,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
29,481.75,191.125,488.0,177.875,0.0,0.0,525.0,164.625,0.0,0.0,554.0,243.375,517.0,232.25,514.5,334.25,0.0,0.0,461.75,374.5,0.0,0.0,570.5,415.5,543.0,409.25,547.5,536.5,545.5,524.0,562.0,663.0,571.5,620.0
30,480.25,193.375,487.0,180.25,0.0,0.0,524.0,166.375,0.0,0.0,561.5,245.375,504.5,234.75,518.0,345.5,491.5,325.5,450.0,400.75,447.5,397.0,576.0,415.0,534.0,408.5,551.5,539.5,540.0,525.5,561.0,669.0,567.0,619.0
31,479.5,196.0,486.0,182.125,0.0,0.0,523.0,165.75,0.0,0.0,565.0,244.5,498.75,235.875,524.0,347.5,486.75,327.5,453.25,407.0,446.25,404.0,578.0,418.75,531.0,412.5,552.0,540.0,537.5,527.0,558.5,666.5,570.0,618.0
32,479.5,196.125,486.25,182.5,0.0,0.0,523.0,167.0,0.0,0.0,570.5,244.25,494.75,237.25,530.0,349.0,484.5,329.25,458.0,410.0,443.25,407.75,580.0,417.0,528.0,411.5,553.5,539.0,536.0,528.0,558.0,666.0,573.0,618.0
33,480.25,196.625,487.0,182.875,473.75,185.5,524.0,166.625,0.0,0.0,574.5,244.375,493.0,237.5,537.0,352.25,478.5,332.0,461.5,418.5,440.25,416.0,579.5,420.5,526.0,415.5,555.0,543.0,538.0,533.5,559.5,670.0,572.5,618.0
34,481.0,196.75,488.0,182.875,474.25,185.75,525.0,166.875,0.0,0.0,577.5,242.875,489.75,238.25,545.5,352.25,472.5,334.5,471.0,422.25,436.5,420.0,580.0,421.75,523.5,418.0,555.5,543.0,540.5,536.5,560.0,668.0,575.5,620.0
35,481.75,197.25,489.25,183.5,475.0,185.875,526.5,168.0,0.0,0.0,581.0,241.625,486.5,239.5,549.5,352.5,465.5,337.5,475.75,428.5,431.0,426.5,581.5,421.25,521.5,417.5,557.5,543.5,535.5,534.0,558.0,668.0,576.0,616.0
36,482.5,197.5,490.0,183.5,475.25,186.375,527.5,167.5,0.0,0.0,583.5,241.0,486.0,239.25,554.0,352.0,463.75,335.5,475.5,427.0,431.5,426.75,582.0,421.0,521.5,417.5,558.5,546.0,536.0,536.0,558.5,671.0,574.5,618.5
37,482.0,197.75,489.75,184.0,475.25,186.125,528.0,168.25,0.0,0.0,585.0,241.75,485.5,239.5,558.0,352.25,464.25,332.0,484.0,419.75,436.0,421.5,582.5,421.25,521.5,417.0,559.0,547.0,535.0,534.0,558.0,672.0,571.0,619.0
38,482.5,197.875,490.25,183.875,475.5,186.625,529.0,167.625,0.0,0.0,586.5,241.5,485.75,238.625,561.0,352.0,467.0,330.25,484.25,420.0,441.0,414.25,582.5,422.5,520.5,418.0,559.0,547.5,530.0,532.0,558.0,672.0,575.0,614.5
39,482.25,197.125,489.75,183.25,475.75,185.625,529.5,168.75,0.0,0.0,588.5,241.25,486.25,237.375,574.0,348.5,474.75,322.0,503.25,403.75,457.0,394.25,581.0,422.5,520.0,418.0,556.0,544.5,532.5,532.5,557.0,669.0,576.5,616.5
40,482.25,196.5,490.0,182.625,475.5,185.125,529.0,167.875,0.0,0.0,588.0,240.0,486.75,236.5,579.5,346.0,477.75,314.75,513.0,394.0,466.0,378.0,581.0,419.75,521.5,415.5,556.5,541.0,533.5,529.5,557.5,667.5,576.5,618.0
41,482.75,195.375,489.75,181.875,0.0,0.0,528.0,166.625,0.0,0.0,588.0,239.0,486.0,234.75,585.0,344.5,482.5,315.0,519.0,383.75,473.0,365.5,578.5,418.25,517.5,415.0,557.0,542.0,535.5,532.0,558.0,669.0,575.0,618.5
42,483.25,194.75,490.5,181.0,0.0,0.0,529.5,166.25,0.0,0.0,590.0,239.75,485.75,235.25,590.5,344.0,483.0,313.25,526.0,373.75,482.25,346.75,577.0,420.0,517.0,417.0,556.0,541.0,537.0,534.0,558.5,665.0,576.5,618.0
43,483.5,191.0,491.5,176.875,476.25,180.125,529.5,164.875,0.0,0.0,590.0,239.0,499.0,240.25,595.0,342.75,490.5,325.75,534.5,343.0,455.25,287.25,576.0,419.75,518.0,417.0,556.5,541.5,538.5,533.5,558.0,666.5,577.0,620.0
44,483.25,190.875,491.25,177.75,0.0,0.0,528.0,165.875,0.0,0.0,590.0,239.75,502.75,237.875,601.0,343.25,486.0,294.25,556.0,337.25,471.25,249.75,573.5,423.5,518.0,419.25,555.5,545.0,535.5,533.0,558.5,666.0,576.0,615.0
45,480.5,187.75,490.0,175.5,0.0,0.0,527.0,165.0,0.0,0.0,590.5,237.625,486.75,226.875,603.0,342.0,474.25,282.5,547.0,306.5,510.5,280.0,576.0,420.5,515.0,415.25,557.0,545.0,531.0,528.0,558.5,668.5,576.5,611.5
46,481.75,188.0,490.5,175.375,0.0,0.0,528.0,167.875,0.0,0.0,591.0,237.5,486.5,224.875,610.0,342.25,473.5,281.0,561.5,304.5,520.0,262.25,576.0,419.5,514.0,414.25,557.0,545.0,533.5,529.0,559.0,668.5,573.5,614.0
47,480.75,188.75,488.5,175.125,0.0,0.0,527.0,162.875,0.0,0.0,592.0,236.75,487.75,222.25,617.0,343.0,475.0,273.25,580.0,279.75,544.0,231.25,576.0,421.0,514.0,415.5,557.5,547.5,536.0,535.5,559.5,667.0,575.0,617.0
48,480.25,188.375,487.75,174.75,0.0,0.0,527.0,161.875,0.0,0.0,590.5,236.75,488.75,219.625,620.5,341.5,475.75,272.5,584.0,264.5,552.0,222.75,575.0,420.25,512.5,413.5,557.5,548.0,530.5,531.5,560.0,669.5,570.5,614.5
49,478.75,187.375,486.75,174.625,0.0,0.0,525.0,162.25,0.0,0.0,585.0,229.625,486.75,218.875,621.0,332.75,476.75,272.75,588.0,225.0,557.5,215.25,577.5,416.0,515.5,411.0,558.0,547.0,532.0,530.0,559.0,671.5,570.5,615.5
50,478.0,187.375,485.0,174.0,0.0,0.0,522.5,161.125,0.0,0.0,588.5,233.5,491.25,222.125,622.5,337.5,478.75,270.5,591.0,243.75,561.5,215.0,576.5,419.5,516.5,414.25,558.5,547.5,539.0,535.0,560.0,671.0,570.5,620.0
51,477.25,188.25,484.25,174.625,0.0,0.0,522.0,161.375,0.0,0.0,587.0,236.375,492.25,223.75,624.5,336.25,479.75,269.5,597.0,241.75,565.0,221.0,575.0,421.75,514.5,416.0,556.5,548.0,532.0,530.5,559.0,670.0,574.5,611.0
52,476.25,187.75,483.25,174.5,0.0,0.0,521.0,161.5,0.0,0.0,586.0,234.75,490.25,222.5,624.5,335.25,480.75,267.5,601.0,244.5,566.0,222.0,576.0,419.75,515.5,414.5,556.5,547.5,534.5,532.0,559.0,670.0,574.0,615.0
53,476.5,187.75,483.5,174.5,0.0,0.0,521.0,160.875,0.0,0.0,586.0,236.0,493.0,226.25,626.5,334.25,480.75,267.25,604.0,248.25,560.5,225.75,575.0,420.75,516.5,416.5,556.0,547.0,538.5,535.5,560.0,668.5,574.0,617.0
54,475.75,187.25,482.75,174.25,0.0,0.0,520.0,161.75,0.0,0.0,586.0,234.25,486.75,220.375,629.0,331.0,479.0,265.0,605.5,243.5,564.5,224.25,576.0,417.75,515.0,413.5,557.0,545.0,535.5,534.5,558.5,667.5,576.0,614.5
55,475.5,186.875,482.5,173.875,0.0,0.0,520.0,162.0,0.0,0.0,586.0,234.625,486.75,220.125,632.0,330.75,479.5,264.0,606.0,244.0,564.5,224.0,575.5,418.5,515.0,413.75,557.5,547.0,537.0,536.0,559.0,668.0,574.0,617.0
56,474.0,186.125,481.5,173.25,0.0,0.0,518.0,161.25,0.0,0.0,583.0,232.875,485.5,219.625,633.0,332.75,478.5,267.5,604.0,251.25,563.5,224.75,575.5,418.75,515.5,414.5,556.5,545.0,538.5,535.5,559.5,666.0,576.0,617.0
57,472.75,186.0,480.25,172.875,0.0,0.0,518.0,161.75,0.0,0.0,583.5,233.125,485.0,220.125,632.0,334.5,477.5,270.5,602.0,255.25,561.5,227.75,575.0,419.25,514.5,415.25,556.0,548.5,539.5,540.0,559.0,671.0,575.0,618.0
58,472.75,186.5,480.25,173.5,0.0,0.0,518.5,161.875,0.0,0.0,584.5,232.5,484.5,220.625,630.5,336.0,479.5,275.0,597.5,266.5,561.0,230.75,577.0,416.0,516.0,412.0,558.0,544.0,539.0,532.0,560.0,668.0,576.5,615.0
59,473.0,187.375,479.25,174.0,0.0,0.0,516.0,160.5,0.0,0.0,585.0,235.5,484.25,224.25,626.0,336.25,475.25,290.75,582.5,269.75,551.0,249.5,575.5,417.5,515.5,412.5,558.0,546.0,537.5,531.0,558.5,669.5,571.5,617.5
60,472.0,186.375,478.75,173.25,0.0,0.0,515.5,161.125,0.0,0.0,583.0,236.25,483.0,225.375,625.0,337.75,473.75,299.75,576.0,294.75,547.0,256.5,576.5,416.75,516.0,411.75,559.5,544.5,535.5,528.5,559.5,668.0,573.0,614.0
61,472.0,186.375,478.5,173.25,0.0,0.0,515.5,161.0,0.0,0.0,582.0,235.5,481.75,228.375,622.0,333.5,471.75,306.0,564.5,305.75,540.5,273.5,577.0,416.75,516.5,413.0,558.5,543.5,537.0,528.5,559.0,667.5,576.5,612.0
62,472.5,186.375,478.75,173.5,0.0,0.0,515.0,161.625,0.0,0.0,583.0,237.25,482.5,230.375,621.0,331.5,470.25,311.25,566.5,324.0,531.5,288.0,578.0,413.5,518.5,410.5,559.0,538.0,538.5,526.0,559.5,665.5,577.0,613.0
63,473.75,186.375,480.25,173.125,0.0,0.0,517.0,160.875,0.0,0.0,583.5,238.25,484.5,231.625,619.0,332.0,470.5,314.0,558.0,336.0,520.0,304.75,578.0,414.75,519.5,411.75,559.5,539.0,542.0,528.0,559.5,665.0,577.0,613.0
64,474.5,186.125,480.75,173.375,0.0,0.0,516.5,162.875,0.0,0.0,582.0,239.375,489.0,235.75,615.0,334.0,475.25,316.0,549.0,364.0,492.0,332.25,578.0,416.25,521.5,413.0,560.0,541.5,542.0,529.5,561.0,667.5,574.5,617.0
65,476.25,186.375,482.75,173.5,0.0,0.0,518.5,162.125,0.0,0.0,580.5,238.25,489.5,234.0,613.5,334.5,476.0,314.75,541.5,376.0,497.75,363.75,578.0,413.5,521.0,410.25,559.5,541.0,540.5,527.5,560.5,669.0,573.0,618.0
66,476.75,185.75,483.75,172.875,0.0,0.0,520.0,162.5,0.0,0.0,580.0,238.375,492.0,234.25,608.0,339.5,485.0,316.75,530.5,385.0,487.0,370.0,579.5,412.75,524.0,409.5,559.5,536.0,541.5,524.0,561.5,667.0,576.0,615.0
67,477.75,185.875,484.5,173.25,0.0,0.0,520.5,161.875,0.0,0.0,577.5,237.875,494.0,234.375,601.0,341.25,492.25,321.5,523.5,390.5,482.0,378.5,579.0,412.5,525.5,409.5,560.0,536.0,544.0,524.0,561.5,666.0,578.0,616.0
68,479.0,186.125,485.75,173.75,0.0,0.0,521.0,161.75,0.0,0.0,572.0,236.625,499.25,233.375,584.5,344.25,494.25,319.5,508.75,397.75,468.75,382.0,578.5,411.25,529.0,407.75,558.0,536.0,543.5,523.5,561.5,667.0,576.0,616.5
69,479.25,185.625,486.25,173.375,0.0,0.0,522.0,162.125,0.0,0.0,569.0,236.625,503.0,232.75,573.5,344.25,499.25,319.75,499.5,399.5,465.0,384.25,578.5,409.25,531.5,405.0,558.0,534.0,540.5,518.0,561.5,665.5,575.0,614.0
70,481.5,186.625,488.5,173.875,0.0,0.0,524.5,162.125,0.0,0.0,567.5,234.875,508.0,232.25,562.5,342.0,503.0,322.75,491.5,399.25,464.0,380.5,578.5,409.5,535.0,405.5,556.5,533.0,540.5,516.0,561.0,666.0,574.0,613.0
71,481.75,186.125,488.75,173.625,0.0,0.0,524.0,163.0,0.0,0.0,563.0,237.125,514.5,233.625,553.5,341.25,506.5,326.0,487.0,395.5,463.5,377.0,577.0,410.0,542.0,406.0,556.0,534.5,549.0,521.5,562.0,667.0,573.5,616.5
