,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,556.5,189.75,566.0,179.25,545.5,179.75,579.0,185.75,528.5,186.375,603.0,253.5,500.5,253.75,611.0,337.0,495.5,336.75,580.5,391.5,537.0,384.5,581.5,411.0,517.5,410.25,581.0,519.0,510.5,518.5,575.0,614.0,505.0,612.5
11,556.0,190.375,565.5,180.0,545.0,180.375,578.5,185.75,528.5,186.5,603.0,253.25,500.5,253.5,611.0,337.25,496.0,336.25,578.5,392.5,536.5,385.25,582.0,409.5,518.0,408.5,581.0,518.0,510.75,517.5,575.5,612.5,504.0,614.5
12,555.0,191.25,564.0,180.625,544.0,181.125,577.5,185.75,527.5,186.375,603.5,252.875,500.25,253.875,611.5,337.0,497.25,337.25,579.5,391.25,538.0,386.75,582.0,408.75,518.5,408.0,581.5,517.0,511.25,516.0,575.0,612.5,504.0,613.0
13,552.0,192.0,562.0,181.25,541.0,181.875,576.0,186.0,525.0,187.25,603.0,252.875,499.75,254.75,612.0,336.25,498.5,337.25,581.0,390.5,538.0,388.25,582.5,409.0,519.0,408.25,581.5,518.0,511.25,516.0,574.5,613.5,504.5,613.0
14,549.5,194.125,559.0,182.875,538.5,184.125,573.5,185.5,523.0,187.625,603.0,252.25,499.5,256.75,613.0,335.5,501.25,339.5,581.0,390.25,539.0,391.5,583.5,409.25,520.0,409.25,582.0,517.5,512.5,516.0,575.0,613.0,504.25,612.5
15,545.0,195.75,555.0,184.875,534.0,186.0,571.0,186.125,520.0,189.375,604.0,252.625,498.75,258.5,614.0,335.5,500.5,342.0,583.5,389.0,535.5,395.75,585.5,411.0,520.0,411.0,584.0,518.0,513.5,517.0,576.0,615.0,505.0,614.0
16,540.0,198.875,550.0,188.25,529.5,189.375,567.5,190.5,516.0,193.5,603.0,253.0,498.0,261.5,614.0,335.5,503.0,340.25,583.0,393.0,537.0,392.25,586.5,412.75,521.0,413.25,585.0,519.0,513.5,519.0,575.5,615.5,505.25,614.5
17,534.5,203.0,544.0,192.125,523.5,194.25,562.0,192.125,512.0,197.625,602.5,253.125,498.25,264.5,615.0,336.5,501.5,343.25,582.5,398.25,528.0,397.5,587.0,413.75,522.0,414.5,586.0,520.0,513.5,520.0,576.0,616.0,506.5,613.0
18,522.0,213.375,531.0,201.5,510.75,204.625,552.5,196.375,501.25,206.0,599.0,254.0,495.75,274.25,613.0,344.0,511.5,357.75,574.5,406.25,542.0,414.5,590.5,415.0,525.5,417.5,588.0,523.0,514.0,522.0,576.0,615.5,514.5,613.0
19,515.0,218.75,524.5,206.5,504.25,210.0,548.0,201.5,496.0,212.0,595.0,255.25,494.75,277.5,609.5,345.75,512.5,359.0,568.5,411.5,538.0,418.5,591.0,415.75,526.5,418.5,588.0,523.5,514.5,519.0,576.0,613.5,519.0,614.0
20,508.0,223.125,517.5,211.375,498.25,214.0,542.0,207.0,0.0,0.0,591.0,257.5,493.25,279.75,601.0,348.0,513.0,359.5,565.5,418.0,533.5,420.5,591.0,417.5,527.5,420.0,588.5,525.5,515.0,520.0,575.5,615.0,526.5,618.0
21,501.5,227.125,511.0,215.5,492.0,217.875,536.0,209.375,0.0,0.0,587.0,259.0,492.0,282.5,594.0,351.5,513.0,360.0,560.5,422.0,529.0,421.5,591.0,415.5,529.0,418.75,588.0,523.0,514.5,520.0,574.0,616.5,534.0,620.0
22,495.75,232.125,504.5,220.125,486.5,222.875,530.5,211.5,0.0,0.0,582.0,262.0,491.5,282.5,583.5,354.25,511.5,360.0,547.5,426.75,521.0,426.5,591.0,419.0,530.5,421.75,587.5,525.5,515.5,521.5,574.5,615.5,539.5,620.0
23,484.5,238.875,492.75,227.0,476.25,229.375,521.0,216.25,0.0,0.0,570.0,266.0,490.5,282.0,565.5,359.25,506.75,359.0,526.0,432.75,505.0,427.0,592.0,423.75,534.5,426.0,586.0,530.5,520.5,523.0,575.0,618.0,544.0,622.0
24,480.25,240.25,488.5,228.375,472.0,231.0,515.5,218.0,0.0,0.0,564.0,270.0,489.5,282.0,552.0,364.25,504.25,357.75,514.5,436.5,495.5,422.5,591.5,423.5,536.0,424.75,585.0,530.0,522.5,523.5,575.0,615.0,543.5,621.0
25,475.25,243.5,484.0,232.625,467.75,234.25,511.75,222.375,0.0,0.0,558.0,272.5,491.0,279.5,541.5,367.0,502.0,357.5,501.5,435.0,487.5,421.0,590.0,422.5,537.0,422.75,582.0,531.0,522.0,523.0,575.0,616.5,544.0,622.0
26,470.5,247.5,478.75,236.75,464.25,237.125,507.75,225.5,0.0,0.0,552.0,276.0,493.25,276.0,530.5,368.5,501.25,355.5,487.5,431.5,478.0,418.0,588.0,422.5,538.0,421.5,576.5,529.0,522.0,521.5,574.5,618.0,545.0,623.0
27,468.75,251.125,476.0,239.375,463.0,240.5,505.75,227.0,0.0,0.0,544.0,276.75,498.25,269.0,518.0,363.75,501.75,350.0,478.0,423.0,470.0,406.75,584.0,422.25,537.0,419.25,570.5,530.5,521.0,521.5,578.0,622.0,544.5,620.0
28,466.5,251.25,474.75,240.0,459.75,240.75,504.25,229.0,0.0,0.0,540.5,279.5,501.25,270.25,511.75,361.5,503.0,346.5,464.25,411.5,466.5,403.0,581.0,424.25,537.5,421.5,561.5,532.5,521.0,525.0,580.0,622.5,546.0,623.5
29,460.5,253.25,468.5,242.0,455.0,242.75,500.5,231.875,0.0,0.0,528.0,284.5,512.5,269.0,490.5,365.75,496.75,347.0,452.5,396.5,458.5,383.25,576.0,428.5,537.5,422.75,548.0,538.5,517.5,525.0,583.0,624.0,544.5,621.5
30,461.0,256.5,468.25,245.25,455.0,246.5,496.25,236.0,0.0,0.0,523.0,287.0,519.0,265.0,483.75,360.5,0.0,0.0,451.0,381.75,0.0,0.0,575.0,429.0,540.0,421.75,541.0,539.0,515.0,524.0,582.5,623.0,544.0,622.0
31,462.75,258.5,469.25,247.25,0.0,0.0,497.25,235.75,0.0,0.0,521.0,288.5,523.5,263.0,475.25,361.25,497.0,341.25,450.0,374.0,0.0,0.0,575.0,430.75,541.5,423.0,538.5,543.5,512.5,527.0,582.0,627.0,544.0,623.0
32,460.0,259.5,466.0,247.375,0.0,0.0,495.75,238.625,0.0,0.0,513.5,292.75,527.5,257.0,458.0,369.0,0.0,0.0,443.5,339.25,0.0,0.0,573.0,434.0,543.5,421.5,532.0,546.0,509.0,524.0,581.0,633.5,545.5,617.5
33,457.75,261.5,462.25,249.375,0.0,0.0,490.75,239.5,0.0,0.0,509.5,295.25,531.0,255.75,462.0,354.25,0.0,0.0,457.5,316.5,0.0,0.0,569.0,439.0,544.0,426.25,521.5,547.0,505.75,525.0,575.5,644.0,543.0,617.5
34,456.25,263.0,460.25,252.875,0.0,0.0,488.0,241.125,0.0,0.0,509.0,295.0,533.5,255.25,477.0,348.5,508.25,313.25,471.5,338.5,0.0,0.0,565.5,439.0,547.5,426.0,520.0,550.0,504.75,526.5,577.5,651.0,541.5,624.5
35,456.75,266.5,460.0,255.875,0.0,0.0,488.5,243.125,0.0,0.0,508.75,297.5,537.5,253.875,488.0,347.25,0.0,0.0,474.25,332.75,0.0,0.0,564.0,441.0,549.0,428.0,517.0,553.0,501.75,529.0,577.0,661.0,541.5,625.5
36,453.5,266.0,458.25,255.875,0.0,0.0,489.25,244.75,0.0,0.0,508.0,300.5,539.0,251.375,492.75,349.25,0.0,0.0,477.25,331.5,0.0,0.0,562.0,443.0,549.0,430.5,516.0,556.0,502.25,540.0,575.0,673.0,539.0,630.0
37,451.75,271.0,454.75,258.5,0.0,0.0,488.5,244.75,0.0,0.0,508.0,297.5,536.0,252.25,492.0,352.75,529.5,284.5,481.0,331.5,487.0,315.25,563.0,441.75,546.5,428.0,513.0,560.0,502.25,532.5,570.0,685.0,538.5,625.0
38,451.75,273.5,454.25,260.75,0.0,0.0,486.5,246.375,0.0,0.0,506.5,302.0,539.5,255.625,494.0,357.0,536.0,302.5,481.25,339.75,489.25,341.0,561.0,444.0,547.5,430.75,511.25,563.5,504.25,538.0,568.0,692.0,537.0,627.0
39,446.5,279.75,450.0,266.5,0.0,0.0,484.75,251.75,0.0,0.0,506.5,309.25,539.5,256.25,494.25,366.25,538.0,293.0,481.0,340.0,489.0,334.25,560.0,451.0,545.0,435.25,510.75,575.0,502.25,539.5,564.0,708.0,532.5,631.5
40,447.75,282.0,452.0,268.5,0.0,0.0,485.0,254.125,0.0,0.0,504.25,315.75,539.5,260.0,496.0,377.0,542.0,303.0,480.5,344.5,0.0,0.0,559.0,455.75,548.0,438.75,505.75,578.5,502.75,540.5,562.0,700.0,536.5,629.0
41,447.25,285.5,451.0,272.0,0.0,0.0,485.0,257.0,0.0,0.0,503.5,323.0,540.0,265.0,496.0,386.25,0.0,0.0,480.5,344.5,0.0,0.0,560.0,459.5,553.5,441.0,504.25,582.0,504.25,541.5,560.0,697.0,539.5,627.0
42,449.0,287.5,453.5,273.5,0.0,0.0,486.75,259.5,0.0,0.0,507.5,327.0,537.5,267.25,498.5,401.5,529.5,314.5,488.25,384.25,0.0,0.0,566.0,462.0,554.5,441.5,505.5,584.0,504.5,538.0,560.0,698.0,538.5,625.5
43,450.0,288.25,455.5,274.0,442.0,277.0,488.75,260.0,0.0,0.0,518.0,321.75,522.5,275.5,497.75,401.5,0.0,0.0,489.25,428.5,0.0,0.0,568.5,462.25,541.0,445.75,514.0,583.0,506.25,546.0,560.0,700.5,535.0,630.0
44,453.0,287.5,458.75,274.0,445.5,277.25,491.0,260.5,0.0,0.0,527.0,320.25,506.75,294.5,500.5,401.75,0.0,0.0,481.5,440.25,0.0,0.0,570.0,462.0,535.0,451.75,522.5,582.0,510.5,553.5,561.0,704.5,534.5,629.0
45,458.75,288.0,464.25,274.75,452.25,277.0,495.0,261.25,0.0,0.0,540.0,316.25,484.75,296.75,505.5,411.25,474.0,371.75,465.5,461.0,464.75,445.0,573.5,459.5,528.0,452.5,531.0,582.0,514.0,560.0,561.0,705.0,545.0,632.0
46,467.75,283.0,475.0,271.5,460.0,272.0,507.5,254.625,0.0,0.0,564.0,307.5,474.25,299.0,537.5,412.0,455.0,376.75,464.25,461.0,428.0,454.0,579.0,462.5,523.0,458.0,544.0,581.0,519.0,571.0,561.0,700.0,561.0,634.0
47,468.75,276.25,476.25,265.5,462.0,265.0,508.75,250.75,0.0,0.0,567.5,299.5,471.25,294.0,560.5,392.5,456.25,349.5,481.25,420.0,435.75,405.75,575.0,455.75,516.5,453.75,547.5,582.0,522.5,570.5,561.0,702.5,557.0,636.0
48,467.25,257.0,473.0,244.875,0.0,0.0,500.75,239.125,0.0,0.0,566.0,288.5,479.25,294.0,564.0,381.5,474.5,377.5,485.75,366.0,461.5,318.0,569.5,457.0,513.0,456.5,549.0,587.0,525.5,572.5,565.5,708.5,550.0,635.0
49,471.0,257.0,480.0,246.375,465.25,245.875,512.0,236.375,0.0,0.0,572.0,284.75,471.5,277.0,561.0,368.25,465.25,310.0,514.0,322.5,515.0,275.75,570.0,455.25,508.5,453.5,554.5,585.0,521.0,571.5,565.5,709.5,549.0,631.0
50,474.5,246.375,484.5,235.0,466.5,235.125,516.5,223.25,0.0,0.0,567.5,280.25,468.25,268.5,567.0,366.0,473.0,289.5,555.0,306.5,552.5,255.25,568.0,451.0,503.25,450.25,557.0,582.5,517.0,569.0,565.0,709.0,550.0,625.5
51,477.75,236.75,488.75,225.0,469.75,224.75,523.5,214.25,0.0,0.0,569.5,271.25,463.5,264.0,583.5,352.0,482.75,269.0,593.0,264.0,574.0,233.75,564.5,448.0,498.25,450.75,558.0,580.0,513.5,571.0,564.0,707.0,550.0,623.0
52,484.5,217.5,496.75,205.0,474.5,205.5,528.0,196.75,0.0,0.0,574.5,256.25,462.0,250.125,612.5,329.75,515.0,240.5,631.0,249.25,606.5,206.5,560.5,444.5,491.25,446.0,556.0,580.0,504.0,565.0,560.0,707.5,543.5,618.0
53,489.0,210.5,501.5,197.875,478.75,198.0,531.5,189.125,0.0,0.0,575.5,252.125,462.5,243.375,624.0,324.25,524.5,237.5,642.5,241.0,618.0,201.25,557.0,444.0,487.25,444.0,555.0,579.0,498.0,560.0,557.0,708.0,540.0,614.0
54,492.75,206.625,505.25,193.625,482.0,194.125,535.5,185.625,0.0,0.0,579.0,252.5,464.0,242.25,631.0,325.0,529.0,239.25,652.0,241.25,619.5,204.25,555.5,445.5,485.75,443.5,553.5,581.0,494.5,555.0,554.5,708.5,539.5,611.5
55,496.25,202.875,508.5,189.375,485.0,191.0,538.0,182.75,477.25,189.0,581.0,253.125,464.5,241.375,634.5,329.0,535.5,244.0,658.0,249.25,630.0,209.75,554.5,446.0,483.25,444.5,551.5,581.0,491.25,558.0,551.5,708.5,537.5,611.0
56,499.75,198.875,512.0,185.875,488.5,187.375,540.5,181.25,479.5,187.0,581.0,256.0,465.0,243.375,635.0,334.5,540.0,252.75,662.0,257.75,634.5,214.5,553.5,448.5,482.5,447.5,549.5,581.5,493.5,565.0,549.5,707.0,536.0,610.5
57,502.0,196.625,514.0,183.625,490.25,185.5,540.0,182.875,480.75,188.125,579.5,261.5,464.75,245.5,631.5,343.0,536.5,266.25,661.0,276.25,634.5,232.25,551.5,450.5,482.0,448.5,548.5,583.5,491.25,564.5,548.5,708.0,534.0,610.5
58,503.0,194.375,515.0,181.5,491.0,184.125,540.5,181.625,481.25,189.0,577.5,262.75,465.0,247.5,624.5,352.0,534.0,279.25,659.0,291.0,632.0,257.0,552.0,452.25,481.75,450.75,548.0,585.0,491.0,568.5,549.0,707.0,529.5,613.0
59,504.0,194.125,515.5,182.125,491.75,184.625,538.0,184.0,479.75,191.125,574.5,264.75,463.25,255.75,610.0,363.25,521.5,311.25,648.0,327.5,616.5,301.25,552.0,451.0,480.75,449.0,548.5,585.5,480.5,567.5,549.5,703.5,518.0,618.0
60,503.0,193.5,514.5,181.5,490.75,184.375,537.0,185.125,479.0,192.25,575.0,267.0,463.0,258.25,603.0,369.0,510.25,325.75,638.0,346.75,605.0,324.5,551.5,449.5,480.5,447.0,547.5,584.0,476.75,567.0,550.0,703.0,513.0,623.5
61,502.0,192.75,513.5,180.5,489.5,183.375,535.5,184.875,477.5,191.25,574.5,265.5,461.5,259.25,597.0,371.75,501.5,335.25,620.5,358.5,589.0,344.0,552.0,446.0,481.25,443.5,547.5,581.0,478.0,565.5,549.5,701.0,508.0,626.0
62,501.0,191.375,512.5,178.75,488.5,182.25,534.5,185.0,477.0,192.125,575.0,265.0,459.75,260.5,596.0,371.25,497.0,346.5,615.0,369.5,585.5,359.5,552.5,444.5,480.75,442.75,547.5,579.5,482.0,569.5,549.0,701.0,501.25,630.0
63,499.5,190.0,510.5,177.125,486.5,180.875,533.0,183.875,475.5,191.75,570.5,261.5,458.0,261.25,587.0,349.25,489.0,352.5,606.0,374.0,574.5,371.25,554.0,436.5,483.25,436.0,547.5,571.5,484.25,565.0,550.0,698.0,493.5,638.0
64,495.75,194.75,507.25,182.25,482.75,185.0,528.0,189.125,471.25,197.0,565.0,260.75,454.5,267.0,582.0,341.5,474.25,362.0,586.5,388.0,556.5,388.25,552.0,437.75,483.25,440.0,549.0,572.0,483.25,564.0,551.5,694.0,486.5,636.5
65,495.75,198.625,506.25,186.125,482.25,189.5,526.0,192.875,470.25,203.125,564.0,264.5,452.75,273.0,581.5,344.0,471.5,368.25,579.5,390.0,548.0,396.5,552.5,441.25,483.25,444.25,551.5,572.0,483.75,564.5,553.5,695.0,488.75,640.0
66,494.5,203.625,505.75,191.5,481.5,194.25,525.5,200.875,469.75,209.375,562.0,269.75,451.0,279.25,581.5,349.5,471.0,375.5,576.5,397.75,546.5,403.25,555.5,442.25,485.75,446.0,554.0,568.0,483.25,563.0,554.5,685.5,488.5,640.0
67,494.5,208.75,505.5,196.5,481.25,199.625,525.0,205.25,469.25,214.25,561.5,274.0,452.0,283.5,582.0,351.5,466.75,376.5,572.5,403.0,541.5,408.5,557.0,446.0,487.5,450.0,557.5,568.5,482.75,566.0,554.0,680.0,487.5,640.0
68,495.25,210.75,506.0,199.0,482.25,202.125,526.0,208.875,470.5,217.625,562.5,277.0,452.0,286.5,580.5,355.75,466.5,379.5,569.5,410.75,539.0,415.75,558.0,447.25,487.75,452.0,561.0,566.0,481.75,570.5,557.0,669.0,488.0,640.5
69,497.5,211.5,508.0,199.5,484.0,202.625,527.0,208.375,471.75,216.875,564.5,277.5,453.5,287.0,581.5,356.5,465.0,379.0,570.5,407.5,536.0,414.0,559.0,448.0,488.25,452.75,564.0,563.5,482.0,570.5,560.5,660.0,488.5,640.5
70,502.0,205.0,511.75,193.5,489.25,197.25,530.5,203.375,477.5,211.625,568.5,272.75,458.25,281.25,584.5,354.25,467.25,372.0,566.0,409.5,529.0,412.5,563.0,440.5,492.25,444.0,571.5,550.5,486.5,555.0,571.5,642.0,487.75,646.0
71,505.5,200.5,515.5,189.375,492.75,192.75,533.5,199.375,480.0,207.25,571.5,267.75,460.75,276.5,592.0,347.5,467.75,364.25,571.0,405.0,526.0,406.25,567.0,435.0,496.0,438.0,577.0,548.5,489.5,551.5,576.0,632.0,488.0,643.0
72,509.0,196.625,518.0,185.5,496.5,189.0,535.5,192.625,483.5,201.75,574.5,263.5,465.0,273.0,596.0,345.0,470.5,360.5,572.0,402.5,527.0,404.5,570.0,430.0,499.75,433.0,580.0,541.0,492.75,545.5,582.0,625.0,488.25,642.0
73,512.0,194.0,521.5,182.875,499.25,186.875,539.5,189.625,487.0,199.0,579.0,261.0,468.75,270.25,600.5,341.25,474.25,358.0,576.0,399.5,527.5,401.5,571.5,427.0,502.5,429.75,582.0,536.0,496.5,541.0,588.0,615.0,489.25,640.0
74,515.0,194.5,524.0,183.0,503.0,187.125,542.0,187.5,491.5,197.25,584.0,259.0,472.75,268.5,605.0,338.5,477.75,355.5,578.5,398.5,530.0,400.5,574.5,423.0,505.25,426.0,583.0,529.0,499.0,537.5,593.5,613.0,489.75,639.0
