,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
30,506.75,259.5,0.0,0.0,497.5,250.625,0.0,0.0,473.0,248.625,425.0,287.0,488.0,304.75,407.0,330.5,495.5,353.0,447.5,357.0,494.25,322.5,420.75,437.5,408.25,445.0,473.0,511.0,407.0,557.0,468.5,616.0,321.25,633.0
31,514.5,256.75,0.0,0.0,506.0,247.875,0.0,0.0,481.75,247.625,432.0,289.5,501.25,306.0,406.0,358.25,491.5,350.75,451.75,343.0,469.75,328.5,427.5,434.75,423.0,442.25,477.25,512.0,408.25,556.0,471.5,617.0,324.5,626.5
32,519.0,257.25,0.0,0.0,510.75,248.125,0.0,0.0,487.75,247.25,436.0,287.75,507.25,305.5,406.0,356.5,492.0,351.5,441.25,337.75,484.5,318.5,430.75,432.75,429.0,440.5,478.5,512.0,413.0,555.0,471.5,617.0,327.25,623.5
33,524.0,257.25,0.0,0.0,515.5,247.875,0.0,0.0,491.0,246.75,440.5,288.0,512.0,304.25,405.75,355.75,495.25,347.5,431.75,334.0,467.0,322.5,435.25,432.5,434.5,439.0,480.0,514.5,421.0,550.5,474.0,617.5,337.75,621.0
34,528.0,257.25,0.0,0.0,520.0,248.0,0.0,0.0,494.75,247.25,445.25,286.5,511.5,301.5,408.0,356.0,507.5,339.5,422.0,326.5,507.5,304.25,438.0,431.0,437.5,438.0,480.5,516.0,431.5,551.0,474.0,618.5,344.5,616.0
35,533.0,257.25,0.0,0.0,526.0,248.5,0.0,0.0,500.25,247.625,451.25,285.0,506.5,297.5,412.5,355.75,519.5,332.0,418.0,322.5,522.0,307.5,439.5,429.25,438.25,436.5,482.0,515.0,438.75,551.5,472.5,617.5,349.0,613.5
36,536.0,259.0,0.0,0.0,529.0,250.25,0.0,0.0,505.0,248.25,456.25,285.25,514.0,300.5,414.75,354.75,511.0,343.75,419.75,320.5,517.5,315.25,440.0,428.5,441.75,436.5,484.25,515.5,445.0,552.5,473.75,617.5,355.75,615.0
37,542.5,261.25,0.0,0.0,534.0,252.125,0.0,0.0,509.0,251.125,463.0,284.0,511.75,298.25,417.75,354.25,528.0,340.5,419.75,317.0,530.0,301.25,440.25,429.25,438.75,438.25,485.0,514.5,448.75,557.0,475.0,619.0,361.25,619.0
38,551.5,272.5,0.0,0.0,544.0,263.75,0.0,0.0,519.5,262.0,470.5,293.5,524.0,308.5,423.0,354.75,536.5,344.5,427.25,317.5,540.0,316.0,441.25,435.25,438.75,443.5,492.25,514.0,457.0,561.5,475.75,619.5,378.75,634.0
39,556.0,279.0,0.0,0.0,549.0,270.0,0.0,0.0,524.0,267.5,475.75,298.0,524.5,312.5,425.25,357.0,540.0,348.5,432.5,330.5,542.5,321.0,444.25,438.5,435.25,446.75,496.25,516.5,461.25,563.5,481.0,622.0,386.0,648.5
40,561.0,287.0,0.0,0.0,556.0,277.5,0.0,0.0,531.5,278.0,481.5,309.5,525.5,323.0,428.0,364.0,546.0,358.5,429.5,330.0,547.5,324.75,442.25,443.0,436.5,452.75,498.25,515.5,467.0,566.5,482.25,622.0,394.75,665.0
41,569.5,294.5,0.0,0.0,563.0,286.0,0.0,0.0,539.5,285.5,478.25,313.5,539.0,335.0,429.75,366.0,541.0,367.5,436.25,336.25,547.5,342.0,439.75,449.0,438.75,460.0,499.75,515.5,468.25,574.0,481.5,621.0,406.5,682.0
42,575.5,305.0,0.0,0.0,568.0,296.0,0.0,0.0,543.5,293.5,483.75,318.5,541.0,342.0,432.5,369.0,540.5,381.75,442.25,345.25,553.0,353.75,440.25,453.75,436.75,464.5,500.25,514.5,469.5,578.0,486.5,620.0,419.75,705.5
43,580.0,313.0,0.0,0.0,573.5,303.0,0.0,0.0,547.5,300.5,502.5,324.75,526.0,346.75,441.25,366.5,498.25,390.5,0.0,0.0,487.25,398.0,444.25,455.5,432.25,467.5,500.0,521.0,469.5,579.5,488.5,624.5,432.0,712.0
44,585.5,325.5,0.0,0.0,577.5,315.75,0.0,0.0,552.5,314.5,521.5,337.0,521.5,353.0,507.5,391.5,513.0,404.5,555.5,388.25,547.0,391.5,447.5,463.5,423.75,473.25,496.75,529.5,466.5,591.5,487.5,633.5,450.5,721.0
45,589.5,331.0,0.0,0.0,581.5,321.5,0.0,0.0,553.0,320.75,522.5,340.5,527.5,361.5,519.0,408.25,542.0,417.5,513.5,438.5,551.0,396.0,445.75,467.0,423.0,478.0,496.0,535.0,466.0,596.0,487.75,634.0,456.0,721.5
46,591.0,333.0,0.0,0.0,580.0,325.0,0.0,0.0,550.0,324.25,536.5,357.5,521.0,364.0,532.0,426.75,509.5,427.25,523.5,454.0,521.0,453.25,450.0,475.75,420.5,482.0,501.0,535.5,467.0,595.0,491.5,634.0,453.25,726.0
47,589.5,334.5,0.0,0.0,579.0,326.0,0.0,0.0,548.5,325.25,524.5,355.0,520.5,366.0,513.0,423.5,513.0,433.0,522.5,469.75,524.0,475.0,446.5,476.75,418.75,485.5,500.0,540.5,465.5,600.0,494.0,638.0,446.75,727.0
48,585.0,333.5,0.0,0.0,574.0,324.75,0.0,0.0,545.0,324.25,539.0,368.0,504.25,361.0,535.0,435.5,456.5,418.0,542.0,491.25,441.0,461.25,455.0,482.75,417.75,484.75,500.25,552.5,462.25,599.0,495.25,640.0,445.0,726.0
49,574.0,325.25,578.5,314.5,563.0,314.0,0.0,0.0,533.5,311.75,536.5,365.5,494.0,362.25,530.0,457.0,518.0,461.5,559.0,528.0,561.0,528.0,460.5,487.5,416.5,488.0,501.75,569.5,455.25,607.0,487.0,642.5,442.25,730.0
50,567.5,318.25,574.0,308.5,557.0,306.0,0.0,0.0,526.5,303.5,544.0,370.75,487.0,359.75,551.0,462.25,508.0,464.5,570.0,531.0,549.0,533.0,470.5,492.0,419.5,489.75,504.25,576.0,452.75,609.0,482.75,638.5,443.5,730.0
51,559.0,309.75,568.0,302.25,549.5,296.25,0.0,0.0,521.0,294.0,548.0,369.75,477.75,354.75,558.0,458.75,492.5,455.5,573.5,536.5,534.5,523.0,476.5,492.5,420.0,489.0,506.25,577.5,448.75,613.0,479.25,640.0,442.5,730.0
52,553.0,300.25,563.5,293.5,545.0,285.5,0.0,0.0,517.5,283.0,550.5,362.5,468.0,343.0,552.0,445.25,483.25,445.75,558.5,516.5,540.0,526.5,483.0,493.25,421.0,488.75,507.75,583.0,444.0,615.0,481.5,640.0,442.5,727.0
53,550.0,281.5,561.5,276.5,543.0,265.75,0.0,0.0,513.5,264.5,553.0,352.75,455.25,318.0,520.5,385.75,455.0,407.5,476.5,377.0,496.0,393.0,493.5,495.5,426.25,484.75,514.0,591.0,446.5,612.0,476.5,643.0,437.5,729.5
54,546.0,271.0,559.0,267.0,540.0,255.375,0.0,0.0,515.0,253.5,544.0,335.75,462.25,307.0,503.25,362.5,440.5,375.25,445.25,300.75,434.5,304.0,493.0,487.0,428.0,480.0,515.5,587.5,444.5,616.0,490.0,638.5,438.5,732.0
55,543.0,260.0,557.5,256.0,538.0,244.375,0.0,0.0,513.0,245.0,541.0,328.25,463.0,309.5,481.0,328.5,429.75,357.5,420.5,249.25,419.25,296.5,493.75,483.0,429.75,476.5,519.0,590.0,445.5,610.5,494.5,639.0,438.75,727.0
56,540.0,248.5,554.5,245.125,535.0,232.5,0.0,0.0,511.5,230.75,537.0,314.0,458.0,301.0,456.75,286.0,420.0,337.5,409.0,202.25,409.75,269.75,494.5,479.5,430.25,474.5,524.0,587.0,441.25,607.0,504.0,647.0,436.25,721.0
57,538.5,238.375,553.0,235.5,532.0,223.5,0.0,0.0,507.5,226.0,537.5,301.5,463.25,283.0,461.75,281.75,409.5,309.75,431.25,202.75,402.25,236.5,500.0,477.5,434.75,472.75,524.0,601.0,442.5,625.0,510.0,654.0,438.75,728.5
58,532.5,230.0,548.0,227.75,528.0,215.125,555.5,247.375,504.5,215.125,532.0,294.0,459.5,280.5,451.5,265.25,406.0,291.5,434.5,191.5,401.0,212.25,501.25,473.0,436.0,470.75,521.0,596.0,440.75,623.0,519.0,654.5,442.75,720.5
59,521.5,216.5,538.5,213.375,516.5,202.125,549.5,233.25,495.0,204.375,528.0,278.75,451.5,268.0,443.25,245.75,389.25,248.25,444.25,200.25,416.75,197.0,503.5,469.75,435.25,467.75,524.0,598.5,442.75,615.0,537.0,674.0,444.25,722.5
60,514.5,213.5,532.0,209.625,509.5,198.5,544.5,228.875,487.5,200.75,525.0,273.25,445.5,264.0,448.0,245.5,383.75,232.75,438.5,211.0,431.75,200.25,505.0,470.5,434.25,469.0,526.5,605.0,442.0,618.0,537.0,678.5,443.5,725.5
61,509.0,212.125,526.5,207.25,502.5,197.625,541.5,226.25,480.75,200.5,524.0,271.75,441.25,264.25,466.5,242.25,380.0,225.75,435.5,214.5,430.5,203.25,505.25,471.75,433.25,470.0,528.5,615.0,441.0,620.0,540.5,681.5,0.0,0.0
62,503.25,211.5,521.0,206.75,498.0,197.375,538.0,226.0,478.25,200.625,525.5,273.0,439.25,265.0,482.5,245.75,377.0,226.75,434.0,217.0,429.75,203.75,506.25,474.75,432.25,472.5,532.0,625.0,439.5,626.5,0.0,0.0,0.0,0.0
63,498.25,212.25,516.0,205.875,493.0,197.75,535.5,222.375,475.75,200.5,522.0,271.5,440.75,265.25,464.5,241.5,375.0,229.25,432.5,213.0,432.25,205.5,504.0,471.0,432.25,471.75,532.5,603.5,438.25,618.5,553.0,710.0,445.0,730.0
64,492.5,215.0,510.25,207.0,486.5,199.375,532.0,221.25,471.0,201.625,517.5,271.25,443.5,269.0,427.0,237.5,372.0,234.25,434.5,208.5,428.25,207.25,501.75,473.25,432.0,473.5,532.0,607.0,436.75,618.0,560.5,704.0,444.75,731.0
65,489.5,216.25,507.0,207.75,483.75,200.5,531.0,219.25,471.0,201.0,518.0,271.0,446.0,266.75,420.25,239.25,371.25,235.75,452.0,204.75,432.75,203.0,500.0,474.5,430.5,474.25,533.5,610.0,436.0,619.0,563.0,718.0,443.5,734.0
66,487.25,217.5,504.5,209.125,481.75,202.375,529.0,221.125,469.25,203.375,518.0,273.0,443.75,267.5,426.5,239.75,370.0,238.25,451.25,203.0,430.0,200.25,500.0,474.0,430.25,474.5,531.5,605.5,437.0,619.0,560.0,702.0,444.75,730.5
67,484.75,219.5,502.0,211.125,479.0,204.375,526.5,222.5,466.0,204.5,515.0,271.75,442.0,267.75,415.75,241.75,365.75,243.25,444.75,202.5,427.25,203.25,500.0,473.0,430.25,473.5,531.0,604.5,437.75,618.0,558.0,704.5,444.5,730.0
68,483.75,220.125,500.75,211.25,477.75,205.0,526.0,221.375,464.25,204.875,514.0,272.0,441.25,269.5,415.0,242.0,364.0,245.25,442.5,202.5,422.0,204.0,500.75,473.5,431.0,474.0,531.5,605.0,439.5,617.5,556.0,708.0,445.25,730.0
69,483.25,220.875,500.0,211.875,476.5,205.5,524.0,221.5,461.5,204.875,513.0,272.75,436.75,269.5,415.0,243.5,363.25,245.5,433.5,205.25,417.5,203.25,502.0,472.5,431.75,473.75,529.5,602.0,438.5,617.0,550.5,697.0,444.25,728.0
70,483.0,222.75,499.0,212.625,475.25,207.5,521.0,221.125,457.5,202.625,511.75,275.0,434.25,265.0,423.25,253.0,360.0,256.5,430.5,205.5,404.0,205.125,503.75,475.25,431.25,473.5,536.0,633.5,435.5,629.5,0.0,0.0,0.0,0.0
71,481.5,225.75,497.5,215.625,472.5,210.625,520.5,220.5,454.5,208.375,514.5,274.75,434.25,268.0,427.0,250.75,357.0,261.5,431.25,197.0,391.25,200.0,501.5,468.5,431.75,467.5,528.0,602.0,437.75,608.5,545.5,709.0,444.25,727.5
72,480.0,228.5,496.0,218.25,470.75,213.5,518.0,222.125,452.25,210.625,513.5,274.75,432.0,269.0,428.25,255.25,355.0,270.75,422.25,194.0,384.0,206.0,503.0,469.75,431.75,468.5,528.5,610.5,436.5,612.0,545.0,710.0,444.5,729.0
73,478.5,231.625,494.0,221.375,468.75,217.0,516.5,223.75,449.5,213.375,512.0,275.5,426.0,272.0,433.5,259.25,352.0,281.25,417.0,194.25,376.0,212.25,502.75,468.25,431.5,468.5,527.5,605.0,436.75,611.5,543.5,706.5,442.75,728.0
74,476.0,235.5,491.75,225.25,465.5,221.125,514.5,227.5,446.25,217.125,512.0,278.0,422.0,275.0,434.5,264.0,353.5,291.0,412.5,196.75,371.0,216.75,504.0,470.75,431.75,471.5,527.0,609.0,437.0,616.0,539.5,710.0,441.0,728.5
75,474.75,240.25,489.75,229.625,464.25,226.0,513.5,229.375,445.0,221.0,513.0,279.25,421.75,277.0,438.5,269.0,353.75,301.0,407.5,199.25,366.75,221.25,504.0,471.0,431.75,471.5,528.0,612.0,436.25,617.5,538.0,709.0,441.25,729.0
76,472.0,247.875,487.0,236.375,460.5,233.75,508.5,232.75,440.75,227.25,514.0,282.0,415.0,282.75,456.25,285.0,353.5,323.25,403.25,214.0,359.0,240.0,504.0,468.75,431.75,471.5,525.0,602.0,438.5,613.0,0.0,0.0,0.0,0.0
77,469.75,249.75,484.0,238.25,458.0,236.25,507.0,235.75,439.0,231.5,514.0,281.75,416.25,284.0,463.5,290.25,356.5,330.25,397.5,218.25,358.0,252.25,503.0,470.25,431.75,472.0,523.5,606.0,439.0,614.5,0.0,0.0,0.0,0.0
78,467.75,251.5,482.25,240.5,456.5,237.875,505.0,238.75,438.25,232.625,511.75,282.75,412.25,286.5,470.75,298.75,359.0,342.0,400.25,230.0,357.75,268.75,502.25,467.5,430.75,471.0,530.0,593.5,438.25,607.5,544.0,696.5,441.75,724.5
79,467.0,253.5,481.25,242.5,455.5,240.0,502.75,240.75,436.5,234.25,509.5,286.5,410.0,289.25,475.25,306.0,360.5,351.0,400.0,239.75,360.0,283.25,500.75,464.0,429.75,468.5,533.5,580.0,438.0,601.0,548.5,678.5,442.0,720.5
80,465.5,256.25,480.0,245.75,454.75,242.875,500.0,242.125,437.0,235.375,508.25,284.5,407.25,288.75,483.5,317.25,361.0,359.5,405.5,258.0,365.0,301.75,499.25,460.5,428.0,466.0,533.5,575.5,436.5,599.0,547.0,669.0,441.5,720.0
81,463.0,259.75,477.75,249.125,452.25,245.75,497.0,245.625,434.0,238.75,508.0,287.0,407.75,289.5,491.0,334.0,363.5,375.0,405.25,282.25,373.5,329.25,498.0,459.5,426.75,464.0,535.5,574.0,436.0,596.0,542.5,664.5,440.0,719.0
82,462.75,261.5,477.25,250.5,451.5,247.625,496.25,245.625,432.0,240.0,507.25,288.0,404.75,290.75,496.0,344.25,366.5,382.5,413.0,296.25,371.5,336.75,497.5,458.5,425.25,462.5,538.0,577.5,435.25,596.0,539.5,664.0,439.5,720.5
83,462.5,264.0,476.0,252.75,450.75,250.75,494.0,246.75,429.25,241.625,505.0,289.25,400.0,293.0,508.75,361.0,376.5,391.0,433.0,340.25,378.0,347.0,498.0,458.0,426.0,463.25,535.5,573.5,434.5,599.0,529.0,645.5,439.5,720.0
84,462.25,265.0,475.75,253.875,450.5,252.125,492.75,247.625,427.25,243.125,506.25,292.0,396.75,296.5,513.0,365.75,373.0,361.75,444.25,358.0,386.0,383.5,499.0,457.25,426.5,462.25,534.0,572.0,434.0,594.5,523.0,640.0,438.5,718.0
85,463.75,265.0,476.0,252.5,451.0,252.0,491.0,245.0,430.5,242.625,504.25,290.75,398.75,296.5,521.0,372.25,377.5,381.5,442.5,386.5,410.25,405.75,498.25,456.0,428.75,460.0,527.0,570.0,433.75,590.0,509.5,634.0,438.5,715.0
86,465.0,265.5,476.5,254.625,454.75,252.875,0.0,0.0,435.0,241.375,503.75,291.5,400.0,297.75,523.0,374.5,381.75,381.75,456.75,400.0,417.25,412.0,498.0,457.25,429.5,461.0,525.0,570.0,434.75,590.5,501.0,646.0,439.0,716.0
87,464.0,265.25,476.75,253.25,451.75,252.125,492.5,246.375,431.5,243.375,506.25,295.0,400.75,300.0,526.0,374.0,384.75,381.75,476.25,404.0,421.75,416.0,498.5,458.5,430.75,463.5,523.0,568.0,436.0,597.0,495.75,641.0,438.5,715.0
88,464.5,267.0,476.5,255.5,452.75,254.625,490.5,248.625,431.25,245.75,504.75,295.0,401.0,300.5,525.0,373.0,386.5,381.0,482.25,410.0,427.5,420.0,498.0,461.0,431.75,467.25,521.0,567.0,436.5,607.0,490.5,644.0,438.75,718.0
89,466.0,270.75,477.75,260.25,454.25,259.5,493.25,252.0,432.75,249.875,508.5,299.0,405.25,303.5,527.5,370.25,388.75,383.25,503.75,407.5,433.0,421.5,499.25,464.25,432.0,470.0,512.5,568.0,437.5,606.0,480.75,648.5,437.0,719.0
90,466.75,272.5,478.5,262.0,455.0,261.5,494.5,253.375,434.75,252.375,510.75,301.5,408.25,303.5,528.5,368.75,390.5,382.0,507.5,412.5,436.0,420.0,499.0,461.5,432.75,464.5,506.0,565.0,438.5,588.0,478.75,644.0,437.0,706.0
91,467.5,275.0,479.5,264.5,455.75,264.0,495.5,256.25,436.0,254.75,512.0,302.5,410.25,305.5,530.0,367.75,391.0,381.0,508.25,411.5,435.75,418.25,500.25,460.0,435.0,462.5,504.0,562.0,440.25,581.5,479.25,641.5,437.75,704.5
92,468.0,277.25,479.75,267.0,457.0,266.25,496.25,260.0,438.75,257.0,514.5,305.0,414.5,305.75,531.0,369.0,391.5,380.75,508.5,413.0,436.0,417.5,501.0,462.0,436.0,464.75,501.0,562.5,440.0,593.0,476.25,640.5,439.25,713.0
93,469.75,280.0,481.5,270.0,459.25,269.0,497.75,265.0,441.25,261.5,516.5,306.5,416.5,307.25,532.0,371.5,393.5,381.0,506.0,416.5,440.0,419.5,501.25,460.5,437.25,462.0,498.5,560.5,440.75,584.0,476.0,638.0,439.25,707.0
94,474.0,286.0,486.5,277.5,465.25,274.5,506.0,274.0,451.25,266.5,523.5,311.5,425.5,308.5,533.0,372.25,402.5,379.0,508.25,419.25,449.5,415.75,500.0,456.75,438.5,456.25,489.5,554.0,438.5,577.0,476.25,637.0,434.75,701.0
95,476.75,286.5,488.5,278.0,468.0,275.5,505.25,278.5,455.5,268.5,524.0,311.0,427.25,306.25,531.0,368.75,405.75,375.0,509.0,416.75,451.5,411.75,499.0,453.25,438.75,452.5,488.75,552.0,435.5,570.0,476.5,638.0,428.75,696.5
96,479.25,289.0,491.0,280.5,470.5,277.5,508.25,277.5,458.5,268.0,525.5,309.5,429.75,304.25,530.5,364.5,405.75,372.0,512.5,411.75,452.0,409.25,498.5,448.25,439.25,447.0,489.0,548.0,437.0,560.0,476.0,635.5,426.5,682.0
97,480.25,290.0,492.5,281.0,471.75,278.0,510.25,277.0,460.5,268.0,527.0,308.25,431.0,302.0,529.0,361.0,406.25,368.75,513.0,409.75,453.75,406.0,497.5,444.0,437.75,441.75,489.5,545.0,434.75,553.5,475.75,634.0,424.75,674.0
98,481.25,289.5,493.75,281.25,473.5,277.25,514.0,276.5,461.25,265.25,528.0,307.5,431.75,301.0,527.0,364.0,406.5,368.5,513.0,411.75,453.5,404.5,496.75,442.75,436.25,440.0,491.5,545.0,434.5,552.0,476.25,638.0,424.0,666.0
99,483.5,289.0,496.0,280.75,476.0,276.5,516.0,276.5,463.5,264.5,529.0,305.5,433.25,298.0,525.0,360.75,405.75,363.0,511.5,408.75,451.5,398.75,493.5,437.5,433.5,433.5,489.25,539.0,429.0,543.0,474.25,637.0,415.5,655.0
