,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
27,392.25,240.75,399.75,228.125,384.5,233.25,425.5,223.0,0.0,0.0,430.75,273.5,461.75,254.5,388.75,331.0,470.5,302.75,408.5,289.0,0.0,0.0,499.5,407.0,466.5,399.25,507.5,517.0,419.75,471.0,583.5,561.5,439.5,569.0
28,394.25,246.625,401.75,233.875,385.75,238.875,426.0,228.625,0.0,0.0,434.0,276.25,454.5,260.5,392.25,338.5,462.25,311.25,410.75,302.0,0.0,0.0,500.75,409.25,463.75,403.0,513.0,519.0,416.5,475.75,583.0,562.5,439.5,569.0
29,398.5,251.0,405.5,238.25,389.25,243.75,427.25,232.75,0.0,0.0,441.25,278.0,444.0,268.75,398.25,345.5,455.5,325.0,410.5,310.25,0.0,0.0,502.5,409.5,461.5,405.75,519.5,519.0,414.5,482.0,582.0,566.0,439.25,570.0
30,404.25,254.125,411.5,241.5,394.0,246.75,433.5,234.0,0.0,0.0,449.25,278.5,428.0,275.0,409.0,351.5,435.5,335.75,392.75,348.0,0.0,0.0,504.0,408.0,458.0,407.5,525.5,516.0,413.0,485.5,579.5,565.0,438.25,569.5
31,410.75,254.25,417.5,241.75,400.5,247.375,437.5,235.25,0.0,0.0,460.25,278.25,434.0,278.0,428.25,354.5,443.0,346.75,394.25,369.25,409.5,367.75,509.25,410.5,460.5,410.0,535.5,514.0,413.75,489.0,579.5,569.0,437.75,569.5
32,418.75,250.5,425.5,238.5,408.0,243.875,443.5,233.25,0.0,0.0,470.0,271.0,417.0,290.25,448.5,348.0,436.75,350.5,400.5,382.75,407.5,384.25,513.0,407.25,459.5,412.25,543.5,506.0,415.75,493.5,575.0,570.0,438.0,571.5
33,426.75,245.0,434.0,233.0,415.5,238.0,451.25,229.625,404.25,242.5,478.75,265.25,411.0,293.5,460.0,345.25,431.75,354.25,413.0,398.0,410.75,401.5,516.0,404.0,460.25,412.5,550.0,498.0,419.5,497.0,575.0,571.0,438.0,570.0
34,435.0,237.0,442.5,225.5,423.75,229.25,457.25,224.0,410.0,232.875,487.75,259.5,409.25,294.0,482.5,336.5,422.25,360.5,439.0,401.0,418.5,416.0,518.5,402.25,459.5,413.5,559.0,490.75,426.25,496.0,574.0,570.0,438.25,572.0
35,448.75,221.75,456.25,210.25,437.25,213.5,469.5,209.375,423.0,217.875,497.0,244.0,411.25,284.0,513.0,315.25,418.0,359.5,490.25,387.5,449.0,410.5,524.5,388.5,465.25,403.25,568.5,476.75,444.5,488.5,574.5,568.5,437.0,570.5
36,453.75,213.25,461.25,202.5,442.5,205.0,473.5,203.25,426.5,209.625,498.5,237.125,414.0,277.0,524.0,303.5,426.75,348.5,508.75,377.5,471.25,391.5,529.0,384.5,468.5,399.5,570.5,472.75,447.5,488.25,574.5,568.0,436.25,569.0
37,459.25,203.875,466.0,193.625,448.0,195.625,476.75,195.375,430.75,201.125,499.75,229.25,419.5,270.0,536.0,287.25,448.5,341.5,541.0,350.25,511.0,361.0,530.5,378.0,473.5,394.25,567.0,462.5,453.5,488.5,573.0,568.0,436.25,567.0
38,464.5,196.75,471.0,186.25,453.0,188.875,481.5,186.625,435.25,194.25,501.5,223.75,424.75,260.0,537.0,276.25,467.5,317.75,559.0,312.25,538.5,322.5,532.0,372.25,476.75,386.75,567.0,465.0,458.5,483.25,573.0,567.5,432.0,567.5
39,470.0,188.625,477.5,178.25,458.5,179.75,0.0,0.0,439.25,186.25,504.0,219.625,429.75,252.625,547.0,273.0,484.75,299.0,580.0,281.25,551.5,288.25,533.0,368.25,477.5,381.25,564.0,463.5,460.25,481.0,570.5,568.0,430.25,566.5
40,476.0,183.125,483.5,172.875,464.0,173.5,0.0,0.0,445.0,179.5,506.0,214.375,437.75,244.75,555.5,259.5,510.0,269.5,614.5,238.875,593.0,243.5,533.0,370.5,477.0,382.0,558.5,468.5,457.75,480.5,569.0,567.5,428.0,564.0
41,487.25,169.5,495.0,159.625,476.5,160.125,0.0,0.0,459.0,165.75,521.5,213.0,452.0,226.5,569.0,252.625,539.5,225.0,606.5,217.5,609.0,183.5,532.0,367.5,476.0,375.25,553.0,468.5,452.5,474.25,568.5,566.0,426.5,564.0
42,493.0,165.0,501.25,155.125,482.25,155.25,0.0,0.0,464.25,159.875,525.5,213.125,457.0,220.0,574.0,245.75,546.5,209.75,611.5,201.75,610.5,167.0,532.0,366.0,476.75,372.0,552.5,467.5,451.25,472.0,569.0,566.5,425.0,562.0
43,499.0,162.375,507.5,152.875,488.0,152.625,0.0,0.0,469.5,158.625,529.0,214.375,462.5,215.375,577.5,244.5,554.5,199.75,613.0,194.75,611.5,153.25,531.5,365.75,476.0,369.75,552.0,467.5,451.0,471.0,569.0,565.5,424.0,562.0
44,505.0,160.25,513.0,151.5,494.0,150.75,0.0,0.0,474.75,159.125,533.0,216.75,466.0,213.375,580.5,244.5,558.5,195.25,613.0,192.0,609.0,149.25,533.0,366.5,478.5,369.5,553.0,467.75,451.5,471.5,569.0,567.0,423.0,563.5
45,509.75,160.0,517.5,151.125,498.75,150.625,0.0,0.0,479.0,157.625,536.0,216.0,469.0,212.375,582.5,245.5,560.0,195.25,615.0,190.0,607.0,151.25,533.5,366.75,478.75,369.0,552.5,469.5,451.5,471.25,567.5,567.0,423.5,563.0
46,513.5,160.75,521.5,152.125,503.0,150.75,0.0,0.0,483.25,156.875,538.0,218.25,471.25,212.375,585.0,246.0,562.0,196.75,615.5,190.0,607.5,154.0,533.5,367.0,478.75,368.5,552.5,470.0,452.75,471.25,567.0,568.0,423.0,563.0
47,517.5,162.625,524.0,154.125,506.75,153.0,0.0,0.0,485.75,159.375,539.0,220.25,473.25,213.0,584.5,249.25,565.0,198.0,617.0,193.75,611.0,160.5,535.0,370.25,480.25,371.5,554.0,473.0,455.0,473.5,567.0,569.0,424.0,563.0
48,519.5,164.0,527.0,155.75,509.0,154.75,0.0,0.0,488.5,161.75,542.0,223.0,475.5,214.0,586.0,252.75,566.0,201.0,618.0,199.75,613.5,169.5,535.0,371.25,480.75,371.5,554.5,473.5,455.5,473.0,566.5,570.0,423.5,565.0
49,525.0,167.25,531.5,158.75,514.0,157.75,0.0,0.0,492.25,164.0,542.5,226.25,479.5,215.875,586.0,261.0,571.5,203.5,620.0,206.25,617.0,172.5,537.0,373.25,483.5,374.0,554.0,474.5,457.0,475.0,565.5,569.5,424.0,562.5
50,527.0,168.25,533.5,160.25,516.0,158.625,0.0,0.0,493.25,165.625,542.0,227.0,480.0,216.625,586.0,262.75,572.5,206.5,621.5,208.25,619.0,172.5,537.5,374.0,484.5,374.5,554.5,475.0,457.0,475.0,565.0,570.5,423.25,563.0
51,528.5,168.0,535.0,160.25,517.5,158.0,0.0,0.0,494.75,164.0,542.0,228.75,481.5,216.5,587.0,266.5,573.5,208.25,623.0,211.75,620.5,175.5,538.5,374.75,486.0,375.0,555.0,474.0,458.25,475.5,566.0,570.5,423.75,563.0
52,530.0,168.125,536.5,160.5,519.0,158.125,0.0,0.0,496.0,164.25,542.5,230.0,482.0,216.5,587.0,268.5,574.5,211.0,625.0,215.0,623.5,178.75,540.0,375.0,487.0,375.0,555.0,474.75,458.0,476.0,566.5,570.5,423.5,563.5
53,531.0,168.0,537.5,160.25,520.5,158.125,0.0,0.0,497.75,164.75,543.5,229.625,482.75,216.125,587.5,268.5,575.0,212.0,627.0,215.5,625.5,182.25,538.5,374.75,486.0,374.5,555.0,475.5,458.5,475.25,567.0,571.0,424.0,564.0
54,532.5,168.125,538.5,160.25,521.5,158.25,0.0,0.0,498.5,164.5,544.5,229.75,483.0,216.25,588.5,269.75,574.0,214.0,630.0,217.25,628.0,185.5,538.5,374.75,485.0,374.5,555.0,474.5,457.5,475.0,566.5,571.0,423.5,563.0
55,533.5,169.125,539.5,161.0,523.0,159.5,0.0,0.0,499.5,165.25,546.5,228.5,483.25,215.625,589.5,272.25,573.5,215.0,632.0,219.75,628.0,187.0,539.0,374.0,485.5,374.0,555.0,474.0,457.5,475.0,567.0,571.0,424.0,563.0
56,534.5,169.5,540.5,161.125,524.0,159.75,0.0,0.0,501.0,166.25,548.0,229.5,482.75,216.125,590.0,273.25,569.0,217.75,633.5,224.0,629.5,189.0,538.5,375.25,484.5,375.0,555.0,475.0,456.5,475.0,567.0,571.5,424.0,563.5
57,534.5,169.75,541.0,161.5,524.0,160.125,0.0,0.0,502.25,165.375,549.0,229.25,482.5,215.875,590.0,274.5,568.5,218.5,633.5,226.0,628.5,190.75,539.0,374.75,485.25,374.5,555.0,474.5,456.25,474.75,567.0,571.5,424.5,564.0
58,534.5,170.0,541.0,161.875,524.0,160.25,0.0,0.0,501.75,165.125,549.0,229.25,482.25,216.375,591.5,274.5,568.0,219.75,634.5,225.75,628.0,192.0,538.5,374.5,484.5,374.0,555.5,473.5,456.5,473.5,567.5,571.0,424.0,565.0
59,534.5,171.0,541.0,162.25,524.0,161.5,0.0,0.0,502.0,166.0,550.0,228.375,481.25,216.625,591.5,275.5,565.0,221.5,634.0,227.5,628.5,192.75,539.5,375.25,484.25,375.5,555.0,474.5,456.0,475.0,567.5,572.0,424.25,565.0
60,534.0,171.375,540.5,163.0,524.0,161.625,0.0,0.0,502.0,165.5,549.5,228.875,480.75,216.625,591.0,276.5,563.5,222.0,633.5,227.5,627.5,193.5,538.5,374.0,484.25,374.0,554.5,474.5,456.0,474.5,567.0,571.0,424.0,566.5
61,533.5,171.5,540.5,163.25,523.5,162.0,0.0,0.0,501.5,166.75,550.0,229.875,480.25,216.625,591.5,277.0,563.5,221.5,633.5,229.5,627.0,194.0,538.5,374.5,483.5,374.25,555.0,474.5,455.25,473.5,567.5,571.0,424.5,566.0
62,531.5,171.375,538.5,163.375,521.5,162.0,0.0,0.0,500.75,167.375,550.5,230.25,478.5,216.875,590.0,277.5,558.5,224.0,632.5,231.5,626.5,196.25,538.0,375.0,482.0,374.5,555.0,474.0,453.75,473.25,567.0,570.0,425.0,566.0
63,530.5,171.5,538.0,164.0,521.0,161.75,0.0,0.0,500.25,166.5,549.5,230.75,477.5,217.375,589.0,277.5,557.5,225.5,631.5,232.5,624.0,198.0,538.0,375.5,482.0,375.25,554.5,474.5,453.5,474.0,566.5,571.0,425.0,566.0
64,530.0,171.75,537.0,164.25,520.5,162.125,0.0,0.0,500.0,167.625,549.0,232.0,476.5,217.75,589.0,279.25,556.5,225.75,631.0,233.75,624.0,198.5,537.5,376.5,481.5,376.5,554.5,475.0,453.25,475.25,567.0,571.5,425.25,567.5
65,529.0,171.5,536.5,164.0,519.5,161.75,0.0,0.0,499.75,167.25,549.5,232.0,475.5,217.75,588.0,280.0,551.5,227.25,631.0,234.75,621.5,200.75,538.0,375.75,481.5,375.5,554.0,474.5,453.25,475.25,567.0,571.0,425.5,567.0
66,528.0,171.75,535.5,164.125,518.0,162.5,0.0,0.0,499.25,168.25,550.5,230.625,474.5,218.5,586.5,280.25,551.5,229.5,629.0,237.0,621.0,201.75,538.0,375.75,480.75,376.5,554.5,473.5,453.0,475.0,566.5,571.0,425.75,567.0
67,527.5,171.75,535.5,164.0,518.0,162.375,0.0,0.0,498.5,168.5,551.0,229.875,473.25,219.125,586.0,281.0,545.0,233.25,628.0,239.25,617.0,205.25,538.5,377.0,480.25,377.75,555.0,474.5,453.25,475.5,567.0,571.0,425.5,567.0
68,527.0,172.625,535.0,164.5,517.5,163.125,0.0,0.0,499.0,167.75,551.0,229.625,472.5,219.625,585.0,282.0,543.5,235.5,627.5,242.25,615.5,210.0,539.0,377.25,480.75,378.0,555.0,475.75,453.0,476.0,567.0,571.5,424.5,568.0
69,526.5,172.75,534.5,165.0,517.5,163.25,0.0,0.0,498.0,167.625,552.5,228.5,471.25,220.25,584.0,284.0,537.0,240.25,626.5,243.25,615.0,213.75,539.5,376.5,480.0,377.5,555.0,475.5,452.0,475.75,566.0,571.0,425.0,567.0
70,526.0,173.125,534.0,164.875,516.0,163.75,0.0,0.0,496.75,168.5,553.0,228.5,470.0,221.625,584.5,286.75,532.5,246.0,630.0,239.5,610.5,222.25,539.5,375.25,479.75,376.25,555.0,474.0,452.0,474.0,566.5,570.5,425.25,566.0
71,523.5,174.875,531.5,165.875,513.5,165.25,0.0,0.0,496.25,171.0,551.0,231.5,467.5,222.875,572.0,298.0,517.0,263.75,610.5,268.5,594.5,244.625,540.0,377.5,479.5,376.25,556.5,474.75,449.5,475.0,566.0,569.0,425.25,564.0
72,520.5,174.5,529.0,167.0,511.0,165.75,539.5,174.5,493.75,171.75,552.5,230.5,466.0,225.625,571.0,303.75,509.25,275.5,599.0,283.0,582.5,265.5,540.0,377.5,479.5,378.5,557.0,472.5,448.5,475.25,566.0,570.0,426.0,566.5
73,515.0,176.5,523.5,167.625,505.25,167.5,536.0,173.25,490.75,173.25,551.5,231.75,464.0,228.25,566.0,307.5,488.0,296.5,582.5,313.0,557.5,305.5,538.5,375.5,478.0,375.0,557.5,472.0,447.0,472.0,566.0,570.0,428.0,565.0
74,513.5,177.75,522.0,169.0,504.0,169.25,534.0,173.125,489.25,174.25,551.0,232.125,463.0,231.375,564.5,302.0,476.0,303.0,557.0,341.5,536.0,319.5,538.0,376.0,478.0,376.75,557.5,473.0,446.25,473.0,566.0,571.0,430.0,565.0
75,511.5,178.5,520.5,169.75,501.75,169.875,534.0,174.875,488.0,175.875,552.0,233.75,461.5,233.625,563.0,301.75,465.5,310.0,546.5,338.0,519.5,336.0,537.5,376.5,477.25,377.0,557.5,472.5,447.0,472.0,566.0,570.5,430.0,565.0
76,509.5,178.875,518.5,170.0,499.75,170.625,532.0,175.125,486.25,177.0,551.0,234.375,460.25,234.375,562.0,305.0,456.0,312.75,544.5,351.25,506.5,345.5,538.0,378.0,476.5,378.5,557.5,473.0,446.5,473.75,566.0,570.5,430.0,565.0
77,506.5,178.75,516.0,169.75,497.0,170.375,531.0,175.0,485.0,177.0,551.0,235.5,458.5,234.375,560.0,312.25,449.25,311.0,519.0,353.5,487.5,351.25,537.5,378.5,475.0,378.75,558.0,473.25,446.0,474.5,565.5,569.5,429.5,566.0
78,501.0,179.125,510.5,170.25,491.75,170.625,527.0,175.5,481.0,177.0,549.0,235.375,454.75,234.0,554.5,313.75,434.5,304.75,501.5,354.0,453.5,352.25,534.5,380.25,470.75,380.5,557.0,474.0,444.5,474.0,566.0,570.0,430.0,566.0
79,497.75,180.0,507.25,170.875,488.5,171.75,525.0,175.75,478.5,178.125,547.0,234.875,453.0,234.0,551.0,314.25,429.5,303.75,491.0,350.25,446.5,349.5,533.0,380.0,469.0,380.25,556.0,473.5,442.75,474.0,566.0,568.5,429.75,566.0
