,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,503.5,245.375,513.0,235.25,493.5,235.875,528.5,237.875,480.5,239.125,555.0,295.25,458.5,295.75,564.5,371.25,450.5,372.5,519.0,404.5,487.0,417.5,536.5,434.0,475.75,433.75,546.0,534.0,464.25,536.0,550.0,630.0,454.25,636.0
12,502.75,245.625,512.0,235.5,492.75,236.25,527.5,237.625,480.25,239.25,554.0,294.75,458.25,295.25,564.0,371.0,447.75,371.25,517.5,403.0,483.75,415.25,536.5,434.0,475.75,433.5,546.0,535.5,464.25,536.0,550.0,630.5,453.75,636.5
13,501.5,245.0,510.75,234.625,491.25,235.875,526.5,236.625,478.75,239.125,553.5,294.75,457.5,295.25,562.0,370.5,446.5,368.75,513.5,402.0,479.5,413.0,536.0,434.75,475.25,434.5,546.0,536.0,463.75,537.0,550.0,630.0,453.0,636.0
14,499.75,244.875,509.0,234.875,489.75,236.125,524.5,237.375,477.75,240.25,553.0,295.5,457.0,295.5,560.0,371.25,446.0,367.25,510.25,400.0,476.0,411.25,535.5,435.5,475.0,435.0,545.0,536.0,463.5,537.0,550.0,631.0,454.75,635.0
15,498.25,244.75,507.25,234.125,488.0,235.875,523.0,235.375,476.0,239.25,551.5,295.25,457.0,295.0,558.0,372.25,445.0,365.5,504.25,399.25,469.5,407.25,534.5,437.0,474.5,436.25,544.5,537.5,463.5,537.0,549.0,630.5,454.25,634.0
16,495.5,245.125,505.0,234.875,485.75,235.875,521.0,237.125,474.5,239.375,550.0,295.75,455.5,295.5,554.5,373.25,443.25,364.25,497.0,397.5,463.75,404.25,533.0,437.5,473.0,436.75,544.5,538.0,463.25,538.0,549.0,630.0,454.5,634.5
17,492.75,245.375,502.0,234.875,482.5,236.25,519.5,235.25,471.0,239.0,548.5,295.0,454.75,294.5,550.0,374.5,442.25,362.5,490.5,395.5,457.75,398.5,531.5,435.75,470.5,435.0,543.0,535.0,463.0,536.5,550.0,630.5,455.5,636.5
18,487.0,245.25,496.5,234.5,477.0,235.625,515.0,234.5,465.75,238.0,543.0,295.5,452.25,292.0,539.0,375.75,440.5,343.5,474.75,390.0,437.75,312.25,528.0,435.75,468.5,435.0,541.5,535.5,462.0,538.0,550.5,631.0,455.0,637.0
19,483.5,245.25,493.0,234.25,473.5,235.875,511.25,235.0,461.75,239.625,540.0,296.0,447.5,295.5,534.0,376.75,438.0,358.5,464.0,388.75,446.75,396.5,526.5,438.0,466.0,437.5,540.0,536.5,460.75,539.0,551.5,631.0,455.0,637.5
20,480.0,245.25,489.5,234.5,470.0,236.5,508.25,235.5,459.5,240.25,536.5,295.25,448.25,295.5,527.5,376.0,434.5,360.0,455.25,385.5,435.0,391.0,523.0,438.25,463.5,438.0,539.0,535.0,458.5,539.0,552.0,631.0,455.0,637.5
21,472.25,246.75,482.0,236.375,462.5,237.875,501.5,236.375,0.0,0.0,527.0,296.0,440.75,295.25,509.5,375.5,429.0,359.0,436.0,376.75,415.5,376.0,515.0,432.75,457.25,433.5,533.5,535.0,454.25,537.0,550.0,631.0,453.5,638.0
22,468.75,247.5,478.5,236.125,459.0,237.5,498.25,236.5,449.25,241.0,523.0,296.75,437.5,295.5,498.5,374.5,430.25,358.0,426.5,371.5,409.5,373.5,512.5,436.5,455.25,436.5,529.0,536.5,452.25,538.0,549.5,631.0,453.25,637.0
23,465.0,247.0,474.75,236.25,455.5,237.5,494.5,236.0,446.0,240.5,517.5,296.5,434.5,294.5,490.0,372.5,430.0,358.0,419.0,365.25,401.75,369.0,508.25,437.5,452.25,436.75,521.5,540.0,449.5,539.0,547.5,630.0,453.0,636.0
24,461.25,247.5,471.25,236.75,451.75,238.25,491.75,236.0,442.25,240.875,513.0,297.0,433.0,293.5,478.5,370.25,430.0,361.25,409.0,359.25,396.25,366.5,504.0,439.75,449.25,438.5,512.5,544.0,447.5,542.0,544.5,628.0,451.5,637.0
25,457.25,247.5,467.25,236.875,448.0,237.875,487.0,237.0,438.5,240.375,508.5,297.5,431.5,293.25,465.75,367.25,426.25,364.25,394.0,350.5,385.25,361.5,500.25,442.5,446.5,440.5,508.0,550.0,444.25,544.0,542.0,628.0,450.75,640.5
26,453.5,247.875,463.75,236.875,444.5,238.0,483.75,236.75,434.75,240.25,502.5,297.25,430.75,292.5,454.5,366.0,424.75,364.25,384.25,347.5,379.5,356.75,496.5,442.25,444.5,440.0,502.0,553.0,443.0,546.5,541.5,633.5,451.0,642.0
27,446.25,250.75,456.0,238.875,437.0,240.875,477.0,236.25,0.0,0.0,492.5,298.5,431.5,291.25,437.0,361.75,419.25,360.25,371.0,339.0,371.5,342.0,492.25,444.25,445.0,441.75,492.5,557.0,443.0,551.0,531.0,639.0,453.25,640.5
28,443.0,253.5,452.5,241.25,432.75,243.625,473.0,239.875,0.0,0.0,486.0,301.25,432.0,292.25,428.5,362.5,419.0,358.5,364.5,339.5,369.25,337.5,490.0,447.25,446.0,444.5,487.0,560.0,442.5,552.5,529.0,647.0,454.0,640.0
29,437.25,254.25,446.75,243.375,427.25,245.0,467.25,240.125,0.0,0.0,479.25,301.25,428.0,293.5,423.0,364.5,417.25,359.25,366.0,339.25,370.5,340.75,489.0,445.25,444.75,443.5,484.25,561.0,440.5,553.0,526.0,665.0,450.25,642.0
30,432.25,257.0,442.0,245.625,422.25,247.5,463.75,243.0,0.0,0.0,472.5,304.0,428.25,296.0,414.75,365.0,413.25,363.5,364.0,335.25,368.5,338.75,485.0,449.0,444.25,447.25,483.0,565.0,439.0,554.0,522.0,673.0,451.0,643.0
31,427.25,260.75,437.0,249.25,417.0,251.5,459.25,245.75,0.0,0.0,467.0,306.5,429.5,298.5,408.75,368.75,410.0,366.5,362.0,333.0,365.75,336.5,484.0,451.5,445.5,450.0,482.75,570.0,439.0,558.0,519.0,682.0,451.75,643.5
32,422.0,264.5,432.25,252.5,411.0,255.125,454.0,250.125,0.0,0.0,460.25,310.5,430.5,301.5,403.25,373.75,412.75,373.0,365.0,339.5,370.0,348.5,482.75,457.0,444.5,455.0,485.0,578.5,437.25,561.5,516.0,700.0,451.0,641.0
33,416.25,270.0,426.5,257.75,405.25,260.5,449.0,254.5,0.0,0.0,454.5,316.0,431.75,305.5,398.75,379.75,412.75,377.0,365.5,344.75,370.5,354.25,482.75,461.75,446.25,459.5,486.5,587.5,436.25,567.5,510.5,712.5,451.0,640.5
34,410.5,276.5,421.0,264.0,399.75,266.75,445.0,259.0,0.0,0.0,451.5,322.5,431.0,311.5,397.5,387.75,415.25,382.0,367.0,352.5,0.0,0.0,482.25,468.0,446.5,465.25,487.5,594.0,436.0,572.0,507.75,719.5,450.25,642.0
35,405.5,283.0,415.5,270.25,395.25,273.5,439.75,266.5,0.0,0.0,444.5,329.0,435.25,319.0,395.0,395.25,0.0,0.0,368.0,362.0,0.0,0.0,482.25,473.25,451.5,470.5,486.5,597.0,439.0,576.0,506.5,718.0,452.25,642.0
36,395.5,298.0,406.0,284.5,385.0,288.0,433.0,278.75,0.0,0.0,438.5,339.5,428.75,328.25,396.5,411.5,420.25,401.75,374.0,387.5,380.0,395.0,488.25,484.25,455.5,480.0,487.5,607.0,440.5,582.0,502.0,719.0,450.25,641.5
37,392.5,304.25,402.75,290.5,382.0,294.0,428.5,284.25,0.0,0.0,436.25,346.0,425.5,334.0,396.5,421.75,0.0,0.0,375.5,403.5,0.0,0.0,491.0,490.0,458.75,485.0,486.5,617.5,440.0,585.5,496.75,724.0,450.0,640.5
38,389.75,309.75,400.5,296.75,379.5,299.5,426.75,291.0,0.0,0.0,438.25,351.5,418.0,339.25,402.75,427.75,415.25,413.5,376.0,424.0,384.0,424.5,493.25,494.0,458.5,488.5,483.0,623.5,439.75,588.0,493.5,726.5,449.5,643.0
39,388.5,314.0,399.5,300.0,378.0,303.0,426.0,295.0,0.0,0.0,439.25,357.25,416.5,345.0,411.5,431.75,419.25,419.75,379.25,449.25,385.5,443.75,495.75,498.25,459.5,492.75,480.5,626.0,439.0,590.5,493.0,730.0,447.75,644.0
40,388.0,316.0,399.25,301.5,377.25,304.5,424.75,297.25,0.0,0.0,440.75,364.25,415.75,347.5,412.5,446.0,416.5,423.0,383.5,467.75,0.0,0.0,500.0,503.25,459.5,496.5,480.0,632.0,440.5,596.0,492.25,731.0,447.75,642.0
41,389.75,315.25,400.75,300.5,377.75,304.0,426.25,295.0,0.0,0.0,447.75,362.0,407.5,350.5,420.5,450.5,412.75,428.25,385.0,487.0,390.75,480.0,501.5,504.0,458.75,498.0,481.5,634.5,442.75,594.0,491.0,730.0,444.5,642.0
42,391.0,312.0,402.0,296.5,378.5,301.0,428.5,291.0,0.0,0.0,456.5,357.25,398.25,356.25,430.5,448.25,418.5,430.0,391.0,498.5,405.5,492.5,502.5,501.5,455.0,497.75,484.5,636.0,444.0,590.5,491.5,729.5,444.5,643.0
43,392.0,306.0,403.25,290.5,379.25,295.5,430.5,286.75,0.0,0.0,461.0,352.0,389.5,361.75,439.25,451.25,408.75,442.0,395.25,509.0,394.0,509.0,501.0,505.25,450.5,504.5,487.0,639.5,443.0,597.0,493.5,729.5,445.0,645.0
44,392.5,302.0,403.75,286.0,379.25,291.0,430.75,281.5,0.0,0.0,468.5,343.25,387.5,363.5,454.75,447.75,401.5,448.5,405.5,521.0,406.0,508.5,503.0,506.25,449.5,507.0,489.75,643.0,445.5,597.0,493.5,729.0,447.0,647.5
45,393.25,297.5,403.5,281.0,378.75,287.0,428.75,275.75,367.5,291.75,476.0,337.5,378.0,365.5,471.5,441.25,391.75,447.25,422.25,521.5,412.0,504.0,502.0,506.75,442.0,509.75,492.25,644.5,444.0,600.0,494.0,727.5,447.0,645.5
46,392.5,288.5,402.75,271.0,377.75,278.0,431.0,265.5,367.5,284.0,486.5,323.25,374.5,362.5,496.0,414.25,406.25,447.25,464.5,489.0,444.0,487.75,501.75,504.5,439.0,512.5,492.25,642.0,445.5,614.0,492.5,729.0,453.0,646.0
47,390.75,284.0,401.5,267.25,376.25,273.0,428.5,262.0,365.25,278.0,486.0,318.0,372.25,357.75,505.75,419.0,421.0,438.5,497.5,491.75,477.5,484.25,499.0,508.5,435.0,516.0,493.75,645.5,441.0,617.0,494.0,728.0,445.0,652.0
48,391.75,279.75,402.0,262.5,376.75,269.5,428.75,258.75,366.0,276.5,487.75,314.75,376.0,353.0,526.5,399.5,418.0,422.25,510.5,453.5,482.75,454.25,503.5,496.5,437.75,503.5,491.75,639.0,441.5,610.5,493.0,729.5,447.75,648.5
49,394.5,272.75,404.5,255.25,378.5,262.5,428.0,249.75,365.75,269.0,496.0,308.5,369.75,348.0,534.0,415.5,424.25,408.0,548.0,394.5,511.0,410.5,501.25,504.5,432.0,511.75,487.25,648.0,437.5,615.5,493.25,733.0,445.25,650.0
50,397.0,271.0,407.0,253.125,381.0,260.5,431.25,248.5,366.75,266.5,497.0,304.75,376.5,340.0,536.0,405.5,427.0,403.5,551.0,387.0,517.5,397.0,503.0,504.0,431.5,508.0,490.5,643.0,436.0,615.0,495.25,732.5,440.25,646.5
51,400.5,268.75,410.0,251.625,384.5,259.0,433.75,245.875,370.0,264.5,497.0,304.0,381.75,337.0,541.0,401.0,428.75,403.75,555.5,376.0,518.0,393.5,501.5,503.5,430.25,506.5,490.0,644.0,433.0,615.5,493.25,733.0,438.25,643.0
52,404.5,267.0,414.25,249.625,388.25,257.0,437.25,245.625,373.5,264.5,499.0,305.0,380.75,337.0,541.5,397.5,429.0,405.0,555.5,375.25,517.5,393.0,500.5,504.5,429.25,507.0,491.0,646.0,431.0,614.5,493.0,732.0,436.5,643.5
53,407.75,267.0,417.5,250.0,391.75,257.0,440.25,244.625,376.5,262.5,500.25,305.0,379.0,336.0,542.5,402.0,428.25,409.75,555.5,377.0,518.0,396.5,500.25,502.25,427.5,505.5,489.75,645.0,430.0,616.0,492.25,733.0,434.75,646.0
54,415.25,267.75,424.5,251.0,399.75,257.5,445.5,244.0,384.0,262.0,503.25,306.0,380.25,336.25,537.0,382.0,422.75,420.25,545.5,399.25,508.25,416.25,495.5,496.25,424.75,501.5,484.5,643.0,431.0,613.5,487.75,734.5,436.0,655.0
55,417.5,268.5,427.0,251.625,401.75,258.0,448.25,245.25,387.0,261.75,505.25,309.75,381.0,335.5,537.5,395.5,415.75,426.0,539.0,413.75,500.25,428.75,495.25,495.5,424.5,499.75,482.75,641.0,430.25,611.0,488.0,734.5,435.5,651.0
56,420.0,268.5,430.0,251.875,404.5,258.0,451.5,246.125,390.0,263.0,506.25,313.25,381.5,334.5,538.5,399.75,409.25,429.5,525.5,433.5,489.0,443.25,493.25,496.25,423.0,498.5,481.75,641.0,428.5,605.0,487.5,733.5,436.25,648.5
57,422.5,269.0,432.5,252.375,406.75,258.5,454.5,245.875,392.5,262.75,506.75,317.25,382.75,333.0,536.5,405.5,401.25,433.25,510.5,448.5,475.5,457.25,495.0,496.5,423.5,496.5,485.25,636.0,428.75,605.5,488.75,731.0,436.0,646.5
58,424.25,269.0,434.5,252.5,409.0,258.0,457.0,246.5,394.25,261.75,509.5,319.0,383.75,332.25,534.0,414.25,395.0,433.75,507.25,452.25,463.5,468.0,494.5,498.5,422.75,498.25,484.5,640.0,431.0,612.5,488.0,732.0,439.0,648.5
59,425.5,269.25,436.25,253.125,410.25,257.75,459.0,247.25,395.75,259.75,510.0,320.0,384.25,331.75,532.0,417.0,389.75,434.25,499.5,457.0,451.5,471.25,493.5,499.5,422.5,500.25,484.5,639.0,433.5,618.0,487.0,732.0,441.0,638.5
60,428.5,268.25,439.0,253.0,414.25,257.0,461.75,248.0,400.25,259.0,511.5,322.75,385.75,330.75,527.0,414.75,384.5,430.0,488.5,464.75,435.5,475.0,492.5,498.75,421.5,498.5,483.5,637.5,432.25,615.5,488.25,731.0,440.75,636.5
61,429.75,268.0,440.75,253.125,416.25,256.5,464.5,248.875,403.5,258.0,508.75,323.0,387.75,328.75,528.0,418.25,380.0,424.25,476.25,467.5,421.5,474.75,489.5,497.5,419.5,496.25,482.5,631.5,431.5,605.0,489.25,731.0,441.75,642.0
62,433.5,268.75,445.5,254.625,421.25,256.5,469.5,252.625,409.5,258.25,508.5,323.75,392.0,326.5,524.0,421.0,375.75,412.75,454.25,464.25,405.0,465.5,488.5,495.75,420.0,494.75,479.5,630.0,433.25,610.5,488.0,733.0,445.25,638.5
63,435.0,270.0,447.0,257.0,423.5,258.0,471.5,254.75,412.25,259.0,507.5,325.5,395.0,325.75,522.5,422.5,377.25,408.0,450.5,458.0,398.25,459.0,486.75,494.0,420.0,492.5,478.5,628.0,431.5,606.5,487.75,732.5,445.0,635.0
64,436.5,272.5,448.75,259.25,425.0,260.25,473.75,257.0,414.25,260.25,506.5,327.75,399.25,325.5,519.0,424.25,379.75,405.25,442.0,452.25,394.0,453.0,484.75,494.5,421.0,490.25,478.0,627.0,435.0,594.5,486.0,731.5,446.5,642.0
65,438.25,274.0,450.5,261.5,427.5,261.5,474.5,259.0,416.75,260.25,505.5,330.0,402.5,325.5,515.0,426.25,384.25,401.25,431.0,447.25,388.5,442.0,482.5,494.75,421.25,489.0,478.5,625.0,436.0,592.0,486.25,728.5,447.25,643.0
66,439.5,275.5,451.75,263.5,429.0,263.5,475.25,262.0,418.25,262.5,503.75,330.75,404.0,325.5,511.5,425.25,386.5,399.0,428.5,441.0,388.5,440.5,481.75,493.0,421.25,487.5,478.5,622.0,436.0,589.5,486.0,728.0,449.25,641.5
67,440.5,276.0,453.25,265.0,431.0,263.5,476.0,264.0,420.0,262.25,500.0,327.75,406.25,317.0,502.0,420.0,387.75,385.5,418.75,426.75,386.75,426.0,480.5,480.75,421.75,474.5,479.0,609.5,430.5,581.0,488.5,722.0,451.0,641.0
68,441.5,275.5,453.5,264.25,431.75,263.5,475.5,263.0,0.0,0.0,498.75,324.75,410.5,315.5,498.5,415.5,391.0,384.25,414.5,418.5,384.25,421.0,479.75,478.0,423.0,472.0,480.5,605.0,430.25,577.5,489.25,718.0,454.25,638.0
69,441.5,274.0,453.25,263.5,432.0,262.5,475.0,262.0,421.25,260.75,498.0,323.5,415.0,318.0,497.0,411.5,394.0,383.0,414.5,411.5,383.5,415.0,480.25,478.0,424.5,473.0,483.25,601.0,431.0,576.5,490.25,715.0,455.25,639.0
70,441.5,271.0,453.25,260.5,432.25,259.25,474.5,259.5,0.0,0.0,498.0,321.0,414.75,316.0,494.0,409.0,394.0,381.0,412.5,405.5,382.25,408.25,481.0,475.5,425.0,471.25,486.75,599.5,429.5,574.0,489.75,718.0,455.0,637.0
71,441.75,267.0,453.25,257.0,432.75,256.0,474.75,257.25,0.0,0.0,498.0,317.0,412.5,314.0,492.0,404.0,392.25,378.75,410.25,400.0,383.5,405.25,481.25,472.0,424.5,468.5,486.0,596.0,431.0,572.0,489.25,715.5,456.0,639.0
72,443.0,263.5,454.0,253.5,434.0,252.875,475.0,253.875,0.0,0.0,499.0,313.5,413.75,310.5,491.5,398.25,392.0,372.0,412.5,394.75,383.0,397.75,482.75,465.5,426.25,462.25,488.5,587.5,428.5,564.5,494.0,707.5,457.0,638.5
73,444.0,259.25,455.5,249.5,435.25,248.375,476.0,250.125,0.0,0.0,499.5,309.0,413.0,306.0,491.75,394.5,393.0,370.0,414.0,389.75,383.0,396.5,485.0,455.5,427.25,453.0,489.5,580.5,428.0,559.0,497.75,708.0,458.5,638.0
74,445.0,255.125,456.25,245.25,436.0,244.625,476.5,247.375,0.0,0.0,501.0,305.0,415.0,302.0,493.5,389.25,395.0,364.0,414.75,388.0,385.25,392.5,486.5,451.5,430.0,449.5,492.0,574.0,433.75,557.0,503.0,695.0,460.5,641.0
75,448.0,247.75,459.5,236.875,439.25,237.125,480.25,240.875,429.25,240.125,503.25,298.5,415.75,298.0,498.25,382.0,401.5,362.25,421.75,381.5,394.25,387.5,491.5,443.0,435.5,442.5,496.25,561.0,441.75,551.0,514.5,677.0,461.75,639.0
76,450.0,244.5,461.0,234.5,441.25,234.25,480.5,238.5,430.25,238.5,507.5,296.0,418.25,295.5,503.25,379.5,403.5,359.0,426.0,382.25,398.5,386.5,494.0,441.75,435.25,440.75,499.0,556.5,440.75,549.5,520.5,667.0,458.5,644.5
77,452.0,243.0,463.25,232.75,443.0,232.5,482.75,235.5,431.75,235.625,509.5,294.75,420.0,295.0,506.25,378.0,409.5,363.75,428.5,382.5,405.5,391.0,498.0,440.0,438.75,439.75,504.25,551.5,442.75,548.5,525.0,657.0,458.0,643.5
78,454.25,242.25,465.5,231.875,445.25,231.375,484.5,235.25,434.25,235.0,511.75,294.25,422.0,295.25,510.75,376.75,413.25,364.5,433.0,382.75,408.0,387.75,500.5,439.5,440.5,439.5,509.5,548.0,445.5,547.0,531.0,646.5,458.75,642.0
79,460.5,241.5,471.0,231.375,450.75,231.625,489.25,235.125,440.0,236.25,517.5,295.0,428.0,296.0,519.0,377.75,423.5,364.5,446.0,386.0,421.75,396.0,505.5,435.5,446.75,435.5,516.5,543.5,449.25,543.0,541.0,636.0,460.25,638.5
80,462.75,241.875,473.5,231.75,453.25,232.0,492.0,235.5,0.0,0.0,521.0,295.0,433.0,296.5,523.0,377.0,427.0,363.25,450.25,386.5,425.75,393.0,509.0,437.0,450.0,437.0,521.5,542.0,450.75,543.0,544.5,632.0,459.75,638.5
81,466.0,240.375,476.5,230.25,456.5,230.625,495.5,234.75,0.0,0.0,524.5,294.25,433.75,294.25,527.5,375.5,411.0,341.5,454.5,386.5,400.75,321.5,511.75,438.25,452.0,438.0,525.5,541.5,452.25,542.0,548.5,632.5,460.5,637.0
82,470.25,240.25,480.5,230.25,460.75,230.75,499.0,234.0,0.0,0.0,528.0,293.75,437.5,295.75,530.5,375.5,425.0,357.0,459.75,388.0,434.75,380.25,515.0,437.5,455.0,437.75,530.5,538.5,453.5,541.0,549.0,634.0,460.5,637.0
83,474.25,240.0,484.0,230.0,464.5,231.0,502.5,233.25,453.0,235.75,533.0,293.5,440.5,296.0,535.5,374.25,428.0,359.0,465.75,388.0,443.0,395.75,520.5,437.0,459.25,438.0,534.5,537.0,458.0,542.0,548.0,634.0,459.75,639.0
84,478.0,240.25,488.0,229.75,468.0,230.5,505.75,233.0,456.0,235.75,534.5,293.5,441.0,295.0,540.0,373.0,429.0,345.5,473.0,386.0,403.75,285.75,522.5,434.5,461.75,435.75,537.0,536.0,461.25,542.5,547.5,633.0,462.25,639.5
85,481.75,240.25,491.75,230.0,471.75,230.75,508.75,233.0,460.0,235.625,538.0,292.5,446.25,294.0,543.5,373.0,440.5,363.0,477.75,388.0,439.5,342.25,524.5,435.5,464.5,436.0,538.5,536.5,463.25,542.0,548.5,633.5,462.25,640.5
86,484.5,241.125,494.5,230.75,474.75,231.25,511.75,234.0,462.5,235.0,540.5,292.5,448.25,293.5,547.0,372.5,436.75,360.0,483.0,390.0,448.0,393.5,527.0,434.0,466.5,434.75,540.5,534.0,465.5,540.5,549.0,633.0,463.5,639.0
87,488.25,242.25,498.25,231.875,478.25,232.125,515.0,233.75,465.5,234.875,543.5,292.0,450.75,293.25,550.0,371.75,436.75,364.25,489.0,390.5,453.25,397.0,529.5,433.0,468.5,433.75,541.0,534.0,466.5,539.5,547.5,631.5,463.5,639.0
88,494.25,243.5,503.5,232.75,483.5,234.0,518.0,234.625,470.25,236.75,546.0,291.5,451.75,292.5,556.0,369.0,438.5,364.0,500.0,390.75,464.25,402.25,532.0,430.25,471.75,430.75,542.0,535.0,468.25,538.0,546.5,630.0,464.0,636.0
89,496.25,244.375,505.5,233.75,486.0,234.625,519.5,235.5,472.25,237.25,548.0,291.5,453.0,293.0,557.5,368.25,440.5,364.75,503.75,390.75,468.75,403.25,533.5,431.0,473.0,431.5,542.5,536.0,468.5,539.0,546.5,630.0,463.75,636.0
90,498.0,244.625,506.75,234.125,487.5,235.375,521.0,234.5,474.0,236.75,549.5,291.5,453.75,293.25,559.0,367.5,442.0,365.25,506.5,390.5,473.0,405.0,534.0,432.25,474.0,432.75,543.0,536.0,469.0,539.0,547.0,631.0,463.25,637.0
