,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
29,434.5,206.75,443.5,192.875,426.0,196.625,475.75,183.25,0.0,0.0,490.25,258.25,499.5,234.5,467.75,345.5,490.0,320.75,431.75,366.0,444.0,339.0,520.5,420.5,521.0,412.75,501.25,532.0,495.0,520.0,549.0,633.0,510.0,610.0
30,430.5,210.125,439.5,195.625,422.0,199.25,472.25,185.625,0.0,0.0,480.25,266.0,509.0,226.375,446.0,355.75,0.0,0.0,431.75,335.0,0.0,0.0,520.5,422.0,532.0,411.75,500.25,537.0,497.25,520.5,544.0,648.5,509.75,611.0
31,429.75,215.25,437.25,200.375,421.0,205.0,470.25,187.75,0.0,0.0,477.0,267.5,514.0,224.875,450.0,348.0,0.0,0.0,439.75,320.0,0.0,0.0,521.5,423.0,536.5,413.0,507.25,543.5,500.75,522.0,538.5,666.5,508.0,610.0
32,427.25,218.375,434.25,203.625,419.5,207.375,468.75,189.375,0.0,0.0,475.5,268.75,516.0,224.0,449.5,345.5,0.0,0.0,440.0,313.75,0.0,0.0,523.0,424.75,539.5,413.75,510.0,546.0,500.5,517.0,534.5,672.5,507.0,608.0
33,426.0,224.125,433.0,208.875,417.75,213.0,466.0,194.25,0.0,0.0,474.75,275.0,516.5,222.375,452.5,342.5,0.0,0.0,453.25,287.5,0.0,0.0,524.5,429.0,534.0,417.0,512.0,555.0,496.25,514.0,528.5,685.0,505.5,607.0
34,425.5,227.25,432.25,211.875,416.75,216.875,465.75,196.125,0.0,0.0,473.0,278.0,519.0,223.375,452.5,345.75,482.5,233.0,451.75,281.5,0.0,0.0,520.5,432.75,541.0,419.75,512.5,560.5,501.0,520.0,527.5,691.0,504.0,607.5
35,423.75,230.5,430.0,215.5,415.5,219.875,463.0,199.625,0.0,0.0,474.75,280.5,518.0,226.25,453.5,347.75,0.0,0.0,451.0,285.25,0.0,0.0,519.0,436.0,541.0,422.75,509.75,563.0,503.0,526.0,528.5,693.5,500.25,610.0
36,424.25,233.875,430.75,218.125,415.5,223.5,464.5,202.125,0.0,0.0,472.5,286.25,518.5,229.125,454.0,352.0,0.0,0.0,456.25,289.75,0.0,0.0,519.0,442.5,540.0,429.5,507.75,568.5,499.25,534.5,528.5,697.0,501.5,615.5
37,424.5,240.625,431.25,224.75,415.75,229.875,465.5,208.0,0.0,0.0,472.25,294.0,519.0,232.75,453.5,362.5,0.0,0.0,456.5,306.75,0.0,0.0,523.5,449.5,541.0,434.75,504.75,571.5,494.5,529.0,529.0,698.0,496.5,614.0
38,425.5,243.0,432.0,227.0,416.5,232.25,467.5,210.0,0.0,0.0,475.5,296.5,517.0,236.5,452.75,371.25,0.0,0.0,455.5,314.25,0.0,0.0,527.5,453.0,538.0,437.5,505.5,576.0,490.5,528.0,529.5,700.5,497.0,615.5
39,425.75,245.0,432.75,229.625,416.75,234.5,468.25,212.25,0.0,0.0,478.5,299.5,510.5,241.375,453.25,387.5,0.0,0.0,463.25,378.0,0.0,0.0,531.0,455.5,527.5,439.75,509.0,579.0,489.25,528.5,531.0,700.0,503.0,617.0
40,429.25,244.0,437.25,228.75,418.5,234.375,471.0,211.125,0.0,0.0,506.25,290.75,482.5,263.0,468.75,373.0,0.0,0.0,455.25,398.75,0.0,0.0,537.0,458.0,503.75,446.0,524.0,582.0,489.0,539.0,535.5,695.0,508.5,617.0
41,431.25,243.125,438.75,227.375,420.5,233.5,472.0,208.625,0.0,0.0,519.0,286.0,462.25,268.25,483.75,374.5,466.5,349.75,450.75,419.25,460.0,409.5,541.0,456.5,494.75,446.5,530.5,583.0,489.5,544.0,536.5,693.0,509.0,615.0
42,435.25,242.5,442.0,226.25,423.5,233.25,475.0,206.125,0.0,0.0,540.5,273.0,437.75,285.5,516.5,379.0,437.25,381.0,464.5,454.5,432.75,461.5,548.0,461.25,485.5,458.0,541.5,588.5,492.5,551.0,536.5,693.5,509.5,615.5
43,432.25,241.25,439.25,226.125,421.5,231.75,473.75,206.5,0.0,0.0,545.0,269.0,436.5,284.5,539.0,375.5,437.25,378.0,484.75,456.5,435.25,461.25,550.5,458.25,484.5,455.5,546.0,588.5,489.5,546.0,538.0,694.5,508.0,614.0
44,432.0,241.0,438.0,225.75,421.25,232.25,472.5,203.625,0.0,0.0,548.5,267.75,435.75,280.5,552.0,372.0,442.25,364.25,496.0,444.25,446.75,441.0,551.0,455.0,482.5,451.5,546.0,583.0,488.5,544.0,539.5,689.0,506.5,611.0
45,429.75,240.875,435.25,225.375,419.5,231.75,470.25,203.625,0.0,0.0,549.0,267.0,436.25,279.5,554.0,365.5,456.5,363.0,508.0,420.25,476.75,407.0,552.0,452.0,484.25,448.5,545.5,582.0,487.0,544.0,537.0,690.0,504.25,610.5
46,428.5,239.0,434.5,223.0,417.0,229.5,468.0,201.125,0.0,0.0,547.0,264.5,440.75,272.25,546.5,380.75,467.5,339.5,493.5,341.5,432.0,293.75,547.0,454.5,481.75,448.75,544.0,583.0,484.5,540.0,537.5,691.0,501.0,608.0
47,422.5,229.875,430.5,215.125,412.5,219.875,467.5,195.375,0.0,0.0,542.5,257.25,426.5,266.0,568.0,341.25,469.5,289.75,592.0,273.5,543.0,270.0,545.0,446.5,477.0,445.0,544.0,580.5,480.25,540.0,535.0,693.0,500.0,604.5
48,427.0,226.625,433.5,211.5,416.0,216.375,466.0,192.5,0.0,0.0,541.0,250.625,424.5,259.5,574.5,324.75,488.75,274.5,591.5,261.25,568.0,229.5,544.0,448.75,475.75,445.75,542.0,584.5,482.5,544.0,537.5,696.0,497.25,602.0
49,429.75,225.25,436.0,209.0,417.5,215.75,471.5,184.375,0.0,0.0,546.0,249.375,432.5,261.0,590.0,312.75,500.0,257.0,606.5,243.75,575.5,203.75,544.5,448.5,475.75,447.5,544.0,583.0,478.5,543.0,534.5,696.5,495.25,601.0
50,430.0,221.125,437.0,205.25,418.25,211.375,472.5,181.25,0.0,0.0,550.0,246.75,434.25,257.0,600.5,298.5,508.5,243.0,617.0,212.25,585.5,184.0,544.0,448.75,474.0,447.0,543.0,584.5,479.5,546.0,534.0,699.0,494.5,601.0
51,434.5,216.75,441.25,200.125,421.5,208.25,475.5,176.75,0.0,0.0,549.5,244.125,436.5,254.625,610.0,287.25,511.75,237.75,620.5,196.5,587.0,176.0,543.0,450.0,472.5,448.5,541.0,585.0,477.25,548.5,533.5,698.5,491.5,601.5
52,439.25,212.375,446.75,196.375,427.0,203.5,480.75,175.875,0.0,0.0,551.0,244.125,439.0,252.25,621.0,281.0,516.5,232.0,628.0,190.5,587.0,172.75,542.5,450.75,471.5,447.5,540.5,587.0,469.5,544.0,534.0,702.5,487.25,599.5
53,441.5,212.375,449.25,195.75,429.0,203.125,480.5,176.75,0.0,0.0,551.0,245.125,440.0,252.5,623.0,283.5,518.0,235.0,630.0,194.5,583.5,179.0,542.0,452.0,471.25,449.0,539.5,587.0,467.75,547.0,534.5,698.0,484.25,600.0
54,441.75,211.0,449.5,194.375,429.0,201.5,481.25,176.375,0.0,0.0,551.0,245.25,439.5,253.125,627.0,290.0,518.5,241.75,631.0,206.0,581.0,187.5,543.0,454.0,470.75,452.0,538.5,587.0,466.75,554.5,535.5,700.5,478.5,603.0
55,443.0,212.875,451.25,195.5,430.0,202.75,483.5,176.625,0.0,0.0,552.0,247.375,439.0,254.75,627.0,303.75,513.0,252.0,633.5,220.75,578.0,201.75,540.5,460.0,468.25,457.75,538.0,592.0,466.0,559.0,536.5,700.5,474.75,604.5
56,443.5,216.0,452.25,199.375,431.25,205.875,484.25,183.375,0.0,0.0,550.5,255.25,437.5,261.0,624.5,324.0,514.0,277.0,635.5,251.75,584.0,228.0,540.0,461.25,465.25,460.75,536.0,591.5,455.25,569.0,538.0,699.0,466.5,610.5
57,444.0,217.75,452.0,201.375,431.5,208.0,482.5,183.625,0.0,0.0,550.0,256.0,437.5,263.25,618.0,332.5,504.5,295.0,635.0,269.25,572.5,252.5,538.0,462.5,464.25,461.5,535.5,595.0,452.5,570.0,537.0,701.0,461.75,617.5
58,444.0,218.625,452.0,201.75,431.0,209.125,481.0,186.375,0.0,0.0,550.0,255.25,436.75,266.0,608.0,340.5,503.25,310.0,632.0,288.75,584.0,270.0,536.0,463.25,461.0,463.0,534.5,593.0,450.5,571.0,537.0,697.0,457.0,619.5
59,444.0,220.25,452.5,203.625,431.25,210.0,483.75,187.125,0.0,0.0,546.5,258.0,435.5,268.0,598.5,347.75,496.25,326.5,626.0,315.25,573.5,297.0,534.0,461.5,460.75,461.0,532.5,591.5,446.75,569.0,537.0,696.5,453.5,626.0
60,443.75,221.875,453.75,205.375,431.0,210.875,483.5,195.375,0.0,0.0,543.0,263.5,433.75,271.0,591.0,351.5,495.0,337.25,613.0,325.75,574.0,317.0,531.5,461.5,459.25,462.0,529.0,592.5,445.5,579.0,535.5,699.0,451.0,628.0
61,445.0,221.375,454.25,205.625,433.0,210.75,481.25,195.125,0.0,0.0,539.5,264.75,431.25,275.0,576.0,353.5,476.5,357.0,601.0,356.0,562.0,352.75,527.0,459.25,455.75,460.0,527.5,588.5,444.75,571.0,535.5,698.0,449.0,631.0
62,447.5,220.0,457.0,203.625,434.0,209.875,483.0,193.375,0.0,0.0,536.0,265.25,427.5,275.5,566.0,347.5,460.75,362.5,587.5,368.5,545.0,367.0,525.0,457.5,454.25,457.75,527.5,586.0,443.75,567.5,536.0,695.5,447.0,632.0
63,450.0,216.625,459.25,200.125,435.75,207.0,484.75,189.375,0.0,0.0,533.5,266.0,424.75,275.5,554.0,353.25,451.0,369.5,576.0,381.5,527.5,375.25,523.0,455.0,451.75,456.75,527.5,581.0,443.5,567.0,539.0,694.5,447.5,632.0
64,451.0,214.0,460.75,197.625,436.75,204.0,485.25,189.5,0.0,0.0,530.0,265.5,421.0,277.5,552.0,348.75,440.75,374.5,567.5,392.0,520.0,385.25,522.0,453.25,450.75,456.5,529.5,575.0,444.5,565.5,543.0,690.5,448.25,634.0
65,452.75,211.375,462.75,195.0,438.75,200.25,487.5,187.875,427.0,201.375,527.5,268.0,417.5,278.0,549.5,355.5,429.75,375.0,555.5,402.5,515.5,390.5,522.5,452.0,449.25,455.75,535.5,569.0,445.75,564.5,547.0,685.0,450.0,638.0
66,456.5,208.0,467.0,192.0,442.0,197.0,489.75,188.0,429.0,200.375,528.0,268.5,415.0,278.0,543.0,361.0,423.0,374.5,546.5,410.0,505.0,392.5,522.0,450.5,448.5,454.0,537.0,564.0,446.25,561.0,549.0,677.5,448.25,639.0
67,463.5,200.75,474.25,185.75,449.25,189.625,493.75,185.5,434.25,195.125,525.0,265.5,413.75,273.5,539.0,355.0,409.0,366.5,532.5,420.5,479.75,392.5,519.5,444.0,446.5,449.0,537.5,554.0,448.0,558.0,552.0,666.0,448.25,640.0
68,466.5,197.0,477.0,182.625,452.75,186.375,497.0,182.375,438.0,191.75,527.0,262.5,415.75,269.5,539.0,342.5,407.5,362.0,530.0,401.0,476.0,391.0,519.0,440.5,446.5,445.0,539.0,549.5,448.0,555.5,554.0,653.5,449.0,639.0
69,471.25,191.625,481.75,177.875,457.5,180.625,499.5,178.875,441.25,185.875,529.5,260.5,416.25,264.5,539.0,345.0,406.5,355.5,528.5,405.5,467.5,387.75,519.0,437.0,446.25,440.75,540.0,543.5,447.0,549.5,555.5,644.5,448.75,636.5
70,475.0,187.375,485.5,173.375,461.0,176.25,503.0,175.625,444.0,182.875,532.5,258.5,418.0,261.0,541.5,343.5,405.25,349.5,529.0,407.0,462.75,382.0,522.0,434.75,448.75,438.25,541.5,540.0,447.75,545.0,556.0,635.0,448.75,635.5
71,479.0,183.625,489.75,171.125,466.0,172.5,505.75,174.5,447.75,177.375,534.5,255.375,420.5,256.25,543.5,340.5,407.0,344.5,531.0,404.5,458.5,379.0,521.0,426.75,448.75,430.25,543.0,531.0,447.25,540.0,555.5,628.5,448.25,634.5
72,488.25,179.375,498.75,166.875,475.0,168.125,514.0,172.0,455.5,175.125,541.0,255.875,427.5,253.375,551.0,344.5,411.5,340.75,535.0,411.0,457.75,373.75,522.5,425.25,451.0,427.5,545.0,528.0,448.5,539.0,554.0,620.0,448.25,634.5
73,492.5,178.375,502.75,166.75,479.0,168.375,518.0,172.75,461.0,176.625,544.5,256.75,431.0,253.375,557.0,345.25,415.75,338.5,537.0,415.0,455.25,372.5,524.0,426.5,452.25,428.5,547.0,528.0,448.5,541.0,556.0,617.0,448.0,634.5
74,498.25,180.5,508.75,169.125,485.0,170.125,523.0,175.375,465.75,177.75,549.0,259.25,435.75,255.125,561.0,347.5,420.25,339.0,541.5,413.25,457.75,371.5,528.0,429.0,456.0,430.0,548.5,532.0,450.75,541.5,556.0,620.0,448.0,634.0
75,503.75,181.625,514.0,170.5,491.0,171.5,528.0,176.875,471.5,178.375,554.0,261.5,441.0,256.5,565.0,351.5,426.25,342.0,543.0,419.0,471.0,378.0,531.5,430.25,459.75,430.5,550.0,534.0,453.25,541.0,556.0,621.0,448.0,634.5
76,517.0,182.625,527.0,171.375,504.0,172.375,541.0,177.375,485.0,179.875,566.0,263.5,452.25,257.0,573.0,350.0,436.5,340.25,553.0,417.0,479.0,377.75,539.5,433.0,467.5,431.75,552.0,535.0,456.75,540.0,555.0,620.5,449.5,633.5
77,522.0,181.0,532.0,169.875,509.0,171.125,547.0,175.5,490.25,178.125,571.5,262.5,458.0,255.5,577.0,349.25,442.25,338.5,555.0,417.25,480.75,376.0,543.0,431.75,471.5,430.0,553.0,532.0,458.5,536.0,555.0,619.5,449.25,631.5
