,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,401.5,255.25,404.0,243.875,0.0,0.0,427.25,230.875,0.0,0.0,471.5,258.5,462.25,247.5,448.5,330.0,454.25,321.5,420.0,313.5,412.75,328.0,513.0,401.5,489.5,394.0,478.25,515.5,453.75,476.0,504.25,649.0,481.75,568.5
19,398.0,260.0,399.5,247.75,0.0,0.0,423.0,232.375,0.0,0.0,463.25,266.0,461.25,248.25,432.0,346.75,459.0,318.5,410.75,345.0,420.75,338.25,509.5,405.0,491.25,395.0,476.5,522.0,457.0,476.0,494.75,658.5,478.75,568.0
20,392.0,261.25,394.0,249.0,0.0,0.0,420.75,232.625,0.0,0.0,457.0,274.0,465.0,245.5,435.0,348.0,0.0,0.0,413.5,359.0,0.0,0.0,508.0,410.0,495.75,396.25,472.25,524.0,458.0,477.0,487.0,660.0,474.0,570.0
21,390.25,261.25,393.25,250.625,0.0,0.0,419.75,233.875,0.0,0.0,457.0,273.5,465.0,243.5,437.5,348.25,457.0,328.75,409.0,364.5,0.0,0.0,508.25,412.5,504.0,400.0,467.25,525.0,462.0,492.0,481.5,661.0,480.25,577.0
22,388.5,261.25,391.25,250.25,0.0,0.0,418.0,233.0,0.0,0.0,449.75,283.5,469.5,241.625,436.5,352.0,0.0,0.0,409.25,384.0,0.0,0.0,504.0,417.25,511.25,401.0,461.0,530.0,462.5,493.0,481.0,663.0,481.5,577.0
23,388.25,260.0,390.75,249.125,0.0,0.0,415.75,234.625,0.0,0.0,454.5,277.5,461.5,247.875,436.5,355.0,0.0,0.0,405.0,400.5,0.0,0.0,506.5,415.0,507.5,401.75,460.0,528.0,460.5,492.25,482.0,663.0,480.5,576.5
24,388.5,258.5,391.5,245.5,0.0,0.0,419.0,231.0,0.0,0.0,457.5,272.5,452.0,253.375,430.75,364.75,0.0,0.0,393.75,423.75,0.0,0.0,506.0,416.5,493.25,405.0,459.25,531.0,460.75,491.75,483.0,662.0,479.25,569.0
25,389.5,255.125,393.5,244.25,0.0,0.0,421.25,227.5,0.0,0.0,465.5,268.75,440.0,259.75,434.0,369.5,418.0,351.75,391.25,433.0,385.25,428.25,511.25,416.5,484.5,409.0,466.0,534.5,455.75,507.0,482.25,665.5,482.0,580.0
26,389.25,254.25,394.0,243.125,0.0,0.0,423.0,225.375,0.0,0.0,483.5,259.75,418.5,280.75,465.75,354.75,401.25,365.0,410.0,420.5,371.25,428.5,514.0,414.0,468.75,413.0,475.5,539.0,454.25,514.0,483.25,668.5,469.0,588.5
27,389.75,255.75,392.0,242.625,0.0,0.0,419.0,224.0,0.0,0.0,486.5,252.625,412.75,285.0,480.25,335.0,408.75,357.5,429.0,394.0,382.5,401.5,508.0,416.5,462.0,417.25,477.75,540.5,453.5,507.5,486.75,668.0,470.25,584.0
28,390.0,255.0,394.0,243.375,381.0,246.875,421.5,223.375,0.0,0.0,486.75,248.125,405.0,290.0,495.25,330.25,419.25,360.5,441.5,366.0,419.25,358.0,509.5,414.25,460.25,418.5,478.25,539.5,450.5,508.5,486.0,670.0,469.25,579.5
29,390.0,253.75,391.25,240.125,0.0,0.0,417.75,222.75,0.0,0.0,488.5,252.625,405.0,286.0,500.0,322.5,425.5,328.5,457.25,337.0,428.0,322.5,507.25,420.75,455.0,422.5,480.0,545.0,446.25,515.0,486.0,667.5,469.5,574.0
30,392.0,249.75,397.75,237.25,382.0,241.75,425.75,220.0,0.0,0.0,482.75,255.875,397.25,284.0,505.75,326.25,435.25,321.75,475.5,282.5,448.5,265.0,507.0,421.0,454.0,424.5,479.25,545.5,446.5,521.0,483.5,671.5,465.0,572.0
31,397.0,247.0,402.5,233.75,385.25,239.625,428.25,213.625,0.0,0.0,486.75,250.125,397.0,285.0,508.0,315.5,442.75,312.0,486.5,259.75,462.0,253.25,506.5,423.5,449.5,428.75,477.5,548.5,442.0,530.5,482.25,672.0,461.0,570.5
32,404.5,245.0,410.25,230.25,391.0,237.75,434.75,209.25,0.0,0.0,479.75,255.875,403.0,284.0,513.5,305.0,455.5,297.0,502.25,244.25,479.25,236.25,499.75,428.25,448.0,432.5,477.0,550.0,441.5,523.0,481.0,670.0,451.5,569.0
33,406.75,241.5,413.5,226.0,394.5,232.25,438.5,210.5,0.0,0.0,476.0,256.25,396.75,282.5,524.0,294.25,461.25,290.5,513.0,221.0,488.25,221.875,497.0,428.25,442.0,432.5,472.75,545.5,435.0,521.5,480.5,668.5,449.75,566.5
34,416.5,239.25,424.75,223.75,402.25,230.875,449.25,210.375,0.0,0.0,484.75,260.0,404.5,281.25,534.0,287.25,488.0,268.5,517.5,211.0,495.5,196.5,492.0,433.5,435.0,438.0,467.0,554.0,422.75,537.0,480.5,671.0,432.25,576.5
35,421.0,239.75,430.5,224.25,407.5,230.25,456.25,214.0,0.0,0.0,486.75,264.5,406.25,282.0,538.0,288.0,493.0,267.25,524.0,218.5,495.25,195.0,489.75,438.0,432.0,441.0,465.5,554.0,419.75,536.0,479.25,670.5,427.0,579.0
36,423.25,240.25,433.5,226.125,410.75,230.5,458.5,219.875,0.0,0.0,487.75,267.5,407.0,283.25,541.5,287.5,497.75,273.5,527.5,218.0,499.5,206.75,488.0,438.75,430.25,441.0,463.0,555.5,415.25,537.5,479.25,669.5,422.5,586.5
37,426.5,241.5,437.0,226.75,413.25,231.25,462.0,219.625,403.0,233.5,489.75,266.0,409.5,283.5,545.0,289.0,499.0,275.25,530.0,218.75,499.75,205.75,485.75,441.5,428.25,443.5,461.0,558.0,408.0,540.5,478.0,670.0,419.25,584.5
38,430.0,240.75,439.5,225.75,416.25,231.75,463.5,214.625,405.0,233.125,492.5,261.25,409.75,282.5,546.0,291.25,497.25,276.0,530.0,219.25,499.5,203.25,485.75,439.5,427.0,443.0,459.5,556.5,404.5,544.0,477.25,671.0,415.0,583.0
39,430.25,240.875,440.0,226.125,417.0,231.375,465.5,215.75,406.25,232.125,494.75,263.25,408.25,282.0,547.0,293.5,495.75,279.5,532.0,221.75,497.75,204.25,486.5,438.25,426.75,441.25,457.0,556.0,403.25,546.0,477.25,671.5,410.5,577.0
40,430.25,238.125,439.75,223.375,416.5,228.375,463.25,210.25,404.5,227.25,493.5,261.5,405.0,280.0,547.0,302.0,483.0,290.0,537.5,225.75,506.5,217.0,483.75,437.5,423.75,440.5,454.75,555.0,397.5,547.5,475.5,670.5,408.5,581.5
41,428.75,237.5,439.0,223.375,416.25,226.75,463.0,212.25,404.75,223.875,492.75,261.25,403.75,278.0,548.0,309.5,477.5,296.0,540.0,234.75,508.0,222.25,483.0,434.5,423.0,436.5,454.25,553.5,398.0,542.0,475.0,670.0,404.25,578.0
42,428.75,232.75,439.0,218.875,415.75,222.375,461.5,209.0,403.0,221.0,494.25,260.25,403.5,276.75,547.5,319.0,472.0,304.0,544.0,244.5,512.0,226.75,483.5,432.5,422.0,434.5,454.75,551.0,398.5,543.0,474.5,669.5,406.5,577.5
43,427.5,228.5,437.5,214.75,415.25,218.5,461.25,205.875,404.0,218.125,498.0,256.75,402.75,275.0,545.5,324.75,467.25,315.0,546.0,256.5,513.5,240.75,484.0,429.0,421.5,431.0,455.25,548.0,399.75,539.0,475.0,668.0,405.0,575.5
44,426.5,222.875,437.0,208.875,413.5,212.375,461.0,200.75,401.25,211.625,502.5,252.875,402.5,272.0,542.0,332.25,462.75,324.0,547.5,280.0,517.0,266.25,484.5,426.0,421.0,427.0,455.5,545.0,401.5,532.5,476.0,666.5,404.25,578.0
45,426.25,217.875,437.0,204.375,414.0,207.0,461.0,197.625,401.5,205.375,502.5,252.625,401.75,267.5,538.5,337.25,454.75,331.75,547.0,287.0,520.0,282.75,483.75,423.5,419.5,423.5,456.5,543.5,403.75,530.5,475.0,667.0,406.5,578.0
46,426.25,213.375,437.0,200.0,414.0,202.125,461.5,191.375,402.0,198.625,505.0,252.25,399.5,262.5,535.5,349.5,445.0,339.75,539.0,320.5,508.0,312.25,483.5,419.25,418.5,418.5,458.0,541.5,403.5,527.0,475.5,666.5,410.5,580.0
47,428.25,204.5,439.25,190.875,416.5,193.125,463.0,185.625,405.0,192.0,501.75,244.25,397.75,257.0,524.0,312.0,426.75,344.5,523.5,368.0,497.75,369.0,486.25,411.0,423.25,410.75,467.75,535.5,410.5,517.0,476.0,664.0,421.25,594.0
48,431.5,202.625,442.25,188.875,419.25,191.125,464.5,181.5,406.5,188.5,500.5,241.875,396.5,254.375,519.0,327.0,419.75,346.75,508.5,384.0,485.0,386.0,484.25,410.0,420.5,410.5,471.0,533.5,414.25,519.5,476.5,663.0,426.25,593.0
49,434.25,201.75,445.75,187.75,422.0,189.5,466.5,184.125,408.25,188.875,502.75,245.875,396.5,253.75,516.0,334.25,415.5,348.5,500.5,392.25,474.75,397.75,484.75,409.75,419.75,409.5,477.75,531.5,417.25,515.5,477.5,662.0,429.75,590.0
50,436.5,200.375,447.5,187.125,424.75,188.75,467.75,183.0,411.75,188.125,503.5,247.625,396.5,254.75,515.0,334.5,410.0,346.5,492.25,395.0,451.25,395.25,486.5,408.75,421.75,408.5,482.5,531.0,421.5,515.5,480.0,658.0,433.5,591.0
51,439.25,201.75,450.25,188.25,427.5,190.25,470.75,183.375,414.25,189.25,503.5,250.375,397.5,254.75,512.0,337.5,406.0,347.5,488.0,395.5,444.0,396.0,485.5,409.75,421.25,409.0,486.0,529.5,423.25,515.0,482.75,654.0,435.5,593.0
52,441.25,202.75,452.25,190.25,429.75,191.5,472.5,187.125,417.0,191.0,504.0,251.375,398.5,256.5,512.0,339.75,404.0,347.5,483.5,404.0,435.75,395.5,488.75,405.0,423.75,405.5,489.0,524.5,423.25,514.5,486.5,649.0,434.25,593.0
53,445.0,202.375,455.5,190.0,433.75,191.375,474.0,187.125,420.0,191.25,504.5,251.0,400.25,255.0,514.0,340.25,401.25,342.0,483.25,403.5,428.25,390.5,490.75,406.0,425.25,407.25,491.5,523.0,421.5,518.0,491.25,647.0,433.25,592.0
54,447.75,201.5,458.5,189.25,436.5,189.875,476.75,186.75,422.5,189.625,506.5,250.25,400.5,254.875,514.0,338.5,405.5,347.25,483.5,403.25,441.0,401.0,492.5,401.5,426.25,403.0,495.5,518.5,422.5,514.0,497.0,644.0,433.5,593.5
55,454.25,195.0,465.0,183.25,443.25,183.75,482.75,180.125,427.75,182.25,510.25,245.125,406.5,248.625,517.0,333.75,409.5,338.0,485.5,397.0,444.5,395.0,495.25,394.5,429.75,395.75,502.5,507.5,426.75,503.5,506.0,627.0,433.5,593.0
56,457.75,189.625,468.75,179.0,447.25,178.75,486.0,179.0,432.0,178.875,512.0,241.25,408.0,244.625,519.5,329.75,411.5,331.75,488.25,391.5,441.0,386.5,498.0,389.75,433.0,391.25,507.0,502.0,430.0,500.5,509.0,618.0,434.0,592.0
57,462.5,184.5,473.0,174.0,452.0,174.25,489.5,173.875,437.0,174.75,514.0,236.5,412.25,240.25,522.0,325.75,413.75,329.75,490.0,387.75,446.5,379.0,499.5,387.75,434.75,389.0,512.5,497.75,431.75,498.5,514.5,605.5,436.25,592.5
58,467.5,183.875,477.75,173.0,457.0,173.0,493.0,172.5,441.0,172.75,517.5,235.25,415.25,238.375,524.5,323.0,416.25,325.0,493.0,384.5,439.25,365.0,502.0,385.25,437.75,386.25,515.0,493.5,435.0,495.5,518.5,597.0,435.75,592.0
59,473.0,184.625,483.0,173.25,462.0,173.75,498.0,175.125,444.75,177.5,521.0,235.25,420.5,238.0,525.5,322.5,419.5,322.25,494.5,385.25,443.5,374.5,505.5,383.0,441.25,383.5,520.0,489.0,436.75,491.0,523.5,589.0,435.25,590.0
60,478.25,185.75,488.0,175.0,467.75,174.625,501.5,176.5,449.5,176.75,524.0,236.5,423.75,239.75,528.0,324.5,423.5,326.25,497.5,388.0,452.5,379.5,508.75,384.75,444.75,385.25,523.0,490.0,438.25,492.5,527.0,583.5,435.25,588.0
61,488.25,193.0,497.75,182.25,478.0,181.5,509.5,184.625,459.0,182.5,532.0,243.25,433.0,246.0,533.5,329.0,432.75,335.0,508.0,389.0,470.75,391.5,515.5,391.25,451.5,391.5,529.5,490.75,440.75,494.5,534.0,583.5,436.0,585.5
62,490.0,195.25,499.75,184.25,479.75,184.0,513.5,183.875,462.5,182.875,537.0,245.5,437.25,247.375,537.5,331.25,437.25,336.75,511.0,388.5,476.5,393.25,519.0,394.5,455.0,394.5,530.5,494.5,442.5,498.25,532.0,582.5,436.75,585.5
