,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,623.0,146.0,635.0,136.875,615.0,131.5,0.0,0.0,591.5,121.5,602.0,178.25,558.0,176.625,596.5,250.5,595.0,258.5,633.5,211.75,647.0,234.5,570.5,332.25,520.5,329.25,581.0,434.0,491.0,437.75,578.0,517.0,464.5,529.0
17,623.5,146.25,635.0,137.5,616.0,131.625,0.0,0.0,592.5,120.875,603.0,179.0,560.0,176.625,593.5,251.125,595.0,259.25,637.5,218.75,646.0,236.75,571.0,331.75,521.0,328.5,580.0,432.75,491.5,436.75,577.0,517.0,464.75,528.5
18,625.0,147.25,637.0,138.375,617.0,132.75,0.0,0.0,592.5,122.5,602.0,179.625,560.5,178.125,596.0,252.5,598.5,259.5,638.0,218.75,648.0,231.5,571.0,334.0,521.5,330.75,581.0,436.0,491.5,438.5,578.0,517.5,465.0,528.5
19,626.0,147.75,638.0,139.0,618.0,133.5,0.0,0.0,594.0,124.0,607.5,180.125,561.5,180.25,605.0,251.0,600.5,261.5,639.0,215.0,647.5,233.5,571.0,333.0,521.0,330.5,582.0,433.25,491.75,437.5,578.0,517.5,465.25,528.5
20,628.0,150.625,640.5,141.25,619.0,135.875,0.0,0.0,595.5,126.625,609.0,184.25,563.0,182.75,598.0,256.75,597.0,265.25,644.0,234.0,649.5,241.75,571.5,335.5,520.0,332.0,583.5,436.0,490.5,440.0,578.5,517.0,465.75,529.0
21,628.0,152.75,640.0,143.375,619.5,138.125,0.0,0.0,595.0,127.5,609.0,187.625,561.5,184.375,595.0,261.75,592.5,266.25,645.5,250.25,651.0,247.5,571.0,336.5,519.5,333.0,584.0,436.0,489.75,440.0,579.0,517.5,465.75,529.0
22,627.5,154.5,639.0,145.0,619.0,139.75,0.0,0.0,594.5,129.375,608.5,189.0,557.5,188.375,589.5,256.5,590.0,270.0,631.5,212.5,652.5,253.5,570.0,337.5,517.0,334.75,585.0,435.0,486.5,441.25,579.0,517.0,466.0,529.0
23,624.5,155.0,637.0,145.875,616.0,140.625,0.0,0.0,593.5,132.375,616.5,196.625,552.5,187.125,590.5,272.0,582.0,272.75,634.5,276.5,649.5,263.25,569.5,339.0,513.0,335.0,585.5,433.25,484.0,443.25,579.0,518.5,466.0,527.5
24,622.5,156.625,635.0,147.25,614.0,142.0,0.0,0.0,592.0,134.75,617.5,200.75,550.0,188.75,589.0,273.0,576.0,274.0,633.5,280.25,646.0,273.75,568.0,341.25,510.0,336.5,585.0,436.0,481.25,444.5,579.5,518.0,466.0,528.0
25,617.5,157.25,630.0,148.75,609.5,142.625,0.0,0.0,589.5,135.875,617.0,204.25,546.5,188.875,585.0,278.5,567.5,275.75,632.0,295.0,641.5,284.0,567.0,341.0,508.0,335.5,584.5,433.0,479.5,443.75,578.5,517.0,465.5,529.0
26,605.0,158.75,617.5,149.25,597.0,144.125,0.0,0.0,578.0,137.75,621.0,214.5,537.0,188.25,598.5,296.0,548.5,274.5,629.0,315.5,616.5,295.5,562.5,342.25,501.0,333.5,580.5,433.0,473.75,436.5,578.5,518.0,464.75,528.0
27,596.5,158.125,610.0,149.0,589.0,143.875,626.0,151.125,573.5,139.375,619.0,218.25,531.5,189.0,596.0,293.75,536.5,273.0,608.5,322.5,605.0,295.5,559.5,343.5,497.25,334.0,578.0,434.0,471.75,435.0,577.5,517.5,463.75,528.0
28,588.0,157.25,601.5,148.125,580.0,143.5,618.5,150.25,565.0,138.75,615.5,223.75,524.5,188.375,588.0,317.5,521.5,272.25,600.5,325.5,586.5,305.0,557.5,346.5,494.75,335.0,573.5,435.75,469.75,434.5,577.0,517.5,463.0,528.0
29,578.5,155.25,591.5,146.0,570.5,142.25,611.0,148.25,558.0,139.5,613.5,220.5,521.5,187.25,597.5,296.75,507.5,266.75,565.0,325.75,564.5,308.75,555.5,349.5,491.0,337.75,571.5,438.5,466.75,435.0,576.5,518.0,462.0,529.0
30,569.0,153.125,583.0,143.75,561.5,139.375,605.0,147.25,550.5,137.0,608.5,219.75,516.5,185.875,585.0,291.5,495.25,259.0,552.5,319.0,526.5,309.5,551.5,348.25,488.0,336.5,569.5,438.0,465.25,436.25,576.5,518.0,463.0,529.5
31,560.0,150.5,573.5,141.25,553.5,137.5,598.5,144.375,545.5,135.5,602.5,216.25,514.5,183.0,573.0,274.75,481.0,244.75,556.0,276.0,462.75,301.75,547.5,349.0,485.25,337.25,567.0,440.5,464.0,434.75,577.0,519.5,462.25,529.0
32,552.0,148.875,566.0,139.0,545.0,135.25,591.5,141.0,537.0,133.125,594.0,213.5,511.5,181.125,538.5,289.5,469.75,239.0,464.0,296.0,440.5,276.75,546.0,345.75,485.75,334.0,565.0,439.75,465.5,434.25,578.0,518.5,463.0,529.0
33,537.5,141.625,551.0,132.0,531.0,128.625,579.5,132.875,0.0,0.0,581.0,203.0,507.5,171.5,505.0,260.0,457.5,224.75,417.75,243.25,403.75,229.25,545.0,342.5,486.25,331.75,563.5,439.0,467.0,433.5,579.0,518.0,462.5,530.5
34,530.0,139.375,543.5,128.625,522.5,126.25,571.0,129.125,0.0,0.0,573.0,195.625,507.5,165.875,492.5,245.75,467.75,210.5,410.25,221.5,440.5,204.75,545.0,340.5,488.0,330.75,563.0,437.5,467.25,432.5,580.0,518.5,462.5,529.0
35,521.0,136.5,535.0,124.125,512.0,122.75,562.5,125.75,0.0,0.0,567.0,187.75,498.75,167.0,482.5,238.125,454.75,213.5,404.5,202.875,404.0,195.375,545.5,339.5,487.0,332.25,564.0,439.0,467.25,434.0,581.0,518.5,462.25,526.0
36,515.0,133.25,528.0,121.5,506.5,120.0,554.0,122.0,0.0,0.0,559.0,182.875,499.0,166.375,474.5,231.5,472.25,218.875,408.0,188.5,485.75,188.25,544.5,338.0,488.25,332.25,565.0,436.5,466.5,434.0,581.5,517.5,461.5,526.5
37,507.75,131.875,520.0,119.875,499.0,118.75,545.5,118.0,0.0,0.0,550.5,182.0,499.0,169.75,468.5,231.25,477.25,228.75,417.0,184.5,482.75,182.0,543.0,338.5,489.0,334.25,567.0,438.75,466.75,436.0,582.5,519.0,461.5,528.0
38,494.0,128.75,506.0,116.875,485.25,116.25,530.5,116.25,0.0,0.0,532.5,176.875,494.0,165.125,462.0,243.25,466.75,232.625,445.0,187.25,443.25,181.25,539.5,333.5,489.0,330.5,567.5,438.5,467.0,431.0,585.0,516.0,462.5,528.0
39,486.75,129.125,499.75,117.5,478.25,117.0,523.0,120.625,0.0,0.0,525.5,180.75,490.75,170.0,461.5,245.75,474.75,226.25,448.5,190.75,452.75,179.625,536.5,333.75,487.75,330.5,567.0,438.0,466.5,434.0,583.5,515.5,464.75,528.5
40,480.5,129.875,493.5,117.5,471.25,117.375,516.5,119.5,0.0,0.0,521.0,180.625,485.75,169.125,460.0,248.375,475.5,230.875,448.25,195.5,0.0,0.0,536.0,332.5,484.5,329.25,566.0,438.5,465.5,435.5,584.0,516.0,465.0,529.0
41,475.75,130.125,488.5,116.75,465.75,117.75,512.0,117.625,0.0,0.0,517.5,180.5,485.5,171.25,455.75,247.375,0.0,0.0,446.5,192.875,0.0,0.0,535.0,335.75,484.25,333.0,565.0,438.75,464.5,437.5,584.5,517.0,465.0,529.5
42,471.0,131.125,483.5,118.0,461.25,119.5,508.5,118.25,0.0,0.0,513.0,180.75,485.25,167.5,451.75,247.0,0.0,0.0,444.75,187.75,0.0,0.0,534.5,335.0,484.5,331.5,565.5,442.25,462.75,438.5,584.0,517.0,465.0,530.5
43,468.25,131.875,479.75,118.375,458.0,120.625,504.5,117.375,0.0,0.0,508.5,178.375,486.75,167.5,450.0,246.25,0.0,0.0,439.0,194.375,0.0,0.0,532.0,335.25,484.75,332.0,564.0,441.75,462.75,438.0,584.0,518.0,464.5,530.0
44,462.75,131.25,474.5,118.0,453.25,119.0,499.0,115.75,0.0,0.0,505.5,175.125,489.5,164.125,444.75,247.375,486.0,223.25,423.75,198.0,448.25,171.75,532.5,333.5,485.0,331.5,562.0,443.25,464.25,435.0,587.5,519.0,462.5,529.0
45,462.0,130.0,473.5,117.0,451.75,118.375,497.5,114.0,0.0,0.0,506.0,174.25,482.5,162.5,444.0,246.0,477.0,215.75,419.75,198.25,441.0,166.75,532.5,331.0,484.0,329.0,561.5,442.0,463.0,434.0,587.0,518.5,462.5,528.5
46,461.25,130.25,472.25,117.25,451.0,118.625,496.75,114.25,0.0,0.0,504.5,174.0,481.75,162.875,442.25,245.5,469.5,219.0,417.5,196.0,434.75,171.5,531.5,330.5,483.5,329.0,560.5,440.0,462.75,434.25,586.5,519.0,462.25,529.0
47,460.25,130.75,471.75,118.125,450.75,119.25,496.0,114.875,0.0,0.0,504.5,176.125,480.75,163.125,442.5,245.0,469.5,216.0,415.0,200.5,432.0,169.25,531.0,328.0,482.75,326.75,559.0,435.25,463.75,434.0,586.0,519.0,462.75,530.0
48,459.25,129.25,470.75,116.125,449.75,116.625,494.5,114.25,0.0,0.0,503.0,173.0,478.75,160.375,441.0,244.25,466.0,214.75,412.75,199.625,430.5,166.75,530.0,326.75,481.75,325.5,558.0,433.5,463.25,431.0,586.0,517.0,462.75,527.5
49,459.25,129.25,471.5,117.125,450.5,116.875,495.25,115.125,0.0,0.0,504.0,173.0,473.5,160.5,443.0,245.5,462.75,216.25,414.75,202.0,426.0,168.0,529.5,323.5,480.25,323.0,557.0,429.5,464.0,431.75,586.0,518.5,463.0,529.5
50,459.75,129.125,472.0,117.0,450.75,116.75,495.25,115.125,0.0,0.0,505.25,174.0,469.0,161.625,443.75,246.5,455.75,217.25,414.0,203.0,424.0,167.5,529.5,324.0,479.5,323.75,557.5,430.25,464.0,432.75,586.0,519.0,462.75,530.0
51,461.0,128.625,472.75,117.125,451.75,117.125,495.0,116.25,0.0,0.0,505.75,174.875,461.75,163.25,445.5,248.75,446.75,214.5,412.75,202.25,417.0,169.5,529.5,324.5,478.0,324.75,559.0,432.0,463.5,434.0,586.0,519.0,462.75,530.0
52,462.0,128.75,474.0,117.125,452.5,117.25,496.0,116.375,0.0,0.0,507.25,173.75,459.5,164.375,448.25,248.75,448.5,214.25,409.0,202.5,414.75,175.25,529.0,323.5,477.0,324.0,559.0,432.0,462.75,432.5,586.0,519.0,462.75,530.0
53,463.5,127.75,476.0,116.375,454.0,116.125,498.25,117.125,0.0,0.0,509.5,175.875,458.25,164.0,452.0,249.0,449.0,204.25,409.25,205.75,413.5,180.25,529.5,325.0,476.25,324.75,560.0,434.5,462.5,433.0,586.5,519.0,462.75,530.0
54,466.0,127.75,478.0,116.5,456.25,116.5,498.25,118.25,0.0,0.0,511.75,174.0,455.5,167.25,456.75,248.25,447.75,228.0,409.75,207.5,411.0,194.5,530.0,325.5,475.75,326.5,560.0,433.25,462.5,434.75,586.5,520.0,462.5,530.0
55,470.0,127.375,481.5,115.75,459.0,116.5,500.0,117.625,0.0,0.0,515.5,173.5,454.25,169.625,460.5,248.5,446.5,235.5,409.5,209.0,410.0,199.0,531.0,327.25,475.75,328.5,562.0,435.75,463.25,435.5,585.5,519.0,462.25,530.0
56,473.25,126.5,484.25,114.625,462.25,115.25,500.5,116.0,447.5,117.5,517.5,172.625,453.5,169.125,464.5,250.625,448.25,237.5,408.0,208.75,406.5,205.0,533.0,327.5,476.0,328.5,564.0,436.0,462.0,433.5,584.0,518.0,461.5,528.0
57,484.5,125.0,493.5,113.0,472.5,114.625,506.0,113.125,454.75,117.125,525.5,172.75,452.5,169.5,476.25,251.625,453.0,241.75,406.75,215.75,407.75,217.0,537.0,327.5,477.0,328.75,565.0,434.75,462.75,433.25,582.0,517.0,461.5,528.0
58,490.5,123.75,499.5,112.625,478.75,113.5,510.75,114.25,459.75,116.625,532.5,174.75,453.75,174.0,484.5,253.5,454.5,254.0,409.25,219.25,412.0,223.5,538.5,329.5,477.75,331.0,566.5,433.5,462.75,435.0,580.5,517.5,461.5,527.5
59,497.5,122.75,506.5,111.5,485.0,112.25,0.0,0.0,464.5,114.5,538.0,172.25,455.0,175.0,495.5,251.75,448.25,257.5,413.5,219.75,403.0,222.0,539.5,328.25,478.0,330.0,566.5,432.0,465.25,434.5,578.5,517.5,462.0,527.0
60,504.25,120.75,513.0,109.625,492.25,109.75,0.0,0.0,470.75,114.75,542.0,172.75,455.75,174.125,506.5,252.25,442.75,258.75,423.75,222.75,408.0,225.0,541.0,328.25,478.25,329.5,567.0,431.5,466.25,432.5,578.0,518.5,462.75,528.0
61,513.0,119.125,521.5,108.75,500.75,107.625,0.0,0.0,477.0,112.5,546.0,172.25,456.5,171.75,519.5,254.125,437.75,257.75,433.5,221.875,411.5,222.5,542.0,327.25,477.75,328.5,567.0,430.5,467.25,434.75,578.0,518.0,463.75,528.0
62,521.5,117.625,531.0,107.75,510.0,106.25,0.0,0.0,484.75,110.375,553.5,173.0,459.25,170.0,531.0,257.0,436.5,256.5,441.0,220.5,417.75,221.125,544.0,327.0,478.25,327.5,568.0,429.5,468.0,434.25,577.0,518.0,464.75,528.0
63,531.0,116.125,539.0,106.375,519.5,105.0,0.0,0.0,492.5,110.375,560.0,173.25,460.75,170.375,542.0,256.25,439.5,253.625,456.5,227.25,431.75,212.5,544.5,327.0,479.5,326.75,568.5,429.5,468.0,434.5,574.0,516.0,464.75,529.0
64,551.0,116.75,558.5,107.5,539.5,105.125,0.0,0.0,510.25,107.75,569.5,174.25,471.25,168.25,567.0,260.5,443.5,251.25,495.5,243.5,466.5,225.75,548.5,328.25,482.75,327.25,569.0,427.75,471.0,434.0,572.5,515.0,465.0,528.0
65,559.5,117.625,567.0,108.375,549.0,105.375,0.0,0.0,520.5,107.625,575.0,175.5,476.75,169.0,578.0,262.0,451.5,252.0,523.0,255.125,489.0,236.25,551.0,327.25,485.25,325.75,569.0,428.5,472.25,432.25,572.0,516.0,464.5,528.0
66,568.0,120.875,574.5,112.0,559.0,109.125,0.0,0.0,525.0,107.75,578.0,178.0,481.5,171.625,585.0,262.25,459.75,252.375,550.0,269.5,516.0,246.5,554.5,329.0,489.25,329.0,569.5,429.25,475.0,436.0,573.0,519.5,464.25,529.0
67,573.5,121.625,581.0,111.875,563.5,109.75,0.0,0.0,533.5,109.75,580.5,177.375,491.75,173.625,584.0,255.25,473.5,255.25,580.5,266.0,539.0,256.75,555.0,330.0,493.25,329.25,568.5,429.75,476.5,435.75,572.0,517.0,465.25,528.0
68,583.5,124.125,590.5,115.0,573.5,112.0,0.0,0.0,542.0,110.25,587.5,180.75,500.5,173.5,587.0,249.5,487.25,257.0,584.0,278.25,559.0,267.75,557.0,331.75,495.25,330.0,568.0,429.25,477.5,436.75,571.5,516.5,464.75,528.5
69,590.0,125.125,597.5,115.75,580.0,112.625,0.0,0.0,549.5,112.25,590.5,184.5,513.0,174.375,586.0,254.25,500.0,260.75,596.0,277.0,574.0,273.25,557.0,330.25,499.75,327.5,569.0,427.5,480.5,434.25,572.5,516.5,464.75,529.0
70,603.0,128.75,611.5,120.75,594.0,116.375,0.0,0.0,563.5,112.75,594.0,184.25,525.0,175.0,578.0,259.75,526.0,264.25,611.0,283.75,597.0,276.25,560.5,328.25,506.75,326.75,571.0,426.5,484.75,435.5,573.0,517.0,465.75,528.5
