,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,426.5,301.5,437.25,290.0,415.0,291.5,455.0,281.5,400.25,285.0,481.0,320.75,381.75,326.75,479.75,392.0,394.5,403.0,452.75,444.0,427.5,461.25,468.5,430.0,405.75,433.0,495.75,512.5,394.0,517.0,513.0,601.0,393.25,603.5
11,413.25,290.5,423.5,278.5,401.75,280.25,442.25,272.0,388.5,275.5,475.25,316.0,376.5,322.75,480.5,388.25,391.25,398.75,454.5,447.5,423.75,461.25,468.75,429.75,406.25,433.25,492.5,516.0,394.25,523.5,516.0,595.5,392.25,601.0
12,406.0,286.0,416.75,274.0,394.75,275.5,436.0,270.0,383.25,273.5,471.75,314.0,375.0,321.5,481.5,388.5,390.5,399.25,454.25,448.5,422.25,462.0,470.75,431.5,408.75,434.5,492.25,522.5,392.75,522.0,516.5,594.5,392.75,601.5
13,399.25,281.0,409.75,269.0,388.75,270.75,430.5,266.5,0.0,0.0,467.25,311.5,375.0,319.0,483.0,386.25,390.0,396.25,454.25,449.5,419.0,458.5,474.5,430.5,413.5,433.5,487.0,522.0,394.0,518.0,518.0,598.0,393.5,605.0
14,391.5,276.5,402.5,265.0,382.0,266.0,425.75,263.0,0.0,0.0,464.25,306.25,375.0,315.5,483.0,384.25,391.75,392.0,453.0,450.5,416.25,456.75,476.5,426.5,417.0,429.5,486.75,523.0,400.0,512.5,520.0,604.5,395.5,603.0
15,386.25,272.0,397.0,260.25,377.0,261.5,420.25,257.5,0.0,0.0,461.25,302.5,374.75,310.75,483.25,381.25,392.5,385.75,451.0,451.25,411.0,452.5,483.0,421.0,425.5,423.75,484.5,517.0,407.5,503.5,519.0,606.5,400.5,603.0
16,377.75,268.0,388.0,256.25,368.75,257.75,411.75,252.5,0.0,0.0,456.75,297.5,377.5,305.0,479.25,381.75,395.25,379.0,444.25,450.5,407.0,443.5,489.25,414.0,434.75,416.0,483.5,517.0,419.25,498.5,521.0,604.0,434.0,592.0
17,374.75,268.5,385.0,256.75,366.0,258.0,410.25,252.125,0.0,0.0,455.75,299.0,378.5,305.0,473.0,383.5,397.25,380.0,439.25,452.75,406.0,447.5,491.0,413.25,438.0,415.0,481.75,517.5,424.5,498.25,522.5,603.0,448.5,586.0
18,373.0,270.0,383.5,258.0,364.25,259.25,409.25,252.75,0.0,0.0,453.25,301.75,381.25,305.5,467.75,385.5,400.5,380.0,435.0,455.25,405.25,449.0,494.5,414.0,444.0,415.25,481.25,519.5,429.75,501.25,526.5,603.0,454.0,586.5
19,371.5,270.5,382.0,259.0,363.75,260.5,408.5,254.25,0.0,0.0,447.25,303.25,383.75,306.5,460.0,385.5,404.5,380.5,435.0,456.0,407.25,448.25,497.5,414.0,450.5,416.0,479.25,518.5,434.5,505.5,529.5,607.0,455.5,588.0
20,370.0,273.5,381.0,261.5,362.25,262.0,409.0,255.25,0.0,0.0,445.75,306.75,388.25,302.5,453.5,391.5,408.25,378.75,430.75,457.75,409.25,446.5,501.25,417.5,456.75,416.5,479.0,522.0,437.5,504.5,529.0,613.0,456.25,589.5
21,369.75,275.0,379.75,262.75,362.5,264.0,408.25,258.5,0.0,0.0,445.0,309.75,396.0,307.0,446.75,395.5,415.0,381.0,425.5,458.25,412.5,447.25,506.0,424.25,463.75,423.5,480.75,527.5,438.25,503.75,534.5,619.0,457.0,589.5
22,372.5,276.25,382.75,264.5,366.0,265.25,411.5,261.25,0.0,0.0,441.5,314.5,417.25,301.0,441.0,400.75,0.0,0.0,424.5,456.5,0.0,0.0,509.25,434.25,472.75,428.5,484.0,534.0,438.75,506.25,535.0,622.5,464.25,591.0
23,372.5,275.5,383.5,264.25,367.25,264.25,414.25,262.5,0.0,0.0,440.0,315.5,422.5,297.5,438.75,398.75,0.0,0.0,433.25,445.0,0.0,0.0,507.5,439.5,473.75,431.25,481.5,538.5,440.5,506.0,535.0,620.0,476.75,590.0
24,374.75,275.0,384.75,263.75,370.25,263.75,417.25,261.75,0.0,0.0,436.75,316.75,432.0,293.75,434.0,398.5,449.0,343.5,433.5,440.75,418.5,341.75,506.5,438.75,479.5,428.5,472.5,538.0,443.5,503.75,531.0,617.0,487.5,589.5
25,377.0,276.0,387.0,264.5,372.75,264.75,418.25,263.0,0.0,0.0,431.5,319.75,440.75,288.0,436.25,399.5,0.0,0.0,441.0,433.0,0.0,0.0,507.25,436.25,489.25,423.0,463.5,540.0,446.5,505.25,529.0,616.0,492.25,593.0
26,379.25,277.75,389.75,266.5,375.75,266.0,424.25,264.5,0.0,0.0,430.75,325.0,454.25,283.25,438.0,406.5,0.0,0.0,448.0,425.25,0.0,0.0,498.5,439.0,516.5,423.75,454.0,542.0,475.75,527.0,523.5,620.5,502.0,603.0
27,384.5,281.0,394.75,270.0,0.0,0.0,429.5,270.75,0.0,0.0,432.75,332.5,466.0,287.25,435.75,403.0,499.0,328.5,435.5,356.0,0.0,0.0,497.0,452.25,519.5,435.5,437.25,547.0,470.75,521.5,515.5,622.0,510.5,611.5
28,386.0,282.75,395.5,272.0,0.0,0.0,428.75,271.5,0.0,0.0,430.5,335.25,470.5,284.0,436.5,404.0,510.75,325.25,466.5,375.5,475.5,363.5,492.75,454.5,523.0,436.0,430.75,553.0,467.0,516.5,510.5,638.0,512.0,599.0
29,386.0,284.5,395.0,273.5,0.0,0.0,429.5,271.25,0.0,0.0,431.25,336.0,472.5,281.5,434.25,401.5,514.0,318.0,458.75,356.25,476.25,355.0,490.25,456.75,523.0,437.75,428.75,554.0,464.5,513.5,501.0,654.0,513.0,596.0
30,386.0,285.0,394.75,273.75,0.0,0.0,428.25,272.0,0.0,0.0,429.25,334.5,474.75,279.5,436.75,396.25,521.0,310.0,455.25,346.5,482.75,343.0,487.25,457.5,523.5,439.0,427.75,557.5,465.75,515.0,494.0,667.0,514.0,596.0
31,384.25,286.0,392.75,275.25,0.0,0.0,428.25,274.5,0.0,0.0,432.0,334.25,476.25,278.0,415.0,378.75,523.0,300.0,412.5,328.5,472.75,322.0,488.0,467.5,521.0,447.5,423.5,566.5,461.0,512.5,483.5,687.5,513.5,597.0
32,384.5,289.5,393.75,279.0,0.0,0.0,430.25,279.5,0.0,0.0,431.5,337.0,477.25,281.5,407.0,371.5,519.5,298.75,411.75,325.25,465.75,308.75,487.5,472.25,520.0,452.5,420.5,572.0,459.25,517.5,482.0,691.0,514.0,598.0
33,384.75,290.75,394.25,280.25,0.0,0.0,429.25,281.5,0.0,0.0,430.5,342.75,476.0,282.5,404.75,368.25,506.25,302.5,412.0,323.0,472.75,316.0,485.25,476.75,519.0,456.5,420.5,576.5,458.5,525.5,480.5,692.0,513.0,601.0
34,386.0,290.75,396.0,280.25,0.0,0.0,431.25,282.0,0.0,0.0,430.75,341.5,475.5,289.0,407.75,372.0,507.25,316.25,413.0,360.25,455.0,343.25,486.25,481.25,517.0,463.0,421.75,580.0,457.0,532.0,481.75,695.5,514.5,603.5
35,387.75,289.5,399.75,281.25,0.0,0.0,436.0,282.25,0.0,0.0,425.25,344.5,478.5,293.0,424.5,379.0,510.5,327.5,413.5,383.5,483.0,299.5,483.75,483.5,519.5,466.25,426.75,585.0,462.5,540.0,484.25,696.0,511.0,608.0
36,396.5,284.0,410.25,275.5,394.25,271.25,446.25,278.5,0.0,0.0,464.0,345.0,437.25,313.75,432.5,418.0,0.0,0.0,407.75,445.0,0.0,0.0,490.5,477.25,468.75,465.5,440.75,588.0,447.25,546.0,488.25,701.5,499.5,593.0
37,401.0,284.0,412.75,274.5,398.25,271.5,453.5,271.75,0.0,0.0,490.0,337.75,413.0,318.5,461.0,433.0,403.75,398.75,401.75,483.0,390.25,473.5,495.25,472.75,449.25,463.25,444.0,590.5,441.25,558.0,488.5,703.5,495.5,589.5
38,402.75,283.5,415.25,273.5,398.5,270.5,454.0,271.0,0.0,0.0,496.25,333.75,404.0,324.0,483.5,438.0,389.0,416.5,422.0,504.5,374.0,500.75,499.75,471.0,442.25,466.5,447.0,588.0,429.0,567.0,485.5,707.0,494.0,590.0
39,402.0,281.0,415.0,269.5,398.0,268.5,452.75,269.0,0.0,0.0,498.75,328.0,398.0,321.25,499.25,423.0,392.0,399.0,438.25,474.25,390.0,475.5,494.25,473.5,435.25,472.5,451.25,592.5,422.5,574.0,489.0,711.0,501.0,588.0
40,397.5,278.5,410.25,268.0,392.5,265.5,448.5,264.5,0.0,0.0,499.0,321.0,391.25,323.0,514.0,373.75,412.5,384.25,471.5,409.25,468.0,409.0,489.5,476.75,427.5,477.0,458.5,592.0,418.5,582.5,491.25,702.0,495.0,585.0
41,393.0,274.0,405.25,262.5,387.0,261.0,442.0,257.75,0.0,0.0,491.5,320.25,385.0,312.5,485.0,423.25,405.0,353.75,431.25,454.0,0.0,0.0,485.75,477.5,422.25,476.5,463.5,596.0,411.5,581.5,491.0,708.0,484.25,596.5
42,384.0,256.5,397.5,244.5,376.5,243.375,432.5,240.75,0.0,0.0,477.75,299.5,372.0,296.0,519.0,368.5,431.5,316.25,532.5,289.75,511.75,273.5,482.75,463.0,414.75,465.25,480.5,588.0,404.25,582.0,498.0,695.5,442.25,623.0
43,380.0,246.25,393.75,234.75,372.5,232.875,428.5,230.0,0.0,0.0,477.75,283.5,369.0,286.5,533.0,349.75,437.5,301.75,535.0,263.5,509.5,248.25,483.25,460.5,409.75,464.0,489.0,588.0,399.0,582.0,502.25,703.5,418.5,641.5
44,378.5,237.625,393.0,225.5,369.75,224.75,426.5,223.375,0.0,0.0,475.25,278.75,365.5,282.75,539.0,337.25,435.5,297.5,526.0,254.25,491.75,245.5,483.0,459.25,407.25,463.0,496.75,582.0,398.0,577.0,506.5,697.0,401.25,665.0
45,380.5,232.875,394.0,219.5,371.5,220.25,425.25,219.125,0.0,0.0,466.0,272.5,362.5,276.75,540.0,331.25,434.0,295.25,519.0,254.375,483.25,242.125,478.0,456.25,403.25,460.0,503.25,581.0,393.75,582.0,509.0,691.0,380.75,687.0
46,381.25,233.375,395.75,220.5,370.5,220.5,425.5,218.625,0.0,0.0,466.5,273.5,360.0,278.25,536.0,333.0,433.5,293.75,519.0,257.5,473.75,245.5,475.25,457.0,397.5,462.5,507.5,576.5,393.0,585.0,512.0,683.0,366.0,697.5
47,385.0,238.875,399.0,226.25,373.0,226.5,424.75,226.25,361.0,227.625,455.5,282.0,354.75,286.0,517.5,349.75,434.0,299.5,517.5,277.5,479.75,255.75,463.5,463.75,389.5,472.5,511.5,572.0,382.75,603.5,503.75,664.0,350.0,708.0
48,387.75,242.75,401.75,229.875,375.0,229.875,426.0,228.875,361.5,229.875,454.0,285.5,355.0,289.5,504.5,356.75,436.5,311.0,513.0,291.75,484.5,268.25,459.5,467.0,387.25,476.0,513.0,574.0,380.5,608.5,494.5,661.0,345.5,709.0
49,390.0,244.25,403.75,231.625,377.0,231.5,426.5,231.5,362.0,232.375,448.5,289.0,355.75,293.75,493.0,366.75,442.75,327.5,509.5,309.75,487.0,277.5,457.0,469.25,386.5,478.5,512.0,576.0,381.25,609.5,484.5,655.0,343.75,712.0
50,393.5,245.75,406.75,233.25,380.5,233.375,428.0,231.75,364.5,233.375,458.5,290.0,356.0,297.0,483.0,367.75,434.0,336.25,500.0,326.25,483.5,294.25,457.25,468.0,387.25,476.25,508.25,570.5,379.75,604.0,478.0,649.5,341.5,708.0
51,398.25,244.5,410.5,231.75,385.0,232.375,429.0,229.625,366.25,231.5,463.0,285.0,357.0,295.5,480.5,358.5,423.0,354.5,497.0,320.75,481.25,313.0,458.75,465.0,388.0,472.5,501.75,566.0,373.75,601.0,468.0,651.0,338.75,709.0
52,401.0,239.875,413.25,226.25,387.5,227.25,432.25,221.5,369.0,225.25,457.0,275.25,359.0,291.0,475.0,352.25,413.25,366.0,500.0,330.5,476.0,335.5,457.25,450.0,388.5,457.5,494.0,556.5,374.0,584.0,464.5,652.0,341.75,703.5
53,404.25,236.25,416.25,222.75,390.5,224.125,435.0,217.0,371.75,220.875,459.25,267.75,361.0,285.5,475.0,335.0,408.5,373.5,493.25,337.25,476.5,343.75,458.5,441.5,390.25,448.5,490.5,548.0,376.25,573.0,464.5,648.5,349.75,698.0
54,408.0,235.0,419.5,221.625,393.75,223.875,439.0,214.375,375.5,220.0,462.25,262.25,364.75,281.25,481.5,319.5,393.0,376.0,492.5,352.0,475.25,366.25,462.25,433.5,394.25,442.75,492.5,533.0,387.5,559.5,479.0,633.5,366.0,664.5
55,409.75,237.5,421.0,223.625,395.5,226.0,440.5,216.375,377.25,222.125,464.0,263.5,366.0,283.0,484.5,319.5,388.25,379.0,488.0,366.5,470.5,379.5,462.0,431.0,394.0,440.5,494.5,529.0,392.25,555.0,484.0,627.5,367.75,655.0
56,411.0,240.375,422.25,226.625,396.75,228.75,441.5,218.5,378.25,224.375,466.0,267.5,366.5,287.0,488.0,325.25,381.0,380.0,483.0,376.5,459.0,390.25,463.75,433.5,395.0,442.75,497.0,529.0,392.0,555.5,492.5,618.0,366.25,657.5
57,411.0,244.0,422.25,230.375,397.0,232.5,442.0,220.875,378.5,226.75,469.0,271.5,367.25,291.5,493.0,333.25,381.5,384.5,478.25,387.5,455.0,401.5,468.5,440.0,398.5,449.0,498.5,532.0,388.0,557.5,497.0,609.0,364.5,659.0
58,411.0,247.75,421.5,234.25,397.0,237.125,442.0,223.75,379.75,231.75,474.25,276.25,369.0,294.5,498.0,339.0,383.25,384.25,481.5,393.0,451.5,411.5,468.75,444.5,398.5,452.0,494.25,533.0,384.75,556.0,498.25,601.5,364.0,656.5
59,408.75,254.25,419.25,240.25,395.0,243.5,441.25,231.625,381.0,240.75,484.0,282.75,373.0,300.5,508.25,350.25,390.0,384.25,483.0,411.0,447.0,432.0,477.25,439.5,406.5,444.5,489.0,531.0,388.0,544.0,493.5,606.0,373.0,648.5
