,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,471.75,211.5,481.5,201.625,462.5,201.25,497.0,201.625,449.25,200.75,522.0,261.0,432.5,259.25,528.5,340.0,428.5,325.5,482.25,383.25,436.5,370.5,510.0,396.0,450.75,395.25,511.0,490.0,438.25,492.5,509.5,580.0,455.5,574.5
11,469.5,211.0,479.25,200.625,459.75,201.0,494.75,201.75,448.0,202.125,518.5,259.5,431.5,257.75,525.5,337.75,424.0,324.25,475.75,381.0,443.25,367.5,508.5,394.25,451.0,394.25,509.5,491.0,438.0,491.25,508.5,578.5,455.0,574.0
12,466.0,209.125,476.25,199.0,456.75,199.0,492.25,201.75,445.75,200.375,516.0,259.0,430.5,257.0,520.0,339.0,421.25,324.25,466.5,377.75,434.25,363.5,506.75,395.75,450.0,395.0,506.5,492.75,437.75,491.0,508.0,579.0,455.25,574.5
13,463.25,209.0,473.75,198.75,454.0,198.5,489.5,201.0,442.75,198.75,512.5,258.25,430.5,255.75,515.0,340.25,425.5,320.75,453.25,376.25,418.75,360.75,505.0,396.5,449.25,395.5,505.0,494.0,438.5,492.0,507.25,579.5,455.75,575.0
14,460.0,207.375,470.5,198.25,451.25,197.375,487.0,199.75,439.25,198.75,509.25,259.0,428.5,255.625,509.0,340.0,424.5,318.75,446.0,369.5,412.5,353.25,503.5,396.5,448.25,395.0,502.75,492.0,437.25,489.0,509.0,580.0,455.75,575.5
15,456.25,206.375,467.0,197.25,448.0,195.875,484.0,199.25,436.25,197.75,504.5,257.75,427.5,254.375,499.0,337.5,425.0,317.5,432.25,360.25,409.5,346.75,501.25,394.5,447.25,393.0,500.5,493.0,436.75,488.5,509.0,581.0,455.5,575.5
16,450.0,205.0,460.5,195.875,442.0,194.75,478.0,196.875,430.75,195.375,496.5,255.75,428.0,252.0,480.25,333.5,429.75,313.75,415.25,346.5,401.0,329.5,497.0,391.25,446.75,390.0,494.5,491.75,436.75,488.0,507.5,581.0,455.25,576.0
17,447.25,204.625,458.0,195.375,439.25,194.25,475.25,196.5,428.0,195.0,493.0,255.25,429.25,250.375,468.0,329.5,436.0,310.5,406.0,339.5,398.5,320.5,494.75,391.5,446.25,390.0,492.5,492.25,437.25,488.75,506.5,580.5,455.25,575.5
18,445.5,203.5,455.25,193.125,437.25,193.75,472.5,194.5,425.5,194.125,488.0,253.25,430.5,246.5,454.0,324.5,434.75,308.0,395.0,324.25,396.0,311.5,492.5,390.0,445.5,387.75,489.25,492.5,437.75,488.75,506.5,579.0,454.75,575.0
19,442.5,202.5,451.75,192.0,434.5,192.5,469.5,193.5,0.0,0.0,482.75,250.625,432.5,243.75,443.25,319.75,434.0,308.5,385.5,314.0,391.25,307.0,489.25,388.75,445.5,386.25,485.5,492.25,438.25,486.5,507.5,579.0,455.5,574.0
20,441.5,201.25,450.75,190.375,433.0,191.5,467.5,191.625,420.5,191.25,478.5,249.0,434.5,241.75,432.5,314.25,435.0,306.0,383.5,304.5,398.0,296.75,486.5,385.5,445.5,382.75,478.25,489.0,438.75,483.5,507.25,575.0,455.5,572.5
21,439.0,199.875,448.0,188.75,430.5,190.0,466.25,188.75,0.0,0.0,473.5,245.0,439.0,239.125,421.25,306.25,429.0,304.75,381.0,295.75,396.0,292.0,483.0,384.25,445.5,381.5,473.5,488.75,439.5,482.5,506.75,574.5,455.25,572.5
22,438.0,199.0,447.0,187.375,428.5,189.25,465.5,186.75,0.0,0.0,469.5,244.375,443.0,238.0,408.25,299.25,423.0,302.0,375.75,282.0,387.5,286.0,482.0,383.0,446.75,379.75,469.25,488.25,439.0,481.5,505.5,568.0,456.0,572.0
23,433.25,196.625,442.75,186.0,425.0,187.125,460.25,186.5,0.0,0.0,460.0,240.75,448.75,233.75,394.0,284.5,425.5,294.0,377.25,269.0,399.25,262.75,480.5,379.0,450.25,375.0,460.25,484.5,438.0,480.5,503.5,563.0,458.0,569.0
24,432.0,195.625,440.75,184.875,423.5,186.375,458.0,183.375,0.0,0.0,458.25,238.0,447.75,231.25,390.0,279.75,427.5,290.0,386.0,259.75,405.0,260.5,479.75,377.25,450.75,373.0,456.5,483.0,437.25,478.5,502.0,562.0,458.0,568.0
25,430.0,195.0,439.0,184.25,422.0,185.625,456.5,182.75,0.0,0.0,455.5,235.5,444.5,230.25,384.5,274.5,412.25,281.5,385.5,252.0,401.75,251.875,477.5,376.5,451.5,373.0,452.5,481.0,437.25,476.75,498.25,561.0,458.0,568.0
26,427.75,194.125,436.5,183.25,420.25,185.0,455.75,181.75,0.0,0.0,454.25,233.75,441.75,230.125,382.5,270.0,394.5,279.5,391.25,241.375,395.25,246.125,476.0,377.0,452.5,374.25,449.25,481.0,437.0,479.5,492.5,559.0,457.0,569.5
27,426.0,193.625,435.0,183.125,418.75,184.5,453.75,182.25,0.0,0.0,452.25,232.5,443.0,229.5,380.5,267.75,398.5,276.5,392.5,238.375,400.5,239.875,475.5,375.5,453.25,372.75,446.5,480.25,435.75,479.5,488.0,561.0,456.5,570.5
28,423.0,194.5,432.0,183.75,415.75,185.125,451.5,182.0,0.0,0.0,446.75,231.25,446.75,227.0,376.75,266.25,409.25,269.25,393.75,234.375,408.0,232.25,474.25,374.0,457.0,370.75,443.5,480.25,435.5,479.5,478.0,567.0,456.0,570.0
29,421.5,194.5,431.0,184.0,414.75,185.125,450.75,183.75,0.0,0.0,446.0,231.5,444.0,228.5,376.0,266.0,393.5,275.5,394.0,235.0,400.25,239.5,473.25,374.25,459.25,371.25,443.5,481.25,436.25,479.75,472.5,570.0,456.75,568.0
30,420.5,195.0,429.25,184.25,413.5,186.0,448.5,182.625,0.0,0.0,446.25,231.75,439.5,229.875,376.25,265.5,386.5,275.5,396.5,235.625,399.0,240.75,473.5,374.25,457.0,371.5,442.75,481.25,434.75,478.5,469.0,575.5,456.25,567.5
31,420.0,197.5,428.25,186.125,412.5,188.125,449.5,184.125,0.0,0.0,446.0,232.625,439.75,229.75,376.75,269.75,391.0,275.25,397.0,235.25,397.5,240.5,474.5,375.75,455.25,373.25,443.75,482.5,433.0,478.5,468.5,582.0,456.0,570.5
32,419.5,198.625,428.0,187.25,411.75,189.25,449.5,183.875,0.0,0.0,445.0,234.375,439.75,230.375,376.5,272.25,393.75,276.5,395.75,237.125,397.25,242.375,476.5,377.5,455.0,375.25,444.75,486.0,430.75,482.25,471.0,587.5,455.5,569.5
33,418.75,200.375,427.25,188.375,410.75,190.625,448.75,184.625,0.0,0.0,446.75,235.75,435.5,232.75,376.5,272.5,384.5,278.5,403.25,235.125,400.5,241.0,477.75,378.75,453.5,377.0,446.75,489.0,428.75,485.0,475.0,594.0,456.5,572.0
34,418.25,205.125,427.75,194.375,409.5,195.75,450.0,190.125,0.0,0.0,449.75,240.875,441.25,237.75,378.25,279.25,407.5,284.25,396.0,246.0,399.75,251.0,481.25,385.25,451.75,384.25,456.5,496.5,426.75,488.5,486.5,606.0,454.25,573.0
35,419.25,207.625,428.0,196.25,411.75,198.25,448.75,195.75,0.0,0.0,446.5,245.0,445.0,239.75,377.0,284.5,412.75,284.75,395.75,257.0,407.0,252.25,480.5,389.5,450.75,385.75,458.25,501.25,425.25,487.75,489.5,611.0,457.25,573.0
36,419.75,211.375,429.75,200.875,411.75,201.5,450.5,197.875,0.0,0.0,453.5,247.0,441.25,244.375,379.25,290.75,417.75,293.75,387.0,264.0,402.25,261.75,483.5,393.0,449.75,391.0,463.25,505.0,424.0,491.0,498.0,619.0,454.5,573.0
37,421.0,215.25,431.5,204.5,412.75,204.875,451.75,201.875,0.0,0.0,453.5,251.0,441.0,247.5,380.5,297.0,420.75,297.0,388.0,269.75,405.5,265.5,486.0,394.75,450.0,392.75,469.75,508.75,422.5,492.5,505.0,624.0,453.25,574.5
38,424.5,222.375,435.0,211.75,416.25,211.875,453.5,208.75,0.0,0.0,456.0,259.0,434.75,254.375,385.75,310.75,417.75,313.0,379.5,291.75,394.5,290.5,490.25,400.5,449.25,398.5,476.5,517.0,421.75,498.5,515.0,632.0,453.5,577.0
39,427.25,227.5,437.0,215.375,418.0,217.0,457.5,211.0,0.0,0.0,458.25,264.5,434.0,259.5,386.75,317.25,406.75,318.0,377.0,302.0,387.25,305.0,494.5,405.0,454.0,403.0,478.5,520.5,423.0,501.75,514.5,636.0,457.0,576.5
40,429.25,231.25,439.5,219.375,420.5,220.625,459.25,217.5,0.0,0.0,460.5,268.0,442.25,262.0,392.5,326.5,418.75,326.75,373.0,318.0,389.25,304.5,497.75,408.5,458.5,406.25,480.25,524.0,423.25,505.5,520.0,638.0,457.5,577.5
41,430.75,234.5,441.75,223.625,422.25,223.625,460.75,221.375,0.0,0.0,465.75,273.0,442.0,264.5,398.25,335.0,429.5,337.75,367.75,322.5,387.75,325.0,501.5,411.5,457.0,409.25,482.5,526.0,424.5,510.5,525.5,640.5,454.5,580.0
42,434.5,238.875,445.25,228.0,425.25,228.625,463.5,226.0,0.0,0.0,471.5,279.0,433.75,272.0,410.75,343.5,426.5,340.75,365.25,338.0,384.75,336.5,505.5,415.5,459.0,414.25,483.5,527.5,425.25,513.0,525.5,641.0,454.5,580.0
43,438.0,244.75,448.5,234.25,429.0,234.25,466.5,231.5,0.0,0.0,476.5,284.5,427.75,280.25,427.75,351.0,425.75,347.0,366.5,350.5,378.0,351.5,507.25,420.75,460.25,420.75,484.0,529.5,424.25,518.0,526.0,641.0,455.5,581.5
44,446.25,254.625,457.0,244.25,437.0,243.75,474.0,242.25,424.75,242.5,489.0,295.75,427.25,293.25,453.25,370.0,427.0,359.75,383.25,379.0,379.25,375.5,513.0,427.5,464.0,427.5,483.75,531.5,422.0,523.0,526.0,642.5,458.25,580.5
45,453.25,259.75,462.5,248.0,443.0,249.25,478.75,247.125,428.25,246.875,496.25,298.75,427.75,300.25,470.75,377.0,424.75,366.5,398.75,392.5,384.5,387.0,517.0,428.5,466.0,430.0,481.75,533.5,422.75,527.0,526.0,647.0,464.5,583.0
46,458.0,263.25,468.0,251.625,448.0,252.125,484.25,250.5,434.25,248.875,502.75,302.25,429.25,304.5,488.5,384.0,426.25,375.5,416.25,407.0,391.0,398.5,519.0,431.5,466.5,433.25,481.75,534.5,422.75,528.5,526.0,647.0,466.0,584.5
47,464.25,265.0,474.0,253.25,453.5,254.25,489.25,252.5,439.5,253.125,510.5,304.5,431.0,307.5,506.75,389.0,426.75,377.5,433.5,418.0,406.25,410.5,520.0,435.0,465.75,436.5,481.25,536.0,422.0,531.0,525.5,647.0,467.5,585.5
48,470.0,266.5,479.5,254.625,459.5,255.625,494.5,253.375,445.5,254.375,518.5,306.0,433.75,309.75,526.0,392.75,431.25,378.5,460.75,429.0,421.0,421.0,523.5,438.0,468.0,439.0,481.5,536.0,420.25,531.0,526.0,646.0,467.5,584.0
49,475.75,268.0,485.75,256.5,465.75,256.75,502.0,254.75,450.75,254.875,525.5,310.0,436.0,312.5,538.0,391.25,437.5,384.25,486.25,433.5,440.75,433.0,522.5,439.0,465.5,439.5,484.0,538.0,421.25,535.0,526.0,645.5,464.0,580.0
50,482.75,268.25,493.0,257.25,472.75,257.0,508.5,256.25,457.0,255.25,532.5,310.5,439.25,313.5,554.5,386.5,443.25,386.25,511.5,439.25,455.0,440.5,523.5,442.0,464.75,441.75,485.5,539.0,421.0,537.5,525.0,646.5,461.75,579.5
51,497.0,267.0,508.0,256.0,486.0,255.5,524.0,254.125,471.0,254.875,552.0,309.5,450.0,318.5,569.5,386.75,466.0,404.75,546.5,441.0,513.0,455.0,524.5,441.25,463.5,440.5,489.75,544.0,422.25,540.0,525.5,648.5,457.5,581.0
52,504.75,265.0,516.0,252.75,493.75,253.0,532.5,251.75,478.25,251.625,554.5,307.5,455.5,317.75,571.5,381.75,477.5,400.5,564.0,439.5,535.0,444.5,524.5,444.5,460.75,444.75,489.0,545.0,420.0,539.5,526.0,648.0,457.0,577.0
53,511.75,265.0,523.5,252.375,501.0,252.0,540.5,249.5,483.25,247.5,559.0,304.25,461.5,317.5,574.0,373.5,493.0,400.5,577.5,432.5,558.0,440.0,523.0,444.0,459.0,444.0,491.25,545.0,423.0,540.0,525.0,648.5,453.25,577.0
54,517.0,264.0,529.0,251.25,506.25,250.875,546.0,248.625,490.25,244.75,561.5,301.0,468.25,315.5,574.0,371.0,505.0,398.75,586.5,429.75,575.0,435.5,524.0,440.5,461.0,440.25,494.5,543.5,428.0,535.0,525.0,649.0,451.0,574.5
55,524.5,261.0,536.5,248.5,513.0,247.875,553.5,248.375,498.5,245.75,565.0,298.0,476.0,314.5,571.5,368.0,515.5,396.25,593.5,424.0,588.0,425.75,524.5,436.25,462.25,435.25,498.5,542.0,432.0,530.0,525.0,647.5,445.5,573.5
56,530.5,257.5,542.5,245.625,520.0,244.5,560.0,242.5,504.5,241.0,569.0,296.5,483.0,308.5,570.5,368.75,524.5,392.5,598.0,413.5,592.5,417.0,526.0,435.0,465.25,431.0,504.0,544.0,437.0,530.0,527.5,646.0,440.25,573.0
57,536.0,255.25,548.0,243.375,525.5,242.0,566.0,241.875,510.25,239.75,571.0,294.25,488.5,306.5,565.5,364.5,532.5,388.0,600.5,402.75,598.5,407.5,526.0,434.5,465.0,430.25,507.75,544.0,439.25,528.0,528.0,647.0,439.0,573.5
58,541.5,252.375,554.0,240.75,530.0,239.125,571.0,238.25,515.0,235.25,569.0,292.0,492.5,303.5,557.0,364.5,540.5,382.0,598.0,398.75,610.0,395.25,525.0,434.0,464.75,431.25,506.0,544.0,440.0,529.5,524.0,646.5,435.5,577.0
59,549.5,247.0,562.0,234.0,538.5,232.75,579.0,231.25,521.0,228.125,576.5,286.25,498.0,295.5,556.5,367.0,554.0,372.75,606.0,376.75,628.0,361.75,526.0,430.0,465.0,425.25,511.25,542.0,442.0,526.0,528.0,646.0,433.5,572.0
60,551.0,242.375,564.0,230.75,539.5,229.375,582.0,230.375,525.0,226.625,569.0,282.5,500.0,293.0,548.0,360.75,559.0,365.75,556.5,378.5,627.0,354.75,524.0,430.0,465.5,426.75,509.25,541.5,442.5,526.5,524.5,644.0,432.25,572.0
61,553.0,238.875,566.0,227.25,543.0,224.75,584.0,227.75,525.0,222.75,576.0,282.75,503.25,287.75,568.5,362.5,563.5,361.25,612.5,352.5,625.5,342.25,526.5,429.5,467.5,422.75,513.5,543.0,442.5,522.0,527.5,646.0,432.0,572.5
62,554.0,235.0,567.5,223.75,544.0,221.125,585.5,223.0,527.0,217.5,576.5,278.0,505.0,283.75,574.0,360.0,567.5,357.5,623.0,336.5,624.0,327.5,525.5,430.0,467.0,423.0,513.5,543.5,442.0,523.0,528.0,646.0,432.25,573.0
63,555.5,233.0,568.5,221.375,545.0,218.875,586.0,220.0,528.0,214.375,576.0,277.75,505.25,280.25,574.0,359.5,569.0,352.0,621.0,333.5,622.5,321.5,526.0,430.0,468.0,422.75,514.5,543.0,443.5,522.0,528.0,647.0,432.5,574.0
64,556.0,230.5,569.5,218.875,546.0,216.125,587.0,216.75,528.5,210.625,577.0,276.25,506.25,277.25,579.0,357.0,573.0,346.5,620.0,322.5,622.0,313.75,526.5,428.5,469.0,420.25,514.5,541.5,445.0,517.0,527.5,646.0,431.75,573.5
65,556.5,226.0,570.0,214.25,546.0,211.375,587.0,210.625,528.0,203.25,574.0,273.0,506.25,272.0,571.5,360.25,576.0,341.0,617.5,315.25,622.5,305.25,527.0,427.0,469.0,419.0,515.5,542.0,444.0,518.5,527.5,648.0,431.5,572.0
66,556.0,224.5,569.5,212.75,545.5,210.25,586.5,209.375,528.0,203.25,574.0,270.75,506.75,270.5,570.5,359.25,575.5,340.5,617.0,312.25,622.5,303.5,527.5,426.5,470.0,418.5,516.0,542.0,444.75,518.0,527.0,647.0,430.5,573.0
67,556.0,224.375,569.0,212.0,545.0,210.5,587.0,207.125,527.5,204.5,574.5,271.5,506.75,270.5,568.5,358.5,575.0,339.75,618.0,313.5,623.0,304.75,528.5,427.75,470.5,420.0,517.0,543.0,444.0,520.0,527.0,648.0,431.25,572.5
68,555.5,224.75,568.0,212.5,544.5,211.0,584.5,208.125,526.0,204.75,572.5,271.25,505.5,270.75,568.5,359.25,575.0,339.5,619.0,312.25,623.5,303.75,529.0,427.0,471.25,419.5,517.0,542.0,444.25,520.5,527.0,648.0,430.5,572.0
69,555.0,225.5,567.5,213.25,544.0,211.875,584.0,208.625,526.0,206.25,572.0,271.0,503.5,271.0,569.0,359.0,574.5,340.25,617.0,312.25,623.5,304.25,528.0,427.0,470.25,420.0,517.5,543.5,444.5,520.5,527.0,648.0,430.5,572.5
70,553.5,226.75,566.5,214.75,542.0,213.25,583.0,213.25,523.5,209.75,572.0,272.0,502.5,272.5,569.5,359.5,573.5,342.0,616.5,314.0,623.0,306.25,528.5,428.5,470.25,421.5,517.5,544.0,444.5,523.0,527.0,648.0,431.0,573.0
71,552.5,228.5,564.5,216.125,541.0,214.875,581.0,214.25,523.0,211.75,571.0,272.25,502.25,274.5,569.5,358.75,571.0,343.75,617.0,321.75,621.5,311.75,529.0,427.5,471.5,420.5,517.5,543.0,446.25,519.5,527.5,648.0,431.25,571.5
72,549.5,231.125,562.0,218.875,538.0,217.875,577.5,215.0,519.0,213.875,572.0,271.0,498.25,278.25,570.5,353.75,565.0,349.75,617.0,329.0,620.5,318.0,529.5,427.75,469.75,422.25,517.0,544.0,445.0,524.0,527.5,648.0,432.0,572.0
73,547.5,232.0,559.5,219.75,536.0,219.0,576.0,214.875,517.5,214.0,570.0,271.5,496.25,278.75,566.5,355.5,558.5,351.75,614.0,339.5,616.5,326.5,529.0,427.75,469.0,422.5,516.0,543.0,445.0,525.0,527.0,647.0,432.75,571.5
74,544.0,233.0,556.5,221.375,533.0,220.5,573.5,218.25,515.0,216.0,568.5,274.0,493.5,279.75,563.0,356.5,551.0,354.25,611.5,344.25,611.5,331.75,528.0,428.5,468.5,423.5,515.5,542.5,444.5,524.5,527.5,647.0,433.0,571.0
75,541.5,234.5,553.5,222.375,529.5,221.5,569.5,217.125,514.0,215.75,562.0,275.25,486.25,280.75,559.5,355.0,540.0,356.25,608.5,348.75,610.0,340.5,524.5,429.75,465.0,426.5,512.5,541.5,445.25,526.5,522.5,645.0,432.0,571.0
76,531.5,235.5,543.0,223.5,520.5,223.25,563.0,216.0,505.0,215.0,568.0,283.75,477.75,279.0,547.5,362.25,516.0,362.25,588.0,366.5,590.0,359.5,525.0,432.0,462.0,425.25,512.5,544.0,440.25,525.0,524.5,648.0,434.0,572.0
77,519.5,236.25,531.0,224.75,509.0,224.25,551.5,217.625,495.0,216.875,562.0,283.75,468.5,278.5,550.5,358.5,491.5,363.75,574.0,376.0,560.5,372.25,522.0,430.0,460.25,424.5,510.0,542.0,438.5,526.0,524.5,647.5,435.5,572.0
78,513.0,236.25,524.5,225.25,502.75,224.125,545.0,218.25,489.5,216.875,557.0,283.5,464.75,279.0,552.0,356.5,479.5,365.5,568.5,380.25,550.5,377.75,521.0,430.5,459.25,425.75,508.75,541.0,436.0,526.0,524.0,647.0,435.25,571.5
79,507.75,235.125,519.0,223.75,497.0,223.375,537.5,218.5,484.0,219.75,550.0,282.25,458.25,279.0,549.0,351.0,470.5,361.75,558.0,384.25,543.0,377.25,515.5,427.75,454.25,423.75,507.5,539.5,435.5,524.0,523.0,646.5,435.25,570.5
80,500.25,235.25,512.5,223.875,490.0,223.0,532.5,221.75,477.0,219.875,549.0,284.0,453.0,278.5,544.5,354.75,461.0,362.75,546.0,389.0,532.5,384.25,516.0,429.0,454.0,424.25,507.25,539.0,434.25,522.5,524.5,646.0,435.75,572.0
81,494.5,233.75,506.25,223.0,484.0,222.125,525.5,218.5,470.75,216.625,543.0,280.5,447.25,276.25,542.0,351.25,449.0,360.0,538.5,387.0,517.0,384.75,514.5,426.0,451.75,422.5,504.5,534.0,433.25,520.0,524.5,645.0,436.0,571.0
82,488.5,232.125,499.5,221.5,478.0,221.0,519.0,216.125,464.75,214.75,537.5,278.0,441.5,274.5,541.5,345.5,439.5,357.75,526.0,381.5,505.0,384.75,511.75,424.75,448.5,422.0,504.0,533.5,430.25,523.0,525.0,645.5,434.75,572.5
83,482.5,230.5,493.0,219.75,472.25,219.875,512.0,211.625,458.25,211.625,532.5,276.0,435.25,272.0,538.0,346.0,432.5,353.75,520.5,378.5,493.0,382.0,507.5,421.0,444.25,418.75,502.25,529.5,429.25,518.5,524.0,645.0,434.5,574.0
84,471.25,224.125,482.0,213.125,461.0,213.25,500.25,207.375,447.5,207.875,523.5,270.5,425.75,267.0,534.5,352.0,421.25,349.0,523.0,359.0,477.0,375.75,502.25,412.0,438.5,410.5,501.75,522.0,429.25,512.0,523.5,641.0,437.25,576.0
85,466.0,220.25,476.5,209.625,456.25,209.625,495.25,203.375,442.75,203.25,518.0,265.5,421.0,264.0,524.5,341.0,416.5,346.0,500.5,373.25,471.25,373.25,497.75,408.5,434.75,407.75,502.5,517.5,428.25,504.25,522.0,638.0,438.0,574.0
86,462.0,216.875,472.75,206.5,452.25,206.375,491.0,202.0,438.75,201.75,513.5,262.0,418.0,260.25,523.0,335.0,411.75,340.25,494.5,373.0,460.0,370.0,496.25,404.25,433.75,403.25,502.5,513.0,428.0,497.75,519.5,630.0,437.5,574.0
87,459.0,213.375,469.0,203.5,449.5,203.625,487.0,198.625,436.0,199.625,510.5,257.75,415.5,256.5,521.5,331.25,408.75,335.5,493.0,365.75,453.75,365.0,494.25,399.75,432.25,399.0,500.5,506.75,428.25,493.25,515.5,622.5,437.25,572.0
88,456.5,209.75,466.5,199.25,446.5,199.625,483.5,197.25,433.75,196.125,506.0,254.25,411.5,254.25,521.5,326.0,406.0,332.25,489.5,362.0,450.5,362.25,492.25,397.5,431.25,398.0,497.0,504.0,429.75,495.0,512.5,617.0,437.0,572.0
89,454.5,207.25,464.0,196.25,444.25,197.5,480.5,192.75,431.75,193.75,505.25,251.25,409.75,251.25,519.0,323.25,404.0,326.5,483.5,360.5,441.0,360.0,492.0,394.25,431.5,395.0,494.25,499.75,430.5,493.5,509.5,609.0,436.75,573.0
90,452.0,205.5,461.25,194.5,442.0,196.125,478.5,190.125,430.5,191.375,503.0,249.0,410.5,250.75,518.0,321.5,405.0,326.5,480.0,358.25,434.5,358.5,489.25,389.75,430.5,391.0,491.5,495.0,431.5,491.0,506.0,601.0,437.75,573.0
91,449.25,202.75,458.25,192.25,439.75,193.25,475.25,190.125,428.75,188.875,500.0,246.375,409.0,247.875,515.0,320.5,400.25,321.0,474.75,354.75,393.0,374.5,485.5,386.5,428.0,387.0,487.5,491.5,430.75,487.25,502.0,585.5,436.75,569.5
92,448.0,201.625,457.5,191.0,438.75,191.625,474.5,188.0,427.75,186.625,499.0,245.125,408.5,244.625,514.5,318.75,398.0,314.0,472.25,352.25,422.0,339.5,485.25,385.5,428.0,385.5,486.25,488.75,430.75,485.0,501.0,581.0,435.75,569.5
93,448.25,200.125,457.75,189.25,438.5,190.125,474.0,186.375,427.25,185.125,498.5,244.875,408.5,245.0,514.0,318.5,396.5,317.75,469.5,351.5,394.5,367.0,484.75,384.75,428.5,384.5,484.75,487.5,431.75,484.0,500.25,574.0,435.25,567.5
94,447.75,199.0,457.0,188.25,438.25,189.125,474.0,184.5,427.75,183.75,498.5,244.125,408.75,243.5,513.5,317.75,396.25,314.0,469.0,349.75,399.0,354.75,484.75,385.0,428.25,385.0,484.75,487.25,431.5,485.0,499.5,570.0,435.5,567.0
95,447.0,197.25,457.0,187.25,438.0,186.875,473.5,182.25,427.75,181.75,499.0,243.75,409.5,242.25,514.5,318.5,389.0,306.0,466.0,349.25,390.5,341.25,485.5,384.5,427.5,384.25,489.0,483.5,431.25,483.5,498.25,572.5,438.5,569.0
96,448.75,195.5,458.5,185.75,440.0,185.5,475.5,181.75,429.75,181.25,500.0,244.0,410.0,242.625,515.0,319.5,393.25,308.5,464.75,349.0,393.75,331.0,487.25,383.0,429.0,383.0,490.0,480.0,431.5,481.5,496.5,571.0,438.5,569.5
97,449.5,195.625,459.5,185.875,441.0,185.625,477.0,182.75,431.25,182.625,502.0,244.75,412.0,243.375,516.0,320.5,392.5,309.25,466.0,349.0,391.0,322.5,489.75,384.75,431.0,384.5,492.25,481.0,432.5,482.75,496.5,571.0,438.75,569.0
