,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
74,464.5,215.625,476.0,203.0,453.0,203.625,497.25,196.5,439.5,198.875,526.0,262.25,428.25,268.5,539.0,350.25,492.75,330.5,571.5,318.75,558.0,294.0,498.0,432.0,433.75,428.0,482.75,552.0,421.0,521.5,489.75,664.0,423.25,570.5
75,462.5,217.625,474.75,204.5,450.75,205.25,496.25,199.875,0.0,0.0,523.0,264.0,426.0,271.0,535.0,346.5,484.5,334.5,568.5,330.25,556.0,306.5,494.5,430.25,431.25,427.75,478.25,549.0,422.0,523.0,487.0,660.5,423.5,570.0
76,460.5,218.875,473.25,205.625,449.0,206.5,495.5,202.375,0.0,0.0,523.0,265.0,424.5,271.0,535.0,348.25,477.25,341.25,560.5,340.75,551.0,316.0,494.5,429.75,431.0,426.75,478.0,550.5,421.25,522.0,487.0,661.0,424.5,568.5
77,455.25,221.375,467.5,208.5,444.0,209.375,489.25,203.75,0.0,0.0,521.0,269.5,420.0,272.25,541.0,361.0,456.0,351.25,554.5,349.5,534.0,341.25,493.5,430.75,429.25,427.5,475.25,551.0,420.0,523.5,487.0,662.0,427.25,569.5
78,452.5,222.25,464.5,209.5,441.0,210.375,486.25,204.0,0.0,0.0,519.0,271.75,418.25,272.5,534.0,361.75,445.5,354.0,545.5,361.0,526.0,353.0,493.0,432.5,429.25,428.75,474.75,552.0,419.5,524.5,487.0,662.5,428.0,568.5
79,451.0,222.625,462.0,209.875,439.75,211.625,483.5,204.25,0.0,0.0,515.5,271.5,415.5,273.25,527.5,347.0,436.25,353.75,533.0,370.25,512.5,362.0,493.25,431.0,429.75,427.75,474.0,546.0,419.75,521.0,486.5,661.0,428.75,565.5
80,448.25,224.0,459.0,211.75,437.25,213.0,481.0,205.5,0.0,0.0,513.0,273.75,412.25,273.75,527.0,347.5,425.25,354.75,513.5,383.5,499.0,368.0,490.5,431.25,427.5,427.75,472.75,547.0,420.5,521.0,487.0,662.5,429.75,566.0
81,445.25,224.375,455.75,212.0,433.75,213.875,477.75,206.25,0.0,0.0,511.0,275.25,409.75,275.75,526.0,348.25,417.25,357.0,508.25,381.0,490.5,372.75,490.0,431.5,426.5,428.5,472.0,547.0,419.75,521.5,487.0,662.0,429.5,567.5
82,441.5,224.125,452.0,211.75,430.25,214.0,474.5,206.0,0.0,0.0,508.0,275.5,407.0,276.0,523.5,347.5,409.75,358.25,505.75,376.0,477.5,381.0,489.0,430.75,425.5,428.5,470.25,545.0,418.75,524.0,487.5,662.0,430.5,569.0
83,438.0,223.5,449.0,211.25,427.5,213.0,472.0,207.875,0.0,0.0,504.0,275.0,404.75,275.25,526.5,347.0,404.25,357.5,508.25,367.5,467.0,382.75,484.0,426.0,421.25,424.0,469.25,541.0,416.75,520.0,487.75,660.0,430.5,568.5
84,430.75,222.25,441.75,210.375,420.0,211.375,462.0,207.875,0.0,0.0,495.25,272.5,397.5,275.0,517.0,346.5,394.5,355.25,479.5,385.75,445.75,385.0,480.25,421.75,418.75,421.0,469.5,537.5,416.25,516.0,487.5,659.0,432.5,570.0
85,426.75,220.625,437.0,208.75,416.0,210.375,457.25,205.25,0.0,0.0,491.75,270.0,394.25,274.25,515.0,344.25,391.75,353.25,474.25,385.5,438.75,383.75,478.5,420.0,417.0,419.25,471.75,536.0,416.0,511.75,488.0,655.5,432.75,571.0
86,423.25,219.375,433.25,207.625,413.0,209.125,453.5,205.0,0.0,0.0,487.5,267.5,392.0,271.25,511.5,340.5,388.5,347.75,471.25,382.75,427.75,379.5,475.25,418.0,414.5,418.0,474.5,532.0,415.25,513.5,490.0,651.0,432.5,572.0
87,418.75,217.125,429.25,206.0,409.25,206.625,450.25,201.625,400.25,204.0,484.0,264.75,388.75,268.5,506.5,337.25,389.0,344.75,467.5,381.5,413.25,381.75,474.75,414.5,414.0,414.5,478.75,527.0,415.25,510.5,490.5,643.0,431.5,570.0
88,415.75,215.0,426.25,204.0,406.25,204.5,447.25,200.125,397.5,202.5,480.5,260.75,386.5,266.0,503.0,334.5,377.5,341.0,462.5,380.75,410.0,377.5,475.25,409.25,415.0,410.0,480.0,520.5,414.5,505.0,490.0,636.0,430.75,570.5
89,413.0,212.125,423.25,201.375,403.5,201.625,443.5,196.375,394.25,198.375,478.0,256.75,384.25,263.5,500.25,331.5,381.5,336.0,461.25,377.0,407.25,368.0,474.0,405.0,414.0,406.5,478.5,514.0,413.5,500.5,488.5,627.0,430.75,568.0
90,408.5,207.25,418.5,196.375,399.0,196.75,439.5,192.75,390.25,195.25,473.5,251.875,381.0,259.25,497.25,325.75,376.25,328.25,454.5,368.0,397.25,363.75,472.5,397.5,413.0,400.0,475.5,502.25,416.0,494.75,488.75,612.5,431.25,568.5
91,407.5,205.0,417.0,194.25,397.75,195.0,437.5,190.0,388.5,193.375,472.0,249.125,381.0,257.0,495.75,324.5,371.0,327.25,451.25,365.25,391.75,362.5,471.5,394.75,412.5,397.5,475.0,499.5,417.25,494.0,488.0,607.0,430.75,568.0
92,406.5,202.5,416.0,191.75,397.0,192.5,436.25,187.75,387.25,191.0,470.0,246.625,379.75,254.75,494.0,321.5,373.5,323.75,449.25,362.0,387.5,356.5,470.75,391.25,412.5,394.5,473.0,492.75,418.0,492.25,487.5,598.0,432.25,568.0
93,406.25,201.375,415.5,190.25,396.5,191.25,434.75,185.875,387.0,189.875,469.25,245.0,380.25,253.0,492.5,321.0,374.75,324.75,446.0,362.0,393.75,358.25,470.75,390.5,413.25,393.0,473.0,492.25,418.25,489.0,486.75,593.5,432.0,567.5
94,406.25,200.5,415.75,189.5,396.75,190.125,435.25,185.875,387.25,188.5,469.0,243.5,381.0,251.125,491.25,319.25,372.75,320.25,445.0,360.75,387.5,353.25,470.75,389.25,413.25,391.5,473.5,491.0,419.0,487.75,487.0,588.5,432.5,567.5
95,407.0,199.25,416.25,188.375,397.5,189.5,435.25,184.0,388.0,188.125,469.75,243.0,381.5,250.375,490.5,319.0,376.25,320.25,444.0,360.25,393.0,354.25,470.5,389.0,413.25,391.25,473.75,489.75,419.5,486.5,486.5,582.0,431.75,567.0
96,407.75,198.5,417.0,187.625,398.0,188.875,436.5,184.125,389.0,188.75,469.75,242.25,381.75,249.875,490.0,318.0,378.25,319.75,443.0,359.5,395.75,355.25,470.5,388.5,413.0,391.0,474.0,488.25,420.0,487.25,486.5,578.0,431.5,568.5
97,410.75,197.125,419.75,186.25,401.5,187.875,438.25,182.0,0.0,0.0,471.75,241.75,384.25,246.75,490.5,317.5,380.0,314.0,441.0,358.25,398.75,352.75,470.5,385.75,414.0,387.75,474.5,487.5,420.25,486.75,484.0,575.5,431.0,564.5
98,412.0,197.0,421.0,186.25,403.0,187.625,440.0,181.875,0.0,0.0,473.25,241.75,386.5,245.75,491.0,318.5,383.0,313.0,440.25,357.5,400.25,351.5,472.25,385.5,415.5,387.5,476.5,487.5,420.5,487.75,484.0,574.0,431.5,565.0
99,414.0,196.875,422.75,186.25,405.0,187.625,441.75,181.75,0.0,0.0,475.0,242.0,389.0,245.25,491.75,318.75,384.75,312.75,439.75,357.0,401.5,351.25,473.0,385.5,416.75,387.0,477.5,486.0,421.75,485.5,484.0,573.5,431.5,565.0
