,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,387.0,292.5,396.5,280.0,375.5,282.5,417.0,267.75,0.0,0.0,454.5,332.5,376.5,319.0,438.75,426.75,389.75,374.0,365.75,438.0,358.75,408.75,468.0,473.0,412.25,469.5,469.0,580.0,401.5,570.5,485.25,680.0,429.5,635.0
18,387.75,293.5,397.0,280.25,376.0,283.25,417.5,268.5,363.75,276.75,457.5,332.25,372.75,326.0,448.75,430.0,382.5,394.75,374.0,462.25,353.5,449.5,468.0,479.0,409.5,477.25,467.0,585.5,401.75,579.0,481.75,691.0,429.5,636.5
19,390.0,290.0,399.0,276.0,377.5,279.5,419.5,264.75,364.5,275.0,462.5,328.25,369.75,332.25,455.5,431.5,379.25,415.0,373.5,485.0,355.0,484.5,469.5,481.25,407.75,482.0,464.75,596.0,404.25,585.5,480.75,715.0,429.0,638.0
20,391.0,285.0,400.25,271.0,378.5,274.5,423.0,259.5,365.5,270.0,465.5,325.0,369.25,337.0,471.0,423.75,377.0,425.75,408.75,474.5,374.75,504.75,468.75,484.75,407.5,486.75,465.25,605.5,405.0,583.0,477.0,724.5,429.0,638.5
21,392.5,278.0,402.25,264.0,379.75,267.5,425.5,255.0,366.5,265.75,469.5,319.5,369.25,337.0,480.5,417.75,381.25,430.5,435.0,485.75,397.5,519.5,468.25,485.5,406.5,488.0,464.0,611.0,402.5,578.5,475.75,731.0,427.25,636.5
22,396.5,268.5,406.25,254.125,384.0,257.75,429.5,249.375,371.75,259.75,479.5,310.5,369.5,334.25,504.0,391.0,391.75,416.0,486.5,439.0,441.0,465.0,470.5,492.5,405.5,494.0,460.75,626.0,406.5,588.5,469.0,733.0,427.0,634.0
23,398.5,263.25,408.0,248.375,386.0,252.25,432.0,242.5,374.75,253.375,483.0,307.75,370.75,329.75,519.0,399.5,405.0,417.0,453.5,424.0,484.25,419.75,468.5,493.75,402.25,493.75,460.25,630.0,404.0,586.0,466.75,734.0,426.25,630.5
24,399.5,258.25,410.0,244.125,387.75,247.125,435.0,240.375,377.5,248.5,486.75,305.25,371.75,323.0,523.0,405.0,409.5,398.5,524.0,367.0,489.5,368.75,470.75,494.5,403.75,492.75,459.5,636.0,401.5,584.0,465.0,732.5,426.5,629.0
25,404.75,253.625,415.5,239.375,392.0,242.625,439.5,236.0,381.0,245.5,491.75,304.0,376.0,316.25,529.5,399.25,417.5,374.75,520.0,355.25,486.0,327.0,469.75,498.0,403.0,492.5,459.25,640.0,400.5,582.0,464.75,734.0,421.0,631.0
26,407.25,247.375,418.25,232.125,394.75,235.5,442.5,228.0,0.0,0.0,490.5,297.75,369.0,307.5,534.5,383.75,424.25,350.0,533.5,310.25,499.5,282.25,468.75,500.0,399.0,497.0,460.25,646.0,404.5,593.0,459.75,726.0,420.75,636.0
27,409.25,241.375,420.75,226.25,397.25,228.75,446.0,221.125,0.0,0.0,491.5,292.5,373.5,295.0,541.0,367.25,429.0,317.0,540.0,278.0,505.25,237.375,468.5,496.25,397.75,491.25,460.25,644.0,400.5,592.0,466.25,729.0,415.5,640.0
28,412.5,234.75,424.5,219.25,400.25,222.25,450.75,215.375,0.0,0.0,490.25,285.5,379.0,287.0,548.0,345.5,432.5,287.0,539.5,265.0,501.5,215.75,467.25,489.25,397.75,482.0,460.5,636.0,396.5,578.0,469.25,727.0,411.0,632.5
29,415.5,228.0,428.75,213.25,402.75,215.5,456.75,210.625,391.25,216.5,492.5,284.0,379.0,278.5,555.5,328.5,438.0,267.25,539.0,238.5,495.5,199.0,470.0,489.25,401.75,479.75,460.5,647.0,395.25,574.0,466.5,731.0,409.0,638.0
30,421.0,220.125,434.25,205.375,407.0,208.75,463.5,202.25,395.5,210.375,495.5,280.75,382.75,267.5,566.5,292.75,453.25,238.5,538.5,204.0,500.5,176.5,467.5,494.25,398.0,483.25,460.5,656.0,396.25,591.0,466.0,734.5,408.75,645.5
31,421.25,217.5,435.0,203.0,407.25,205.125,463.5,197.75,395.25,204.75,498.25,272.25,382.75,263.5,567.0,283.75,456.5,234.5,538.0,194.75,500.75,172.75,468.5,491.75,397.5,481.25,460.0,657.0,395.75,592.0,464.5,733.0,406.25,645.0
32,421.25,215.75,435.5,201.875,407.5,203.375,463.75,197.375,396.0,203.5,498.0,269.0,383.25,262.0,570.5,279.5,456.5,232.75,539.5,193.25,499.5,173.75,468.5,491.5,397.75,481.5,460.0,657.0,396.0,594.0,465.25,732.0,406.0,645.0
33,422.5,215.0,436.0,201.0,408.25,203.25,462.75,195.875,395.5,203.625,496.0,267.0,383.75,262.0,574.0,277.75,455.75,231.5,540.0,192.25,500.75,175.75,468.5,491.25,398.5,480.75,459.75,658.0,394.5,587.5,464.0,730.5,404.75,642.5
34,422.75,215.625,436.5,201.625,408.25,203.625,463.75,197.75,395.5,204.625,498.0,271.0,382.5,264.25,574.5,279.75,454.5,234.0,541.0,192.25,501.0,177.75,467.75,494.75,396.75,483.5,457.5,659.0,393.75,588.5,463.0,732.0,404.5,641.5
35,422.25,217.375,435.5,202.5,407.75,205.25,463.0,196.125,395.25,204.5,499.5,272.75,382.25,265.5,577.0,283.25,451.25,237.25,542.0,195.25,498.5,181.25,466.75,499.25,396.5,487.5,457.25,662.5,393.75,593.0,462.75,731.5,404.0,642.5
36,421.25,221.75,434.75,206.125,406.5,209.25,463.5,200.25,393.5,208.625,500.5,278.0,380.5,269.75,580.0,300.0,445.5,251.25,544.0,206.0,497.5,185.25,466.5,501.25,396.25,488.5,457.5,663.0,394.0,591.0,463.0,732.5,404.0,642.0
37,420.75,223.75,434.5,207.875,406.0,211.0,464.0,202.25,393.25,210.625,499.75,281.0,380.0,273.25,576.0,314.75,440.0,261.0,546.0,219.0,497.25,190.0,466.5,502.0,396.75,490.0,457.0,661.0,395.0,592.5,463.25,732.0,405.25,643.5
38,419.5,225.5,433.0,209.5,405.25,212.25,461.5,203.0,391.5,211.0,500.0,282.25,378.25,274.0,570.0,334.25,428.0,277.25,543.5,233.75,488.5,205.5,466.75,502.5,396.25,491.0,457.25,660.5,396.0,596.0,464.5,733.0,406.75,645.0
39,418.0,227.25,431.25,211.75,404.5,214.5,460.5,207.375,391.25,214.5,501.5,284.0,378.0,275.0,563.0,354.5,409.5,295.5,540.0,252.5,489.0,219.25,468.75,502.5,396.75,490.0,458.5,661.0,394.5,593.0,464.5,731.0,407.75,642.0
40,417.0,231.75,428.25,216.125,403.0,220.0,454.75,209.75,390.5,220.625,497.75,282.5,377.25,281.0,548.0,394.0,406.5,340.5,532.0,313.5,483.0,261.25,472.75,497.0,400.25,487.0,461.75,654.0,394.5,588.0,465.75,725.5,412.75,641.5
41,416.5,234.5,427.5,218.0,402.0,223.0,454.5,209.0,390.0,222.25,500.5,291.0,377.5,287.0,543.0,411.25,400.5,365.0,527.0,360.5,487.0,292.75,472.75,499.0,400.0,489.0,461.5,654.0,395.0,590.0,466.0,725.5,413.0,641.0
42,415.5,238.25,426.75,221.875,401.5,226.5,454.5,214.125,390.25,226.25,501.0,296.0,377.5,294.0,537.5,418.0,394.0,384.75,516.5,361.5,478.75,319.5,472.25,501.25,400.25,491.0,460.5,653.0,395.5,585.5,464.5,724.0,414.5,638.0
43,416.25,241.625,427.25,224.5,401.25,229.875,453.5,217.5,389.25,230.5,497.0,302.25,376.0,301.0,533.0,419.5,386.75,399.5,508.5,400.25,468.0,354.25,473.0,494.5,402.0,485.5,459.5,648.0,395.0,581.0,463.5,721.5,415.5,636.5
44,416.75,245.75,427.5,229.25,402.25,234.0,452.5,225.25,390.0,236.25,503.5,312.5,376.0,308.5,532.5,416.75,381.75,407.75,486.5,437.0,457.5,381.0,471.25,496.5,400.0,486.0,456.75,647.5,393.25,579.0,462.5,722.5,416.0,636.0
45,417.25,249.625,428.25,233.25,402.0,238.375,451.75,229.875,0.0,0.0,502.5,317.5,375.75,314.5,531.0,419.0,377.5,410.25,485.0,443.5,443.75,414.0,470.0,500.5,399.5,490.5,453.0,644.0,398.5,586.5,463.5,721.0,415.0,638.5
46,416.0,253.625,428.0,237.875,401.75,241.875,453.0,236.25,0.0,0.0,498.5,323.5,377.5,318.5,523.0,422.75,371.75,405.25,469.25,452.5,414.5,437.25,464.75,505.0,397.25,494.0,453.0,641.0,394.25,589.0,463.5,727.5,413.75,640.0
47,415.5,256.75,427.0,241.0,401.5,245.5,452.5,238.0,0.0,0.0,499.75,325.25,379.25,320.25,521.5,425.25,370.5,401.5,456.75,461.5,397.75,445.0,463.5,507.5,396.75,495.75,452.5,642.5,396.25,591.5,462.25,729.0,412.0,641.0
48,413.5,261.75,424.0,247.5,401.25,251.125,450.0,243.5,391.25,253.0,492.25,324.75,380.5,320.5,513.5,423.5,368.75,401.75,441.25,462.75,387.5,450.5,464.0,508.5,398.5,499.5,451.25,639.5,397.5,591.0,461.5,734.0,414.0,641.0
49,413.25,260.75,424.0,246.875,401.0,250.25,449.0,242.875,390.25,251.375,488.75,323.0,379.5,318.5,508.0,420.0,368.25,397.25,433.75,459.25,383.5,449.75,461.0,505.5,395.5,497.5,451.25,638.0,399.0,595.0,461.25,734.5,416.0,641.0
50,412.5,259.0,423.0,245.375,400.25,249.0,447.0,241.0,389.25,250.125,485.0,320.0,379.25,314.5,502.5,417.0,366.0,392.25,425.75,452.5,374.75,441.25,459.25,499.25,395.0,491.5,452.75,626.0,400.0,583.5,462.5,734.0,420.25,640.0
51,412.0,256.75,422.0,243.375,399.75,246.5,445.0,238.125,388.5,247.125,481.5,316.25,378.0,310.5,498.0,413.0,365.25,387.0,420.25,444.0,367.0,437.25,458.5,491.0,394.75,484.5,455.0,617.5,401.25,580.0,464.5,731.0,424.0,639.0
52,412.75,254.25,422.0,240.5,400.75,244.125,444.0,235.0,388.5,244.75,479.0,311.5,377.0,305.25,495.25,408.5,363.25,377.25,414.75,436.0,359.75,426.0,457.5,483.0,394.5,476.5,457.0,609.5,401.25,577.0,467.25,727.0,426.5,639.0
53,411.75,252.0,421.5,238.5,400.25,241.5,443.5,234.5,388.25,242.25,476.5,307.75,376.5,302.0,491.25,403.0,362.5,369.0,409.25,428.0,357.0,414.25,457.5,476.75,394.5,471.25,458.5,602.0,403.0,575.0,467.5,722.0,426.5,639.0
54,412.5,249.125,422.0,235.75,400.75,238.875,443.25,231.5,388.5,239.375,476.0,304.0,376.25,297.75,486.5,399.0,361.75,363.0,405.0,417.75,353.75,404.75,458.25,470.5,394.5,465.75,459.5,593.0,399.5,568.0,470.0,714.5,425.5,637.0
55,412.75,245.25,422.25,232.75,401.5,235.25,443.0,228.625,389.5,235.625,475.5,299.75,376.5,294.5,481.5,392.75,363.5,358.5,399.75,408.25,351.0,395.5,460.0,464.0,396.0,460.25,462.5,587.0,401.75,565.0,474.5,707.0,428.0,636.5
56,415.25,239.5,424.0,226.25,403.5,229.5,442.75,217.75,391.5,226.5,474.0,293.0,381.0,286.0,471.0,386.0,367.0,344.0,388.75,384.5,348.5,364.0,462.0,455.0,400.75,452.0,467.5,569.0,405.25,557.0,484.25,670.5,429.0,636.0
57,417.0,237.25,425.75,224.0,405.25,227.75,444.75,214.875,393.75,225.125,474.25,289.0,385.0,280.75,463.0,380.75,368.5,340.25,379.75,370.5,343.0,349.0,464.0,451.75,403.75,448.25,470.5,563.5,405.5,553.5,491.0,655.5,428.0,635.0
58,419.0,234.5,427.5,221.875,407.5,225.0,446.25,214.75,396.5,224.25,474.25,287.0,385.5,277.5,455.75,375.75,364.5,343.0,375.5,358.25,339.75,336.5,465.0,448.5,405.25,445.0,473.5,561.5,407.0,550.5,497.75,644.0,427.25,635.5
59,421.0,232.25,429.75,219.375,409.25,222.5,448.75,211.75,398.25,220.5,474.0,284.75,388.75,275.0,446.0,371.5,367.75,337.0,370.0,347.5,345.25,327.75,466.25,445.75,408.0,442.5,477.5,558.0,410.5,548.0,505.75,639.0,426.75,636.0
60,423.0,230.0,432.0,217.125,411.5,220.5,450.75,210.625,400.5,219.875,475.25,284.5,394.0,272.75,438.5,365.25,363.5,319.5,364.0,335.75,342.25,310.75,468.25,445.5,411.0,442.25,482.5,557.0,412.0,547.0,514.0,637.0,427.0,636.0
61,425.0,229.25,433.75,216.625,413.25,219.875,452.25,211.75,402.5,220.25,474.0,282.75,398.0,271.0,431.5,360.5,357.0,305.0,362.5,326.0,340.25,294.5,470.5,445.25,414.5,443.25,486.5,556.5,412.25,548.0,521.0,634.5,427.0,635.5
62,426.75,228.875,435.5,216.25,415.5,219.375,453.75,211.0,404.0,219.125,474.0,282.5,400.75,270.5,423.5,356.25,355.5,302.25,360.5,315.75,340.5,259.0,471.5,445.5,416.0,443.0,492.5,557.0,410.5,546.0,525.0,633.5,428.0,636.0
63,429.0,229.75,437.5,217.0,417.75,220.25,455.5,212.375,406.0,220.5,473.25,283.5,402.0,273.0,416.75,353.25,361.5,316.25,361.0,309.25,345.75,284.5,473.0,446.0,417.5,444.5,497.5,556.0,411.5,550.5,528.0,636.0,427.5,636.0
64,434.0,231.125,442.75,218.75,422.75,222.125,460.5,216.625,411.0,225.25,475.0,286.5,404.75,276.5,412.5,346.75,364.0,320.5,366.25,295.75,357.25,281.75,475.5,448.5,419.75,448.0,501.25,555.5,411.0,554.0,527.5,639.5,427.5,636.0
65,435.5,230.375,444.0,218.375,424.5,221.375,461.5,216.0,412.75,223.25,476.0,285.25,406.0,274.75,410.0,343.0,360.5,325.75,369.5,292.5,360.25,275.75,477.5,447.5,421.75,446.5,501.5,555.5,411.75,553.0,527.0,641.0,427.75,637.0
66,437.75,229.25,446.5,217.625,427.5,219.875,463.5,215.0,415.75,220.875,477.5,284.0,407.0,274.25,411.0,338.75,361.75,324.75,372.0,288.0,361.0,276.25,477.75,446.0,422.0,445.5,501.5,552.5,411.75,552.0,527.0,639.5,427.75,637.0
67,439.0,227.75,447.5,216.25,428.5,218.75,464.25,214.5,416.75,220.5,479.0,282.75,409.0,273.5,411.25,335.0,362.5,323.75,374.25,284.5,363.5,271.75,478.5,446.5,422.25,445.0,503.25,555.0,413.0,550.5,527.0,641.0,427.25,637.0
68,440.0,225.75,449.0,214.25,430.0,216.375,466.5,211.875,419.0,217.125,480.0,279.25,410.75,270.5,412.0,330.25,363.75,321.5,375.0,278.75,365.25,269.75,479.5,442.5,423.25,441.25,504.25,553.0,414.75,549.5,527.0,640.5,427.0,636.0
69,441.75,224.0,450.75,212.375,431.5,214.5,468.0,210.125,420.0,215.625,480.0,277.0,413.75,268.25,410.25,326.25,365.25,318.25,377.25,274.75,367.5,265.25,479.5,439.5,424.0,438.0,504.0,551.0,416.5,546.5,527.5,638.5,427.0,635.0
70,443.25,221.75,452.25,210.125,433.0,212.5,469.75,207.625,421.25,214.125,478.75,275.75,415.75,266.0,407.0,323.5,367.5,315.75,377.0,269.25,368.0,261.25,479.5,435.0,424.5,433.5,502.25,545.5,417.5,542.0,527.0,637.0,426.75,634.5
