,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,479.75,314.25,487.75,305.75,471.75,306.5,502.25,306.25,462.5,308.5,520.0,353.5,448.25,355.5,527.5,412.25,442.0,416.25,507.25,452.75,477.75,446.5,503.5,475.5,455.5,475.5,505.75,565.5,458.0,565.5,506.25,648.0,463.5,648.0
11,476.5,316.25,484.5,307.5,468.5,308.75,500.5,308.5,0.0,0.0,518.5,354.5,446.75,355.5,526.0,413.25,440.5,416.5,507.0,454.5,476.0,447.75,502.5,476.5,454.5,476.5,505.0,565.5,457.0,566.5,505.75,648.0,463.0,649.0
12,472.25,318.0,480.75,309.5,464.25,310.25,497.5,310.0,0.0,0.0,516.0,355.25,444.0,357.5,525.0,414.0,438.0,416.25,506.25,456.0,465.0,445.75,500.5,476.75,452.5,477.0,503.25,565.0,455.25,566.5,505.75,647.0,462.75,648.0
13,467.75,319.0,476.0,310.0,459.25,311.5,492.5,310.5,0.0,0.0,514.0,356.25,440.25,359.75,524.5,416.5,445.5,421.0,505.0,460.75,471.0,453.5,499.5,479.0,450.5,480.0,502.25,565.0,452.75,567.0,506.5,647.0,463.0,647.0
14,463.0,319.0,471.25,310.0,455.0,311.5,487.5,311.5,0.0,0.0,510.0,357.5,436.25,360.5,524.0,417.5,425.75,418.5,504.25,462.25,448.25,450.75,498.0,480.75,448.0,482.0,501.5,565.5,450.5,568.0,506.5,646.0,463.0,647.0
15,457.25,318.75,466.0,310.0,449.75,311.25,485.0,311.5,0.0,0.0,506.5,356.75,435.0,358.75,524.0,418.75,429.25,416.0,500.5,465.0,450.75,452.75,497.25,479.5,448.5,480.5,501.0,566.0,448.75,568.0,505.0,646.0,463.75,646.0
16,446.5,318.5,455.0,309.5,439.0,311.0,474.5,310.0,0.0,0.0,498.5,354.5,428.0,359.0,521.5,418.5,427.0,416.75,495.75,469.0,444.25,450.5,495.25,479.75,447.25,481.5,498.0,569.5,447.5,571.0,506.0,648.0,467.0,648.0
17,441.0,318.0,449.5,308.5,433.5,310.5,469.5,309.5,0.0,0.0,494.0,353.75,425.5,359.5,518.0,418.25,427.75,415.75,491.0,468.75,442.25,453.0,495.0,479.75,447.75,482.5,496.75,570.0,447.0,573.0,506.5,647.5,469.75,649.0
18,435.5,317.5,444.0,308.0,428.0,310.0,465.25,308.0,0.0,0.0,488.75,352.5,423.75,358.5,513.5,417.75,427.25,416.0,483.25,470.75,439.5,456.0,493.0,481.0,447.0,483.75,495.25,572.5,446.0,574.0,507.0,649.0,471.0,649.0
19,430.5,316.25,439.25,306.75,423.75,309.0,461.25,308.5,0.0,0.0,484.0,353.0,421.75,360.0,508.0,418.5,427.0,415.0,476.0,472.25,434.25,457.0,491.25,482.5,446.25,485.75,493.5,575.5,446.25,578.0,508.5,650.5,472.5,651.0
20,426.0,316.5,434.5,306.5,418.75,309.0,457.25,306.0,0.0,0.0,479.0,352.5,420.5,360.5,500.25,420.0,430.0,422.0,467.0,474.0,429.75,471.25,489.75,483.0,446.5,487.0,491.0,575.0,446.75,579.5,510.0,650.5,473.25,652.0
21,420.25,316.0,429.5,306.25,413.5,308.5,453.5,306.0,0.0,0.0,477.0,353.0,420.25,359.75,492.0,423.25,432.5,421.75,459.0,475.75,425.25,469.25,487.5,484.25,445.0,487.5,488.75,577.0,446.0,579.5,512.5,650.0,473.5,653.0
22,412.5,316.0,421.0,306.0,407.0,308.5,446.5,304.5,0.0,0.0,467.5,352.5,423.75,355.25,473.5,423.75,431.25,416.0,441.75,477.0,418.0,461.25,483.25,483.5,447.75,485.25,483.5,577.0,447.75,577.5,516.5,648.0,473.25,653.0
23,409.0,317.5,417.0,307.75,403.25,309.5,444.75,304.0,0.0,0.0,463.0,351.75,428.25,353.0,462.0,424.5,436.5,419.5,430.5,477.0,413.75,465.75,481.5,484.5,448.5,485.5,482.0,578.5,447.75,578.0,517.5,643.5,473.0,655.5
24,405.75,316.5,414.0,307.0,400.5,308.5,442.0,304.0,0.0,0.0,458.5,352.75,430.5,351.5,452.0,424.75,437.5,417.0,421.5,476.0,414.25,463.0,480.25,483.0,450.0,483.5,476.25,578.0,447.25,577.0,517.5,636.5,473.0,656.0
25,403.5,316.5,412.0,306.5,398.0,308.75,439.25,303.75,0.0,0.0,454.25,354.0,433.5,350.5,443.25,426.25,439.0,420.25,411.5,472.25,412.5,464.5,479.25,482.75,451.25,482.5,473.0,580.0,448.0,576.0,519.0,632.0,474.0,655.5
26,401.0,317.25,409.0,307.0,396.25,309.25,438.0,303.75,0.0,0.0,448.0,354.0,437.5,350.0,436.25,425.5,438.0,422.0,408.75,467.75,409.25,461.0,477.0,483.25,453.5,482.75,468.5,582.0,447.0,576.0,518.5,630.0,473.5,655.5
27,395.25,316.5,402.75,306.25,391.5,308.5,431.5,304.0,0.0,0.0,441.5,354.5,442.5,348.5,422.0,420.0,0.0,0.0,405.75,460.5,0.0,0.0,474.5,482.5,456.0,482.0,464.0,582.0,448.0,576.0,518.0,635.5,473.75,655.0
28,392.5,316.0,400.25,305.75,389.75,307.5,430.25,303.5,0.0,0.0,435.5,354.75,446.75,348.0,417.0,422.5,447.5,418.0,406.25,456.5,420.0,451.75,472.0,482.0,464.0,480.5,459.0,580.0,448.5,573.0,516.0,641.5,474.0,654.0
29,391.0,316.0,398.75,305.75,388.0,307.5,429.0,303.25,0.0,0.0,432.5,354.0,447.75,346.0,410.75,422.0,451.25,415.25,406.5,454.25,423.5,448.25,470.5,483.0,468.25,481.0,460.75,583.0,453.5,577.0,516.5,652.0,473.5,656.0
30,386.25,318.0,395.0,307.0,382.5,309.0,425.0,305.0,0.0,0.0,425.25,356.5,451.5,345.5,400.25,422.5,468.0,407.5,404.75,449.75,429.25,437.25,471.75,483.5,474.75,478.0,460.25,588.5,455.5,578.0,512.5,678.5,477.75,652.5
31,383.25,321.5,390.25,310.5,379.5,313.0,419.75,307.0,0.0,0.0,420.25,363.5,457.25,348.5,400.75,430.75,475.5,413.25,408.0,450.0,427.75,444.0,468.0,488.5,479.75,481.5,461.0,595.0,456.75,577.5,506.75,697.0,477.75,651.0
32,381.5,322.75,389.0,312.25,0.0,0.0,419.0,310.25,0.0,0.0,418.5,367.0,458.25,348.5,399.5,435.0,474.5,408.5,411.75,451.0,430.5,442.75,468.75,490.5,479.75,482.75,463.0,598.5,454.75,577.0,505.0,707.0,474.25,653.0
33,380.0,325.5,387.25,315.0,0.0,0.0,417.0,314.0,0.0,0.0,417.25,370.0,456.5,349.25,399.75,438.75,468.5,406.0,415.0,452.25,0.0,0.0,470.0,493.0,481.0,484.75,462.25,604.0,452.5,579.0,503.0,715.0,471.75,656.5
34,378.75,328.5,386.0,318.5,375.75,319.5,416.0,316.0,0.0,0.0,413.5,373.5,455.5,351.0,400.5,439.5,466.0,404.0,419.25,453.0,0.0,0.0,469.5,497.75,481.25,488.5,459.25,609.0,452.0,584.0,498.5,719.0,466.5,660.0
35,378.0,338.25,385.25,328.0,0.0,0.0,414.5,326.0,0.0,0.0,413.5,385.25,456.5,361.0,403.0,450.5,469.25,417.25,421.5,460.25,435.75,456.5,474.25,507.25,488.5,497.0,449.0,616.0,447.0,588.0,490.5,719.0,459.25,666.0
36,377.5,344.0,385.25,334.0,0.0,0.0,416.5,332.5,0.0,0.0,415.5,391.5,456.25,366.5,403.75,459.0,471.25,421.5,422.0,467.75,438.75,464.25,475.0,513.0,490.5,502.0,445.0,622.5,446.25,593.5,489.5,721.0,454.0,667.0
37,377.75,351.5,385.5,341.5,0.0,0.0,417.25,340.5,0.0,0.0,417.75,400.5,456.0,371.0,407.0,473.25,471.25,416.75,422.5,479.75,442.0,468.75,477.75,521.0,492.5,507.0,436.75,628.5,445.5,589.0,481.75,717.0,467.75,653.5
38,379.0,359.5,386.25,348.5,0.0,0.0,417.5,347.0,0.0,0.0,423.75,408.5,455.0,381.5,410.5,488.5,476.75,439.0,422.75,488.75,441.75,478.5,481.5,529.0,489.5,516.5,437.0,635.0,439.0,605.0,486.0,722.5,461.5,673.5
39,380.5,365.75,388.0,354.5,0.0,0.0,421.0,353.0,0.0,0.0,430.25,412.25,449.5,390.0,415.25,490.25,459.0,455.5,412.25,507.25,0.0,0.0,485.0,535.0,484.5,524.5,434.0,646.5,434.75,617.0,489.25,725.0,463.25,680.0
40,383.75,372.0,392.0,360.75,380.75,362.5,424.5,359.5,0.0,0.0,435.25,417.5,451.5,402.5,429.5,491.0,0.0,0.0,411.25,528.0,0.0,0.0,485.5,541.0,485.5,532.0,434.25,653.0,439.0,621.0,487.0,726.0,477.75,671.0
41,388.5,376.75,398.0,366.75,385.0,367.25,430.75,364.25,0.0,0.0,459.0,418.75,418.0,416.0,458.0,501.75,424.5,487.5,419.0,559.0,404.5,548.0,492.5,545.0,459.25,542.5,446.25,652.5,432.5,638.5,487.75,736.5,473.0,682.0
42,391.5,377.75,400.75,367.5,387.0,368.0,434.25,364.0,0.0,0.0,466.75,416.75,411.25,418.25,474.5,502.5,412.5,489.5,431.5,565.0,401.5,553.5,494.0,546.0,455.5,544.0,447.0,648.0,433.25,629.0,482.0,729.0,468.5,662.5
43,394.0,376.0,403.75,365.5,388.5,366.5,437.0,361.5,0.0,0.0,471.0,411.5,407.75,418.0,486.25,497.75,405.5,491.25,442.75,564.5,401.5,558.0,494.5,543.5,452.0,543.5,451.25,647.0,433.25,628.5,482.0,729.5,464.0,668.0
44,395.5,371.5,406.25,361.5,389.75,362.0,438.5,359.25,0.0,0.0,474.75,407.5,406.0,416.25,494.5,490.5,405.0,484.5,455.5,552.0,411.5,541.5,493.75,540.5,449.75,540.5,458.75,646.5,436.25,624.0,485.5,732.5,453.25,675.5
45,398.25,367.5,409.25,356.5,392.25,357.5,439.5,355.75,0.0,0.0,475.5,403.75,403.0,414.0,497.25,480.75,408.25,480.5,465.25,536.5,427.0,532.0,491.0,537.5,445.5,538.5,463.0,642.5,437.0,622.0,480.5,727.0,456.75,672.5
46,400.25,360.5,410.75,350.0,393.5,351.25,439.5,350.0,0.0,0.0,476.25,399.25,402.25,408.5,498.75,470.5,414.5,471.75,475.0,517.0,441.0,502.5,490.0,531.0,443.0,532.5,467.5,637.0,438.25,618.0,479.75,723.0,456.75,667.0
47,400.5,354.75,411.75,344.0,394.0,345.0,441.0,343.0,0.0,0.0,479.75,394.25,401.0,401.75,496.75,455.25,414.75,457.25,483.25,493.25,449.25,478.25,489.25,523.5,440.0,525.0,471.5,624.0,439.0,613.5,477.0,705.5,459.5,661.0
48,406.75,340.75,417.75,330.0,399.75,331.5,446.25,329.5,0.0,0.0,482.0,377.25,402.25,386.75,500.0,443.5,427.0,442.5,472.75,440.0,489.0,442.0,485.25,517.0,436.0,519.0,474.0,626.5,440.25,607.0,477.25,716.5,461.0,650.0
49,410.5,334.5,421.0,323.5,402.5,325.75,448.25,323.0,0.0,0.0,485.25,374.25,403.25,382.0,507.0,451.5,428.75,436.0,509.5,435.75,490.0,429.0,484.25,515.5,433.0,517.0,474.5,623.0,437.5,603.0,477.5,713.0,457.25,644.5
50,413.0,327.5,423.5,317.0,405.5,318.75,450.25,317.0,0.0,0.0,486.0,368.5,404.25,375.75,510.75,444.75,429.0,430.75,512.0,427.5,487.5,422.0,482.75,510.5,429.75,511.5,474.75,621.0,431.75,601.0,477.5,717.0,453.0,641.0
51,416.0,323.0,427.0,313.0,409.0,314.0,452.5,315.0,0.0,0.0,487.25,364.25,404.75,371.5,506.75,439.25,429.75,428.25,513.0,420.75,487.75,416.25,481.75,509.0,428.0,509.75,474.0,623.5,429.0,604.0,475.5,718.5,448.25,644.0
52,422.5,318.0,432.75,308.0,415.0,309.5,456.0,310.0,0.0,0.0,487.5,360.0,406.0,365.5,511.75,433.25,426.25,425.0,513.5,418.25,488.5,412.0,478.5,503.75,424.25,504.5,473.25,618.0,424.25,601.0,474.0,717.0,442.5,646.5
53,426.0,317.5,436.0,307.5,418.0,309.0,457.5,310.25,0.0,0.0,487.0,359.5,405.5,364.25,505.25,431.0,424.5,424.75,510.0,430.75,486.75,413.0,476.5,502.75,422.0,503.25,471.25,619.0,421.5,603.0,473.0,718.0,440.5,650.5
54,427.5,318.0,437.5,308.0,419.5,309.25,458.5,311.0,0.0,0.0,486.5,360.75,405.5,364.0,505.0,436.5,419.5,425.75,508.5,428.25,482.75,415.75,475.0,503.75,420.75,504.0,469.75,619.0,420.5,605.0,472.75,718.0,438.75,652.0
55,429.75,319.0,439.5,309.5,421.25,310.5,459.25,311.5,0.0,0.0,485.25,361.0,404.75,364.25,501.75,428.0,415.5,425.5,506.25,441.5,478.5,420.5,472.5,502.25,418.75,502.5,468.5,616.5,420.5,602.0,472.25,716.0,436.0,653.0
56,430.25,320.5,440.0,311.0,422.0,311.75,458.75,312.5,0.0,0.0,483.0,362.25,403.5,366.5,496.5,426.25,413.0,429.5,498.75,432.5,476.0,425.5,471.25,503.5,418.25,504.25,468.25,616.0,421.0,603.5,472.0,714.5,436.5,653.5
57,430.5,323.0,439.25,314.0,422.25,314.75,456.0,315.0,413.75,318.0,477.5,366.5,402.25,370.0,494.5,422.25,405.5,435.0,493.5,445.5,465.0,435.0,469.25,502.0,418.0,503.0,470.0,607.0,421.75,597.0,475.0,704.5,438.0,651.5
58,430.5,323.5,439.5,314.75,422.0,315.25,455.5,316.75,412.75,319.0,474.75,367.5,401.5,370.75,491.5,422.5,402.25,438.0,490.0,453.25,455.75,440.25,468.75,502.0,418.25,503.25,470.5,605.5,424.75,595.0,475.0,701.0,440.5,653.5
59,433.5,322.25,442.0,313.25,424.5,314.0,456.5,315.25,414.25,318.0,474.25,365.25,401.5,371.25,488.25,420.75,398.75,439.5,483.25,453.25,448.25,447.5,470.75,499.25,420.75,502.0,475.25,601.0,430.75,597.5,480.5,699.0,440.5,657.5
60,435.0,320.5,443.75,311.5,426.0,312.0,457.5,314.5,414.5,315.75,476.5,363.5,402.0,369.25,493.75,420.75,397.75,436.75,481.25,451.75,444.0,449.0,471.0,496.5,420.25,499.0,477.0,597.5,430.0,594.0,481.25,693.0,441.25,659.0
61,436.75,317.0,445.25,308.0,428.0,308.5,458.25,311.5,415.25,312.5,478.5,360.75,402.0,366.25,495.5,418.0,398.0,433.25,479.75,449.75,445.0,449.25,472.5,493.5,420.75,495.75,478.25,592.0,430.0,589.5,483.5,684.0,441.5,659.0
62,438.5,313.5,447.25,305.0,429.5,305.25,460.25,309.5,417.0,310.0,476.25,358.0,402.5,362.25,494.25,416.25,397.75,428.75,478.25,448.0,443.5,448.25,471.5,488.5,420.75,490.75,479.5,584.5,430.0,584.5,484.5,672.5,441.25,659.0
63,440.75,310.0,449.0,301.5,431.75,301.5,460.5,306.0,417.5,306.5,477.25,354.75,403.25,358.75,495.75,414.0,398.75,424.75,476.75,448.25,441.25,446.0,473.0,484.5,422.25,486.5,481.0,578.5,430.0,580.0,484.75,662.0,441.0,658.0
64,441.5,306.5,449.75,298.5,433.0,298.25,460.0,302.75,418.5,302.5,478.75,351.0,403.5,354.5,497.5,412.0,397.75,419.5,474.0,449.5,431.25,443.0,475.0,480.0,423.5,482.25,483.25,571.0,429.75,574.0,486.5,654.5,440.75,657.0
65,445.25,302.5,453.0,294.5,436.25,294.25,463.5,299.5,422.0,299.0,482.5,347.25,406.0,351.5,500.0,409.0,399.25,414.5,470.5,450.0,432.5,441.25,477.25,476.5,425.75,478.75,484.25,566.0,431.75,571.0,488.5,643.0,441.0,656.5
66,447.25,301.5,455.0,293.5,438.0,293.25,465.75,298.0,424.0,298.0,484.0,346.25,409.25,349.75,500.5,408.5,401.25,412.0,471.0,448.0,432.25,441.0,479.0,476.0,428.25,478.0,485.0,566.5,433.25,571.0,489.0,641.5,441.5,655.0
67,450.25,301.75,457.75,293.5,441.0,293.5,466.5,298.0,426.25,298.25,486.25,344.75,410.0,346.75,502.5,407.5,404.5,407.5,473.0,450.25,430.5,437.75,481.5,473.75,430.75,475.0,485.25,564.5,435.0,568.5,488.0,640.5,440.75,652.5
68,452.5,302.5,460.5,294.0,443.0,294.0,470.0,299.0,428.25,298.5,488.75,346.75,409.75,348.5,503.25,410.0,408.0,406.0,473.0,453.0,430.0,439.0,483.25,476.25,431.75,477.5,484.5,566.5,436.25,570.0,487.75,639.5,441.5,652.0
69,458.0,306.75,466.0,298.0,449.25,298.25,476.0,302.25,434.5,302.5,494.5,352.75,414.25,358.5,507.0,414.75,415.5,422.25,476.25,458.0,436.0,439.75,487.0,480.75,435.75,483.0,485.5,570.0,438.5,574.0,486.5,642.0,442.75,654.0
70,460.5,309.0,468.25,300.0,451.25,300.5,478.75,303.0,436.75,304.0,496.5,354.75,419.5,358.75,507.75,417.5,408.75,416.75,476.5,461.0,430.25,440.0,487.5,480.5,437.5,482.0,485.75,569.0,440.25,572.0,484.75,641.0,442.5,652.0
71,462.5,311.0,470.25,302.0,453.75,302.5,480.25,304.75,439.25,305.0,498.0,356.0,417.25,361.5,509.0,419.0,407.0,421.0,478.5,462.25,428.5,438.5,488.5,481.25,437.25,483.0,486.5,569.0,439.75,572.0,485.0,642.5,441.5,653.5
72,464.5,311.75,471.75,303.0,455.75,303.5,481.25,305.25,441.0,305.75,499.5,356.5,419.75,361.0,510.5,419.0,406.5,419.25,478.5,462.5,431.0,445.0,490.25,481.5,439.5,483.25,488.0,570.0,441.5,572.5,485.75,643.0,442.0,651.5
73,465.5,311.75,472.75,303.0,456.5,303.5,482.75,305.0,442.75,305.5,500.5,355.75,421.75,360.5,511.25,418.0,407.5,418.0,478.5,460.75,430.0,444.0,491.25,480.5,441.0,482.0,488.5,568.5,442.5,571.0,485.5,642.0,442.25,650.5
74,465.5,310.75,473.0,302.0,456.75,302.5,483.0,303.5,443.25,304.5,500.5,353.0,423.5,357.0,512.0,416.0,407.0,413.75,479.0,458.5,431.5,439.25,491.0,478.5,441.25,479.75,488.5,567.0,443.0,569.0,485.75,642.5,443.75,648.0
