,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,401.5,189.625,411.5,180.125,391.25,180.875,427.0,188.25,379.0,190.25,455.5,246.375,360.25,249.25,466.25,317.0,350.5,315.5,426.25,365.0,376.0,344.5,440.75,389.5,381.25,389.75,443.25,486.75,388.25,481.0,445.75,579.0,400.0,551.5
15,400.0,189.25,409.5,179.75,390.0,180.875,425.0,187.5,378.25,190.375,454.5,245.25,358.25,248.5,466.0,317.0,349.0,314.25,424.0,364.0,374.0,346.75,440.5,390.0,380.5,390.25,443.0,487.5,388.5,481.5,445.5,579.0,400.25,551.0
16,395.75,188.625,405.5,179.0,386.0,180.375,422.0,186.5,375.25,189.75,453.25,245.5,357.75,249.5,464.25,317.5,342.5,304.0,417.75,361.0,361.5,333.0,440.25,387.75,380.0,388.5,443.5,486.5,388.0,480.0,445.25,579.0,400.5,551.5
17,392.75,188.125,402.75,178.625,383.5,180.125,420.75,186.25,373.75,190.75,452.5,245.125,356.25,250.75,463.0,317.5,343.5,310.5,415.5,360.5,361.0,339.75,440.75,387.5,380.5,388.5,443.5,486.0,388.0,480.75,445.5,578.5,400.25,551.0
18,391.0,187.75,401.5,178.375,382.0,179.75,420.5,187.25,372.75,191.75,451.5,245.0,357.25,250.5,462.25,318.5,341.0,309.75,412.5,360.75,352.75,330.25,440.5,387.5,381.0,388.5,443.25,486.0,387.75,480.5,445.75,578.5,400.5,552.0
19,389.5,187.625,400.25,178.125,380.5,179.125,419.5,186.75,0.0,0.0,450.5,244.75,356.75,250.125,460.75,319.75,339.5,308.5,409.75,362.0,345.25,327.0,440.5,387.75,381.0,388.5,443.5,486.75,387.5,480.0,445.75,579.5,400.5,552.0
20,387.75,186.875,399.0,177.75,379.5,178.5,419.5,187.75,0.0,0.0,450.25,245.25,357.75,250.25,459.0,320.25,340.0,307.5,405.5,362.5,349.75,330.5,440.0,388.5,381.0,389.0,443.0,487.0,386.75,480.75,446.0,579.0,400.5,551.5
21,385.75,186.875,396.75,177.5,377.25,178.875,417.5,186.5,0.0,0.0,448.75,243.75,359.0,249.25,457.5,318.5,346.25,310.5,403.5,361.0,349.75,330.0,439.5,387.5,381.25,388.0,443.0,487.0,386.75,480.5,445.5,579.5,400.5,552.0
22,383.25,187.125,394.5,177.5,375.25,178.875,417.25,186.5,0.0,0.0,447.5,243.25,359.0,250.625,455.75,318.5,353.75,313.0,399.0,360.0,353.5,334.75,439.25,387.75,381.25,388.5,442.5,486.5,386.5,479.75,445.5,580.0,400.0,551.0
23,381.0,187.75,391.5,178.125,374.0,180.125,415.5,185.25,0.0,0.0,447.5,241.75,360.5,248.0,452.5,318.75,350.25,310.0,393.75,358.75,346.25,339.25,438.5,386.25,381.5,386.75,442.0,487.0,386.5,480.5,445.5,579.0,400.5,551.5
24,377.5,189.0,387.5,178.875,371.25,181.375,413.25,184.125,0.0,0.0,445.5,240.25,362.0,247.0,449.5,318.5,347.5,309.5,386.25,356.0,334.25,321.5,437.75,386.25,381.5,386.75,441.75,488.0,385.5,480.75,445.25,580.0,400.75,552.0
25,375.0,190.625,384.5,179.75,367.5,182.875,410.75,181.75,0.0,0.0,444.25,239.75,364.5,246.625,445.25,317.5,346.25,309.0,380.0,353.5,350.25,329.0,435.75,386.5,380.5,386.5,441.0,487.75,385.75,479.25,444.75,580.0,400.5,550.0
26,369.25,193.875,378.25,182.5,362.0,185.625,406.5,180.75,0.0,0.0,438.75,238.5,367.25,246.375,433.0,313.5,352.75,311.5,366.5,345.75,336.5,315.25,434.5,386.25,383.25,386.0,439.0,489.25,388.0,478.0,444.5,580.0,401.0,550.0
27,369.25,196.0,378.0,185.0,361.5,187.375,401.0,182.375,0.0,0.0,434.0,236.5,374.0,243.25,417.0,309.0,361.5,307.0,348.25,330.5,313.25,303.0,432.5,384.25,385.5,383.25,439.25,490.25,388.5,477.5,444.75,581.5,400.5,549.5
28,365.0,196.75,373.5,187.0,359.25,189.25,402.0,183.5,0.0,0.0,430.75,237.875,374.5,244.375,409.25,309.25,364.75,306.0,344.75,330.0,319.75,301.5,431.25,386.25,386.75,385.25,436.0,489.0,389.0,478.25,445.25,583.0,399.5,553.0
29,362.75,195.875,372.25,185.375,357.5,186.5,397.75,184.375,0.0,0.0,427.5,238.125,381.75,239.875,397.0,307.25,372.0,304.5,328.25,324.75,321.0,303.25,428.75,389.0,388.25,386.0,435.5,493.0,390.5,478.5,446.5,583.5,401.5,549.0
30,362.75,197.125,371.0,186.125,357.5,188.0,397.5,184.625,0.0,0.0,423.25,237.5,388.0,239.5,385.5,303.0,375.25,307.25,323.25,315.5,321.0,310.0,427.5,389.0,391.25,385.5,434.25,493.0,390.75,478.25,446.25,584.0,401.5,549.0
31,360.25,196.625,368.0,185.875,356.0,187.875,395.0,185.25,0.0,0.0,418.75,237.375,393.25,237.375,379.25,300.75,378.75,307.0,325.25,313.0,329.25,307.25,426.25,387.0,394.25,383.5,432.25,489.75,390.0,476.0,446.5,584.5,401.0,548.5
32,359.75,198.0,367.75,187.375,355.5,189.25,395.25,187.5,0.0,0.0,415.5,236.125,397.5,236.875,370.75,294.5,382.25,307.5,326.5,307.0,336.25,310.0,426.0,389.0,396.75,385.5,430.25,491.0,390.5,478.0,448.0,584.0,401.5,549.5
33,360.5,200.25,367.0,189.875,354.75,193.25,393.0,186.125,0.0,0.0,411.5,234.875,395.0,232.5,365.25,297.5,387.0,307.25,322.5,305.0,341.75,307.75,427.5,387.0,396.0,383.5,428.5,491.5,391.25,477.5,451.5,584.5,398.5,555.0
34,357.25,201.625,364.75,191.0,353.75,192.75,391.25,190.375,0.0,0.0,396.25,235.25,406.0,234.125,350.75,301.0,405.75,306.5,343.0,306.75,364.0,303.25,422.75,390.0,403.5,386.0,423.0,492.75,390.75,478.0,455.75,583.0,403.0,551.0
35,351.75,204.625,360.5,193.75,348.5,195.125,389.75,193.75,0.0,0.0,390.25,236.5,407.75,233.625,345.75,310.5,408.25,307.5,355.0,299.0,370.25,301.75,421.5,390.25,406.75,385.5,422.25,493.75,391.0,477.75,457.25,584.5,402.5,552.0
36,351.25,205.375,359.75,194.875,348.0,196.375,387.75,195.875,0.0,0.0,391.0,238.75,408.25,236.0,351.25,298.5,408.5,306.0,351.5,271.0,372.5,306.0,422.25,391.25,408.0,386.25,422.5,494.0,391.25,478.0,460.0,584.0,402.5,552.0
37,350.25,208.125,358.5,197.125,345.5,198.75,385.0,196.125,0.0,0.0,385.25,239.75,412.25,237.375,355.5,310.75,415.0,308.5,363.75,315.5,376.75,313.0,421.5,389.0,412.0,384.5,420.25,494.25,391.5,478.0,462.0,585.0,403.0,552.0
38,346.5,210.625,354.75,199.5,341.5,201.25,382.25,197.875,0.0,0.0,381.5,241.0,415.5,239.875,359.5,307.25,430.25,309.5,364.75,319.25,380.25,315.0,421.5,390.5,414.0,386.0,420.0,495.0,391.75,478.75,463.75,585.0,403.0,553.0
39,342.75,213.5,350.75,202.125,337.75,204.25,378.5,199.75,0.0,0.0,377.5,244.625,420.0,241.75,360.5,310.0,446.5,309.0,368.5,323.5,387.25,319.5,421.0,391.25,416.5,386.0,420.25,496.75,391.5,478.0,464.5,586.5,402.5,553.0
40,344.0,213.5,351.5,202.875,338.75,204.875,377.25,201.75,0.0,0.0,376.5,247.25,418.25,242.0,362.25,320.5,450.25,308.75,381.0,327.0,393.0,324.0,422.0,392.0,416.5,386.5,420.5,498.0,390.5,478.5,465.0,587.0,402.5,552.5
41,344.25,216.625,351.25,205.75,338.0,208.375,376.5,202.875,0.0,0.0,375.25,249.625,417.5,243.75,363.0,321.0,452.75,307.5,389.75,333.75,401.25,328.25,423.25,390.75,417.5,385.5,421.0,497.0,390.5,477.0,464.75,587.0,401.75,552.0
42,342.75,218.5,349.5,207.625,337.25,210.0,376.0,204.125,0.0,0.0,374.0,252.25,417.0,244.75,362.75,323.0,455.0,307.0,391.75,337.25,406.0,330.75,426.25,390.25,420.75,384.75,421.0,497.25,390.5,476.25,464.75,587.0,401.75,553.0
43,341.25,220.0,349.0,209.125,335.0,211.875,375.5,207.0,0.0,0.0,375.75,256.5,413.0,247.5,370.0,327.25,455.25,308.5,393.0,340.5,416.75,339.25,429.75,393.25,420.25,387.75,423.25,498.0,390.75,478.5,465.0,587.0,402.5,551.0
44,340.75,221.75,348.75,210.875,334.5,213.75,376.0,208.5,0.0,0.0,376.75,257.75,412.75,250.0,370.0,328.5,455.0,308.0,392.75,344.0,412.0,339.25,432.5,395.0,420.5,389.5,425.0,500.0,390.75,478.75,465.0,588.5,402.25,551.5
45,340.0,223.875,347.25,212.75,334.25,216.0,376.5,208.875,0.0,0.0,378.75,258.25,409.25,249.75,370.75,330.75,451.25,307.0,388.75,347.5,403.5,341.0,435.75,394.5,420.5,388.75,427.5,500.0,391.0,477.75,465.25,588.5,402.75,551.5
46,341.75,223.625,349.5,212.5,335.5,215.875,376.5,209.5,0.0,0.0,385.25,258.5,399.0,250.75,373.5,330.5,0.0,0.0,386.0,352.5,0.0,0.0,437.5,395.25,419.25,389.5,429.5,499.25,393.5,478.5,465.5,588.0,402.75,550.5
47,343.5,223.25,352.25,211.875,337.5,215.375,379.5,211.375,0.0,0.0,391.75,260.5,394.75,253.25,376.75,333.5,0.0,0.0,384.0,355.0,0.0,0.0,439.25,395.5,417.0,390.0,433.0,499.5,394.25,478.5,465.75,589.5,402.75,551.0
48,347.25,223.125,355.25,211.5,340.5,215.375,380.5,210.625,0.0,0.0,397.25,262.5,391.5,255.5,381.5,346.5,0.0,0.0,386.25,357.75,0.0,0.0,441.0,398.75,416.0,393.75,434.0,500.5,394.25,481.5,465.5,589.5,403.0,550.5
49,351.0,223.25,359.5,210.75,343.25,215.5,386.0,210.0,0.0,0.0,404.75,263.75,393.5,259.5,385.5,334.75,0.0,0.0,384.5,359.75,0.0,0.0,444.0,400.0,415.5,395.5,437.0,500.0,396.5,482.25,465.0,589.0,404.0,549.5
50,355.5,221.625,365.0,209.875,348.0,214.125,392.75,210.375,0.0,0.0,410.75,264.0,395.25,259.0,389.25,335.5,405.5,316.0,376.5,367.25,379.75,332.0,447.5,398.75,416.25,393.75,440.0,499.0,397.5,480.5,466.0,590.0,404.0,549.0
51,360.75,220.5,370.0,208.5,352.0,213.375,395.75,209.625,0.0,0.0,418.0,262.25,391.0,261.25,395.25,330.5,395.5,323.0,369.5,369.5,375.5,364.0,450.5,395.75,415.25,392.25,442.75,497.75,400.0,481.25,466.0,590.5,404.75,551.0
52,374.0,215.625,384.5,204.75,365.0,207.625,409.0,207.625,0.0,0.0,436.0,260.0,380.75,265.5,415.0,332.0,396.0,318.25,362.0,378.0,385.25,336.25,459.75,393.25,413.5,393.25,452.25,496.5,399.0,483.25,469.0,591.0,403.0,555.0
53,380.75,213.5,391.5,203.25,372.0,205.375,415.5,207.625,0.0,0.0,443.0,260.25,378.25,267.5,418.75,334.75,382.0,337.0,361.5,384.5,355.5,386.5,462.0,395.0,413.5,394.75,454.5,494.5,402.0,481.5,469.0,590.0,403.25,554.5
54,387.25,210.25,398.0,200.625,378.5,202.625,420.25,206.25,370.75,210.875,451.75,258.0,376.5,268.5,433.0,334.0,377.75,339.75,371.25,385.5,355.75,390.5,464.5,395.75,412.75,396.5,457.5,495.0,402.25,483.75,469.25,590.0,403.25,556.0
55,393.25,208.75,403.25,198.375,383.25,200.875,424.25,203.75,373.5,209.5,457.0,254.5,376.0,270.0,452.25,331.75,373.0,337.25,387.25,382.25,361.5,386.5,466.0,391.25,412.5,393.5,458.5,490.5,404.25,480.0,469.0,589.5,404.5,555.0
56,400.25,203.875,410.25,193.75,390.0,195.5,429.5,199.5,378.5,203.625,465.25,248.5,374.0,265.5,480.25,318.0,378.5,324.0,442.25,353.75,394.5,353.0,466.75,387.0,409.5,390.0,460.0,488.5,404.5,477.75,468.75,588.5,406.25,553.5
57,404.0,201.375,413.5,190.75,393.25,192.375,430.75,195.75,380.25,200.0,466.5,244.5,375.0,264.5,487.0,313.75,393.25,327.5,450.5,342.5,435.0,335.25,466.25,388.0,408.25,391.5,461.5,489.5,403.75,481.0,469.0,589.0,407.5,551.0
58,407.25,197.25,416.5,187.0,396.25,188.75,433.5,194.25,383.5,197.875,468.75,243.5,376.75,259.75,488.5,308.0,397.0,316.0,472.75,327.75,449.0,318.5,464.75,388.0,406.25,390.5,462.5,489.0,402.5,480.25,468.25,588.0,406.0,547.0
59,411.5,194.5,420.75,183.625,400.25,186.25,437.0,189.875,385.25,195.5,470.5,243.875,378.0,258.25,487.5,316.0,401.75,309.0,492.75,301.5,464.5,303.5,464.25,389.75,405.0,392.75,462.5,492.25,400.5,485.5,465.75,589.0,404.5,545.0
60,414.5,190.875,423.5,180.375,403.0,182.875,439.0,188.0,388.0,193.75,471.5,240.875,379.0,254.25,490.5,313.25,409.75,303.0,504.5,294.25,475.25,290.25,465.0,390.25,404.75,392.75,464.0,491.25,398.5,483.75,463.5,588.0,400.75,544.0
61,417.5,188.125,426.25,178.125,405.25,180.375,440.5,185.25,390.5,191.875,472.75,240.75,381.25,252.0,491.75,316.25,414.25,301.5,507.25,291.25,479.5,282.0,465.0,389.5,405.25,392.5,465.0,490.5,399.0,482.75,463.5,587.5,399.0,545.5
62,420.5,185.25,429.25,175.375,408.25,177.25,441.75,184.375,392.75,189.625,473.25,240.0,382.75,252.375,490.25,312.0,421.5,299.5,510.25,289.0,489.0,276.5,463.75,390.25,403.75,393.0,464.0,492.0,398.0,484.75,461.25,590.0,396.25,545.0
63,422.5,184.125,431.0,174.25,410.25,175.75,443.75,182.875,394.5,187.875,472.5,240.0,384.0,249.875,489.0,312.25,424.75,294.75,509.75,289.0,492.0,270.75,463.25,389.25,403.75,391.75,463.25,492.25,395.5,487.0,460.5,590.0,394.75,546.0
64,424.5,183.125,433.0,172.75,412.0,174.625,445.0,180.5,395.25,186.125,472.0,240.25,384.5,249.125,488.0,312.5,426.5,293.25,508.25,292.25,490.5,268.75,462.0,388.75,403.0,391.25,462.25,490.5,396.0,485.25,460.25,591.0,395.25,547.0
65,426.5,182.125,434.75,171.75,414.0,173.5,446.0,179.5,396.75,185.125,470.0,240.75,383.75,247.0,487.25,312.0,424.75,290.0,510.0,288.5,488.5,266.5,458.5,389.25,400.0,391.25,459.5,491.5,394.5,487.25,460.25,591.5,397.5,548.0
66,426.0,182.625,434.5,172.25,414.0,173.75,446.25,179.0,396.75,184.5,469.5,242.0,383.0,246.0,486.25,312.5,424.25,289.75,507.5,290.75,490.5,265.0,457.25,388.75,399.25,390.5,458.0,490.0,394.5,487.0,460.0,590.5,398.0,548.0
67,426.0,182.125,434.0,172.0,414.0,173.5,445.25,180.0,395.5,184.875,466.5,242.75,381.0,245.25,485.25,312.5,421.25,288.25,505.5,287.5,484.75,266.25,456.0,388.5,398.75,389.5,458.5,488.5,396.25,484.0,460.0,589.5,398.25,548.5
68,424.25,183.375,432.75,173.125,412.75,174.0,444.25,180.25,394.5,183.75,465.5,244.25,379.5,245.5,485.25,313.0,419.25,289.25,506.5,284.5,483.0,268.0,454.0,389.5,396.75,390.5,457.25,489.5,396.0,485.25,460.0,590.5,399.25,549.0
69,423.25,183.5,431.5,173.625,411.5,174.5,442.5,180.75,393.5,184.5,464.0,243.5,377.0,244.25,482.5,312.75,413.25,289.5,504.5,288.5,475.75,272.75,452.75,389.0,395.25,390.0,456.5,489.0,394.75,484.75,460.0,589.0,399.25,550.0
70,421.5,184.0,429.5,174.0,410.25,175.0,440.25,181.75,392.5,184.875,462.0,243.5,376.0,244.0,480.0,313.75,413.25,292.0,501.0,290.5,475.5,274.0,451.75,387.0,394.25,388.0,455.0,488.0,394.5,484.0,460.0,589.0,400.0,550.5
71,420.25,184.0,428.25,174.25,408.75,175.0,439.0,182.625,391.25,185.375,461.0,245.0,374.25,244.5,477.0,314.0,407.25,294.0,497.75,294.5,471.25,278.25,450.75,388.25,393.5,389.0,454.5,489.0,394.0,484.0,459.75,589.0,399.0,550.5
72,418.75,184.375,427.0,174.75,407.25,175.5,438.0,183.875,390.0,186.375,459.5,245.5,372.5,244.75,474.0,316.5,403.25,296.5,492.5,299.25,469.0,283.0,449.5,389.75,392.0,390.25,453.25,489.0,393.0,482.75,460.5,588.0,399.25,550.0
73,415.5,184.25,423.5,175.0,403.75,175.75,434.75,182.875,386.0,185.25,457.5,245.25,368.5,243.0,472.0,321.5,391.0,300.25,490.0,297.5,462.5,290.25,447.5,388.5,388.5,388.5,452.0,488.25,391.5,482.0,462.5,589.5,399.25,553.0
74,414.0,184.0,422.0,175.0,402.75,175.75,433.5,183.125,385.25,185.0,456.75,245.25,367.25,242.75,470.5,322.25,387.25,302.0,484.0,303.5,458.75,292.5,446.0,386.25,387.0,386.5,451.0,485.75,390.25,480.5,462.0,588.0,399.25,553.0
75,413.25,183.5,421.0,174.0,401.75,175.75,432.5,181.0,384.25,185.125,456.5,245.625,366.25,242.75,470.5,323.75,385.5,304.75,480.25,306.25,456.0,295.75,444.75,386.25,385.5,386.0,450.25,486.5,388.75,480.5,462.25,587.0,399.25,553.0
76,411.25,183.0,419.75,173.75,400.0,174.625,432.0,182.75,383.25,185.0,455.5,246.25,364.5,243.375,466.75,324.0,382.0,307.75,476.5,306.5,450.5,300.5,443.25,388.5,384.0,388.5,449.5,487.25,388.5,482.25,461.5,588.5,398.75,553.0
77,410.0,183.125,418.5,174.0,399.0,174.625,431.0,182.5,382.5,184.125,455.5,246.5,362.75,243.75,463.75,325.0,377.75,309.0,469.75,314.0,445.0,305.5,441.75,388.0,382.25,387.75,449.25,486.5,388.0,480.0,461.25,588.0,398.5,553.0
78,408.25,182.25,417.25,173.625,397.25,174.125,429.75,182.75,380.0,184.25,453.75,245.75,360.75,244.625,464.5,315.0,369.25,311.5,462.5,320.25,435.5,310.0,440.25,386.75,380.5,387.25,447.5,484.5,385.75,480.25,460.25,587.0,398.0,552.0
79,407.25,182.0,416.25,173.25,396.25,174.0,429.25,182.5,380.25,184.75,452.5,244.25,360.5,244.625,469.0,307.25,365.5,312.25,461.25,318.0,430.75,312.25,439.75,385.25,380.25,386.0,447.0,483.75,386.25,479.75,460.25,587.0,398.25,552.5
80,406.5,182.25,415.5,173.5,395.5,173.75,428.75,182.875,379.5,184.0,453.25,244.125,359.75,244.25,470.5,307.0,363.0,314.5,459.75,318.25,427.0,315.25,440.25,385.0,380.25,386.0,447.0,483.0,386.25,479.0,459.75,585.0,398.25,553.0
81,406.25,182.0,415.5,173.5,395.75,173.75,429.0,183.0,380.25,184.25,453.25,244.5,360.0,245.0,470.25,308.5,360.5,316.5,455.5,322.0,419.5,320.0,440.0,384.5,380.0,385.25,446.5,482.75,386.25,479.0,458.5,585.0,398.0,552.0
82,406.0,181.875,415.5,173.25,395.75,173.75,429.5,182.5,380.75,183.75,454.5,243.75,360.75,245.375,471.0,307.5,359.25,317.0,455.5,327.5,419.0,323.0,440.5,384.25,380.25,385.0,446.75,483.0,386.25,479.75,458.0,584.5,398.0,552.0
83,406.75,181.75,416.0,173.25,396.5,173.375,429.0,182.5,381.0,183.25,452.5,242.5,360.75,245.125,472.5,306.0,358.0,317.25,454.75,332.25,418.0,323.5,441.0,382.25,381.5,383.5,447.0,482.5,388.0,478.75,458.0,585.0,398.25,553.5
84,407.5,181.625,417.0,173.0,397.25,173.125,430.5,182.75,381.75,183.25,455.5,242.625,361.75,244.875,474.0,308.75,356.5,317.0,449.5,337.5,411.75,325.5,441.5,382.25,380.75,383.0,446.75,482.75,387.5,477.75,458.25,586.0,397.75,553.0
85,408.5,180.875,418.5,172.75,398.5,172.5,432.0,183.75,383.0,183.25,455.75,242.25,362.75,244.875,475.75,308.75,356.5,316.75,449.75,338.0,410.5,327.5,441.75,382.0,381.5,382.75,448.25,483.0,388.0,477.25,458.75,586.5,398.75,552.0
86,410.0,180.25,419.5,172.0,399.75,171.875,432.5,182.5,383.75,182.5,456.5,239.25,364.0,243.875,476.5,309.75,357.0,317.0,448.5,338.5,410.0,330.5,443.0,381.0,382.5,382.0,448.75,483.25,388.75,478.0,458.5,586.0,398.5,552.0
87,411.25,179.5,420.75,171.25,401.25,171.25,433.5,182.0,385.25,182.25,457.5,240.625,365.25,243.875,478.0,310.5,357.25,315.75,449.0,340.0,408.25,330.25,444.5,382.0,384.0,382.5,449.25,484.0,388.75,477.0,458.25,586.0,398.25,552.0
88,414.25,178.5,423.25,170.0,403.75,170.25,435.75,180.75,388.0,181.5,460.75,244.75,367.0,243.75,479.0,315.0,357.5,314.5,446.0,345.25,402.5,329.25,445.75,383.5,385.25,383.0,450.5,484.5,390.5,478.5,459.0,586.5,399.0,553.0
89,414.5,178.0,424.0,169.75,404.25,169.5,437.0,181.5,389.0,181.25,461.5,244.5,367.75,243.75,479.5,314.75,357.25,314.5,447.0,344.75,400.25,329.0,446.25,383.0,385.5,382.5,451.5,484.5,391.0,477.75,459.5,587.0,398.75,553.0
90,415.5,177.625,424.75,169.5,405.25,169.5,438.0,180.75,389.75,180.875,462.5,243.75,368.5,243.625,480.0,315.25,357.75,315.0,443.5,350.0,398.75,329.0,447.0,382.25,386.25,381.75,452.0,483.5,391.0,475.75,459.5,586.0,399.0,552.5
91,416.5,176.75,425.5,168.75,406.5,168.875,438.25,180.0,391.0,180.125,463.0,242.625,369.0,243.625,480.25,314.5,357.25,315.0,444.0,350.25,394.75,329.75,448.0,379.5,387.0,379.5,452.75,482.5,391.25,475.0,460.0,586.5,399.5,552.5
92,417.0,176.875,426.25,169.0,406.75,168.75,439.0,180.5,391.0,179.5,463.25,242.25,369.25,243.375,480.5,314.0,357.5,314.0,442.5,354.0,393.5,329.5,448.25,381.5,387.0,381.25,453.0,483.0,391.5,476.0,460.0,587.0,399.25,552.0
93,417.0,177.125,426.5,168.75,406.75,168.75,439.5,181.25,391.0,180.75,463.75,242.25,369.5,243.5,480.0,313.75,357.75,315.0,443.5,354.5,392.25,327.75,449.0,381.5,387.75,381.0,453.5,482.5,391.5,474.5,460.0,586.5,399.0,552.5
94,417.5,176.875,427.0,168.75,407.5,168.75,440.0,180.25,391.75,179.5,463.75,241.875,370.5,242.375,479.5,314.25,357.5,313.75,444.5,355.75,392.0,329.25,448.75,381.5,388.0,381.0,453.75,482.75,391.5,474.5,460.0,587.0,399.5,553.0
95,417.5,177.75,427.0,169.5,407.5,169.0,439.75,180.5,391.25,180.0,463.75,241.75,370.0,243.25,479.25,314.5,357.5,314.5,443.75,356.75,391.75,330.0,449.5,381.75,388.5,381.5,454.0,482.75,391.5,474.5,460.25,587.0,399.5,552.0
96,417.0,177.75,426.75,169.75,407.25,169.5,440.0,181.75,391.75,181.0,464.0,242.375,370.25,243.5,478.75,315.0,357.25,314.0,442.75,359.0,389.5,331.75,449.25,383.75,388.25,383.5,454.0,483.75,391.5,475.75,460.25,587.0,398.75,552.5
