,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,443.5,273.75,452.5,262.25,435.0,264.5,474.25,257.75,0.0,0.0,485.25,313.75,435.25,312.0,432.25,371.0,421.5,370.75,398.75,349.75,405.0,343.0,487.75,458.0,444.0,457.75,492.0,559.5,450.25,559.0,515.0,647.5,462.25,648.0
15,439.25,277.5,449.0,265.75,430.5,267.5,470.5,261.0,0.0,0.0,474.5,314.75,441.0,310.5,419.0,372.25,425.5,368.0,397.0,351.5,409.5,339.5,482.75,460.5,444.0,458.75,484.0,566.5,449.25,564.0,514.5,645.0,462.25,648.0
16,436.0,279.5,446.0,267.5,427.25,269.5,467.5,263.5,0.0,0.0,470.0,316.5,444.75,310.0,415.0,375.0,430.75,364.25,396.5,354.75,410.0,343.5,482.0,463.5,445.75,460.5,481.5,571.0,449.75,566.5,514.0,646.0,462.75,647.5
17,433.0,281.75,442.0,270.0,424.25,272.5,464.5,265.0,0.0,0.0,466.5,317.5,449.25,311.25,413.5,377.0,435.25,370.5,394.5,360.0,407.25,356.25,482.0,466.0,448.5,462.5,478.0,575.0,450.5,568.0,514.0,647.5,464.25,647.0
18,429.5,284.5,438.75,272.75,421.0,274.75,461.0,268.0,0.0,0.0,462.75,319.5,447.0,311.25,410.75,380.5,438.5,362.0,393.75,361.5,414.0,347.0,482.5,466.0,448.25,461.75,476.5,577.0,450.75,569.0,513.0,652.5,465.0,645.5
19,425.75,286.5,435.0,275.75,416.75,277.0,457.0,267.0,0.0,0.0,461.5,318.25,446.5,309.0,407.5,386.5,441.25,368.5,391.75,363.75,413.0,354.0,484.5,465.5,448.5,462.75,479.5,578.5,450.0,570.5,513.0,666.0,465.0,650.0
20,422.0,288.0,430.25,277.5,413.5,279.0,450.25,271.0,0.0,0.0,458.75,322.0,442.5,314.0,409.0,392.5,441.5,377.5,394.75,376.75,411.25,365.0,485.75,465.75,449.25,463.75,480.0,581.5,449.5,573.0,514.0,680.0,465.0,651.0
21,419.5,292.5,427.5,280.5,411.5,282.75,449.5,272.5,0.0,0.0,455.0,326.0,443.25,313.0,408.75,396.25,445.5,360.0,395.0,386.0,415.25,356.75,487.0,470.75,453.75,466.0,479.5,588.0,451.0,573.5,513.0,696.0,465.75,645.0
22,415.25,295.5,424.0,283.5,408.0,285.25,447.75,277.5,0.0,0.0,455.25,328.0,436.25,318.5,405.25,402.5,430.25,380.75,405.0,384.0,0.0,0.0,489.0,470.25,454.75,467.0,483.75,590.0,451.0,574.5,511.5,705.0,463.75,647.0
23,410.5,302.5,420.25,290.0,403.0,291.5,445.75,284.0,0.0,0.0,453.5,338.0,434.75,325.25,406.5,423.0,0.0,0.0,411.5,372.0,0.0,0.0,492.75,478.25,457.25,473.0,492.5,602.0,451.75,576.0,508.75,724.0,464.5,650.5
24,410.5,305.75,420.5,293.75,401.5,295.5,445.25,286.0,0.0,0.0,454.0,339.25,441.75,326.5,424.5,416.75,0.0,0.0,406.5,445.5,0.0,0.0,492.5,481.0,456.75,476.75,495.0,602.0,454.5,580.5,508.0,720.0,464.0,654.0
25,412.25,309.25,422.75,297.0,402.75,298.5,446.25,289.25,0.0,0.0,454.25,342.75,441.0,329.5,432.5,420.0,0.0,0.0,410.0,452.25,0.0,0.0,493.5,485.0,458.25,479.75,496.25,605.5,454.0,581.0,507.0,721.0,464.5,653.0
26,415.75,311.5,426.25,299.75,405.5,301.5,448.75,291.25,0.0,0.0,463.75,348.5,429.5,335.5,439.25,428.0,0.0,0.0,413.5,469.0,0.0,0.0,497.5,488.5,455.25,484.5,499.25,609.5,454.25,587.0,506.0,723.0,464.25,653.0
27,419.25,314.5,430.0,302.75,408.75,304.5,452.5,296.75,0.0,0.0,467.5,353.25,424.75,343.5,444.5,436.0,436.5,413.25,415.25,486.75,0.0,0.0,500.0,491.75,456.0,488.5,499.5,613.0,452.25,588.0,506.75,723.5,464.5,654.5
28,423.75,317.75,434.5,305.0,413.0,307.25,456.25,300.0,0.0,0.0,470.5,357.75,421.75,350.75,449.25,444.5,429.0,427.0,417.0,505.0,417.25,498.5,502.0,500.0,454.5,496.25,500.0,622.0,449.25,593.0,506.75,730.0,466.0,654.5
29,426.0,320.0,437.75,307.0,415.25,308.5,459.75,302.0,0.0,0.0,476.5,361.0,415.0,358.5,456.5,454.0,421.0,442.0,419.75,525.0,410.0,521.5,505.0,504.0,453.25,501.75,500.0,627.0,446.25,596.0,507.25,730.5,464.5,655.0
30,430.75,322.75,442.0,310.25,419.5,311.0,462.25,302.0,406.0,305.0,485.25,361.75,412.5,366.5,469.75,458.25,414.75,454.25,442.25,533.5,412.0,537.5,508.0,509.0,456.75,509.0,499.5,631.5,445.75,607.0,507.5,728.0,460.0,654.0
31,440.0,326.5,451.25,313.0,427.75,313.75,467.25,308.0,410.75,308.5,497.5,361.75,406.5,377.5,498.75,459.5,409.0,468.25,464.5,545.0,420.25,549.5,511.5,517.0,453.5,517.5,501.0,654.0,445.25,600.5,506.5,733.0,460.25,655.0
32,444.0,327.5,455.0,315.0,432.25,315.5,470.0,309.0,414.0,310.25,501.5,360.25,405.0,382.5,511.0,457.25,411.25,472.0,479.0,545.0,429.75,553.5,512.5,520.5,450.75,524.0,499.0,660.0,444.0,625.0,503.5,737.0,456.75,656.0
33,448.25,327.25,459.5,315.25,436.25,315.25,474.75,309.5,416.0,311.0,508.0,362.5,405.5,386.5,519.0,459.0,414.0,474.5,490.0,542.5,439.0,550.0,515.0,519.0,452.0,523.0,502.5,662.0,443.5,632.5,504.25,734.0,451.5,661.5
34,454.0,326.0,465.0,314.0,442.0,313.75,479.25,311.0,420.5,311.25,514.0,366.5,407.75,390.75,531.5,458.75,424.25,476.5,513.0,531.5,466.0,532.5,515.5,531.0,450.75,534.5,503.0,677.0,442.75,650.0,504.0,728.0,449.25,671.5
35,460.0,324.5,470.25,312.25,447.25,312.5,484.0,312.75,424.5,313.25,518.5,371.25,409.25,391.75,539.0,456.5,433.25,473.0,535.0,499.25,498.0,498.0,517.0,548.5,449.5,549.5,505.0,693.0,441.5,668.0,0.0,0.0,0.0,0.0
36,462.5,324.75,473.25,312.25,449.5,313.0,487.5,310.75,426.25,312.0,520.5,372.0,410.0,391.5,540.5,455.25,436.0,467.75,549.5,483.5,511.0,476.0,518.0,552.0,450.0,553.0,502.0,702.0,439.75,679.0,0.0,0.0,0.0,0.0
37,465.0,325.0,475.5,312.75,452.0,313.25,490.0,312.0,428.25,313.0,525.0,376.25,411.25,392.0,546.5,476.75,440.0,465.75,571.0,444.5,515.5,456.0,520.0,558.5,449.5,559.0,502.0,708.5,437.75,687.0,0.0,0.0,0.0,0.0
38,467.75,324.5,478.5,312.5,454.75,312.75,492.25,312.0,429.75,313.0,525.5,377.75,412.25,391.0,546.0,470.25,441.75,459.75,562.0,447.25,522.0,439.0,520.0,564.5,449.75,563.5,502.0,715.0,437.25,687.0,0.0,0.0,0.0,0.0
39,469.75,325.0,480.5,312.75,456.5,313.25,494.0,313.0,431.5,314.0,526.5,380.5,413.25,392.0,549.0,476.5,445.0,456.5,563.0,442.25,528.0,424.0,521.5,570.0,450.0,569.5,504.0,716.0,437.0,692.0,0.0,0.0,0.0,0.0
40,473.0,325.0,483.0,313.0,459.5,313.75,0.0,0.0,433.5,315.5,528.0,381.25,414.0,391.75,552.0,477.75,447.75,453.0,564.5,434.5,532.0,410.75,520.0,576.0,447.5,575.0,502.0,722.0,436.0,698.5,0.0,0.0,0.0,0.0
41,477.25,325.5,486.0,313.0,463.0,314.5,0.0,0.0,435.25,317.5,529.5,382.5,415.25,392.75,556.0,479.5,450.5,449.75,567.0,422.0,536.0,396.5,520.0,580.0,447.25,578.5,500.75,725.0,436.25,701.5,0.0,0.0,0.0,0.0
42,481.25,327.25,490.0,314.5,466.75,316.25,0.0,0.0,438.5,320.0,531.5,384.75,417.0,393.5,561.0,480.5,453.75,447.25,568.0,403.5,542.5,380.0,522.0,584.0,448.5,582.5,501.0,728.5,436.75,704.5,0.0,0.0,0.0,0.0
43,484.0,328.25,492.25,314.75,470.0,317.25,0.0,0.0,441.5,321.75,531.0,385.0,417.25,395.5,563.0,480.5,458.5,445.0,567.5,399.0,545.5,374.0,520.5,582.5,447.5,583.5,501.25,732.5,437.5,708.5,0.0,0.0,0.0,0.0
44,485.5,330.75,493.5,316.5,470.75,319.5,0.0,0.0,442.25,324.5,533.0,384.5,418.75,397.0,564.5,482.25,459.5,446.0,566.0,401.25,542.5,370.0,521.5,582.5,448.25,584.0,501.5,729.5,439.0,709.0,0.0,0.0,0.0,0.0
45,488.0,331.0,495.0,317.0,473.0,320.5,0.0,0.0,444.25,326.0,532.0,385.5,420.5,397.5,566.0,482.0,461.0,446.25,565.5,400.25,539.5,370.5,522.0,583.0,448.75,584.5,503.25,729.0,438.5,710.0,0.0,0.0,0.0,0.0
46,488.75,332.5,496.25,318.0,473.5,321.75,0.0,0.0,446.75,327.75,534.0,387.75,422.0,398.25,569.0,483.75,463.0,447.0,564.5,398.25,534.0,371.75,524.0,586.0,449.25,587.0,505.0,730.5,438.75,710.5,0.0,0.0,0.0,0.0
47,490.5,333.5,497.5,319.5,476.0,323.5,0.0,0.0,447.0,328.5,533.5,387.0,422.25,398.25,571.5,483.0,465.5,446.5,564.0,397.25,531.5,375.0,522.5,587.0,448.0,588.0,506.0,733.0,439.0,712.5,0.0,0.0,0.0,0.0
48,494.0,336.0,500.25,321.75,478.75,326.5,0.0,0.0,449.75,331.5,537.5,386.75,424.25,399.5,576.0,482.75,468.25,446.0,563.5,395.75,530.0,375.75,525.0,588.5,449.25,589.5,509.75,731.0,438.0,714.0,0.0,0.0,0.0,0.0
49,495.0,337.0,501.0,322.5,479.75,327.0,0.0,0.0,450.25,331.5,538.0,384.5,424.25,399.5,577.5,481.5,469.25,445.5,564.0,395.5,530.0,374.75,527.0,589.0,451.25,590.5,510.0,733.0,438.75,714.5,0.0,0.0,0.0,0.0
50,496.25,337.25,502.0,322.0,480.5,328.0,0.0,0.0,450.25,331.0,540.0,381.5,425.25,399.0,579.0,480.75,468.25,445.5,563.5,394.75,529.0,376.5,528.5,588.0,452.0,589.5,510.75,731.5,438.75,714.5,0.0,0.0,0.0,0.0
51,497.0,337.25,503.25,322.0,481.25,327.5,0.0,0.0,450.0,330.5,539.0,384.0,425.25,399.0,579.0,481.5,469.25,445.0,564.0,395.25,529.0,375.5,527.5,588.0,452.0,589.5,512.0,733.0,438.75,715.0,0.0,0.0,0.0,0.0
52,497.5,336.75,503.5,321.5,481.5,327.25,0.0,0.0,452.25,331.0,540.5,384.0,425.5,398.75,578.5,482.25,470.25,444.25,565.0,395.5,530.0,374.5,528.0,587.5,452.25,589.0,512.0,730.5,438.5,715.0,0.0,0.0,0.0,0.0
53,498.5,335.0,505.0,320.5,482.5,325.5,0.0,0.0,452.75,330.5,540.0,387.5,427.5,398.0,577.0,483.75,470.25,441.5,566.0,398.75,532.5,373.5,527.0,588.0,452.25,588.5,511.5,732.5,439.0,713.5,0.0,0.0,0.0,0.0
54,499.75,333.0,505.5,318.5,483.75,323.5,0.0,0.0,453.25,329.0,539.0,386.5,426.5,396.75,575.5,483.75,469.5,440.5,568.0,399.5,534.5,375.5,527.0,586.0,452.5,586.5,511.25,730.0,439.5,711.5,0.0,0.0,0.0,0.0
55,499.25,331.5,505.0,317.25,483.5,322.5,0.0,0.0,452.25,327.5,539.0,384.25,427.25,395.5,575.0,483.5,469.5,439.5,569.5,402.5,534.0,376.5,527.0,585.0,452.5,585.5,510.5,729.0,439.75,710.5,0.0,0.0,0.0,0.0
56,498.75,330.25,504.75,316.5,483.5,321.0,0.0,0.0,453.0,326.0,540.0,385.5,426.75,393.5,574.5,484.0,466.75,438.5,571.0,404.0,536.5,376.25,526.5,585.0,451.75,585.0,510.25,730.0,439.0,708.5,0.0,0.0,0.0,0.0
57,499.0,329.0,504.5,315.0,484.0,319.5,0.0,0.0,452.75,325.0,539.5,384.5,426.0,391.5,574.0,482.5,465.0,437.5,571.5,403.5,542.0,374.0,525.0,582.0,450.25,581.5,511.0,727.5,439.25,705.0,0.0,0.0,0.0,0.0
58,499.5,327.5,505.25,313.5,484.0,318.25,0.0,0.0,453.0,323.5,541.0,385.25,426.25,390.5,574.0,482.75,463.75,436.25,573.0,404.25,547.0,374.75,524.5,579.0,450.0,578.0,511.5,720.0,439.75,701.0,0.0,0.0,0.0,0.0
59,499.5,325.5,505.0,311.5,484.0,316.25,0.0,0.0,452.75,321.0,539.0,382.0,427.0,389.0,573.0,481.25,463.0,437.0,574.0,407.75,549.0,375.5,523.0,577.0,448.5,576.5,509.75,720.0,440.0,699.0,0.0,0.0,0.0,0.0
60,498.25,323.25,504.5,309.25,483.0,313.5,0.0,0.0,452.25,317.0,539.0,382.0,427.75,383.5,572.5,480.25,456.25,436.25,575.0,417.5,546.0,384.25,521.0,571.5,448.0,568.5,507.75,715.5,439.5,692.0,0.0,0.0,0.0,0.0
61,497.25,322.0,503.25,308.5,482.25,312.75,0.0,0.0,451.75,315.0,540.0,380.25,427.25,381.0,572.0,478.25,449.75,437.0,573.0,426.5,545.0,387.75,521.5,563.0,449.5,562.5,509.25,686.5,439.5,681.5,0.0,0.0,0.0,0.0
62,495.5,319.25,502.25,306.0,480.5,310.0,0.0,0.0,451.0,312.25,538.5,379.0,428.25,377.75,571.0,475.25,443.5,438.5,574.5,433.0,534.0,398.5,519.0,562.5,449.5,557.0,501.0,714.0,438.0,679.5,0.0,0.0,0.0,0.0
63,494.5,318.0,501.5,304.75,480.0,308.75,0.0,0.0,451.5,310.5,537.0,376.75,428.0,375.0,568.5,472.25,437.5,441.5,576.0,438.0,526.0,409.0,517.5,557.5,448.75,551.5,498.5,710.5,438.75,673.0,0.0,0.0,0.0,0.0
64,492.75,317.75,500.25,304.25,478.25,308.5,0.0,0.0,452.0,309.0,538.0,375.75,427.0,373.5,568.5,470.5,430.5,442.75,577.0,444.25,519.5,414.5,515.0,554.0,446.75,548.0,495.5,707.0,440.5,672.0,0.0,0.0,0.0,0.0
65,490.5,316.0,498.5,303.5,476.75,306.75,0.0,0.0,451.5,307.25,537.5,373.25,426.5,371.75,566.5,465.5,424.25,447.25,576.0,442.75,510.25,423.0,515.0,550.0,446.5,544.0,495.5,703.0,440.25,665.0,0.0,0.0,0.0,0.0
66,488.0,313.25,496.75,300.5,474.25,303.5,0.0,0.0,451.0,303.0,536.0,368.5,426.75,368.0,562.0,450.5,410.0,448.5,574.0,450.75,483.5,441.5,512.5,541.5,444.5,536.0,493.5,691.5,440.25,650.0,0.0,0.0,0.0,0.0
67,486.0,312.0,495.0,299.25,473.0,302.0,507.25,295.75,451.0,301.0,534.5,368.5,425.0,367.0,569.5,459.5,402.75,450.75,576.5,448.75,470.5,450.25,509.75,536.0,442.5,530.0,492.75,683.0,438.5,639.0,495.0,726.0,450.75,665.0
68,484.75,310.5,493.25,298.0,471.75,301.0,505.75,293.5,449.5,299.25,531.0,364.25,423.5,365.25,558.0,434.0,398.0,447.25,571.0,459.0,460.5,457.5,507.25,532.0,442.0,527.5,492.0,675.0,442.0,634.5,495.0,729.0,451.5,667.5
69,482.0,309.0,491.5,296.75,469.25,299.5,505.25,292.25,448.5,297.25,528.5,362.5,422.75,362.75,558.5,428.0,394.0,445.0,569.0,463.5,448.25,462.5,504.75,529.0,440.0,525.0,489.5,671.0,441.75,632.0,494.0,732.0,452.0,668.5
70,479.75,307.5,489.0,295.75,467.25,298.25,502.5,291.5,447.0,296.0,527.0,360.5,422.0,360.5,558.0,423.75,391.75,441.5,564.0,465.75,439.5,464.0,503.75,524.5,439.0,520.0,491.0,667.0,438.5,627.0,496.0,734.0,452.25,665.0
71,473.75,304.25,483.0,292.75,461.75,294.25,497.25,288.75,444.5,292.75,522.0,357.5,419.5,356.5,552.0,428.0,390.75,433.25,570.0,463.75,424.5,467.0,499.25,515.0,436.75,511.0,489.0,646.0,436.25,614.5,493.75,731.0,451.75,657.0
72,470.0,301.75,479.25,290.25,458.5,292.0,493.0,287.0,440.75,290.75,519.5,353.0,417.25,354.5,552.5,417.75,390.25,428.5,549.5,458.0,419.75,466.0,498.25,509.5,435.5,507.0,487.75,634.5,437.0,611.0,493.0,730.0,453.25,657.5
73,466.75,300.0,475.5,288.0,455.0,290.25,489.0,285.0,439.0,290.0,515.0,350.25,415.25,351.5,550.5,414.75,390.0,422.0,545.0,455.25,414.0,462.0,494.0,501.5,432.0,499.75,486.0,629.0,434.75,603.5,495.25,729.0,455.0,657.5
74,463.25,296.5,472.0,284.5,451.0,287.0,486.5,281.5,435.5,288.0,513.0,347.0,413.5,348.5,549.0,411.25,390.25,417.25,539.0,453.5,410.5,456.75,491.25,498.5,429.25,497.25,486.0,624.0,434.25,600.0,496.25,730.0,455.75,656.5
75,456.0,291.0,464.5,279.0,444.5,281.5,479.5,276.0,430.25,282.25,506.0,338.75,410.25,341.0,544.0,402.5,391.0,410.5,527.5,450.5,411.0,452.0,486.5,485.0,426.5,485.25,486.0,609.0,434.0,592.0,497.75,725.5,455.5,654.0
76,452.5,288.0,461.5,276.5,441.25,278.5,477.0,273.25,427.0,278.5,504.75,335.0,408.0,338.0,540.5,399.5,391.75,406.25,523.5,449.25,406.0,445.75,487.25,479.0,426.0,479.5,487.25,602.0,436.0,591.0,499.75,719.0,454.5,649.0
77,449.75,284.5,458.5,273.75,438.5,276.25,473.75,270.0,424.75,277.0,502.0,331.5,407.0,335.5,536.5,396.5,392.0,402.5,518.0,446.75,404.0,443.0,488.25,477.25,428.25,478.25,488.0,600.0,435.75,588.0,498.5,718.0,454.5,648.0
78,446.5,281.5,455.25,270.5,435.5,273.0,471.0,266.5,422.75,273.75,500.5,328.25,406.5,332.75,534.5,394.0,391.5,400.25,513.0,443.5,405.75,444.75,487.5,475.5,428.0,476.0,489.0,598.0,433.5,583.0,497.0,715.5,454.5,648.5
79,443.0,277.5,451.75,266.75,432.5,269.0,467.5,264.25,420.0,270.0,499.0,324.75,405.25,330.5,533.5,391.0,391.0,399.0,509.0,440.0,406.0,444.5,487.5,472.5,427.75,473.75,488.25,592.0,433.5,579.5,493.75,711.0,454.0,648.0
80,440.75,274.5,449.25,264.0,430.5,266.0,465.0,261.25,418.25,267.0,497.5,321.25,404.0,328.0,532.0,388.0,390.5,398.5,504.0,437.0,408.5,443.5,485.5,469.75,426.75,471.0,486.5,587.5,433.75,576.0,494.0,703.0,454.75,649.0
81,437.0,268.5,445.5,257.0,426.25,259.5,462.0,255.625,414.75,262.5,493.5,315.5,402.75,324.0,530.5,382.0,388.5,393.25,498.0,431.25,405.25,434.5,484.0,465.5,426.5,467.75,485.0,583.0,437.75,575.0,494.0,693.0,454.25,651.0
82,436.0,267.5,444.0,255.5,424.75,258.75,460.0,253.625,412.5,261.5,493.0,313.75,401.75,322.75,530.0,380.5,388.5,392.25,494.75,429.75,407.25,435.0,485.0,465.0,427.5,467.25,486.0,581.0,438.0,573.0,495.0,689.0,453.75,650.0
83,434.0,266.0,442.25,254.125,422.75,257.5,459.0,252.0,411.25,261.0,492.25,312.25,401.5,322.5,528.5,379.75,389.25,391.5,491.5,429.5,407.75,431.75,485.25,462.0,427.5,464.5,484.75,575.0,438.0,569.5,495.75,679.0,454.75,648.0
84,433.75,264.25,441.75,252.125,422.0,256.0,457.75,250.25,410.0,260.5,491.75,311.25,400.5,322.75,527.5,379.0,390.5,391.25,488.0,428.5,409.25,428.5,485.5,461.25,428.0,464.25,485.0,571.5,438.5,568.0,496.25,669.0,454.5,648.0
85,432.5,263.0,440.75,251.25,421.25,254.75,457.25,250.5,409.5,260.5,491.75,311.0,400.75,322.5,526.5,379.0,390.25,389.5,483.75,426.5,410.0,425.75,485.25,460.0,427.5,463.0,484.5,567.0,438.5,565.0,497.25,661.5,454.5,646.5
86,432.75,262.5,440.5,250.5,421.25,254.5,456.75,248.875,409.75,259.75,492.25,310.5,401.0,322.0,525.5,379.5,391.25,387.75,480.0,425.25,410.5,423.75,486.0,459.5,428.5,462.5,487.0,566.0,438.5,565.5,499.75,655.0,454.0,648.0
87,432.5,261.5,440.25,249.625,421.5,253.625,457.0,247.625,410.75,259.25,492.75,309.5,402.0,321.0,524.5,378.5,392.5,385.75,477.5,424.0,410.25,420.25,486.0,456.5,428.5,460.0,488.0,560.0,439.25,562.0,500.75,650.0,454.25,648.5
88,434.75,261.0,442.75,249.125,424.0,253.0,459.75,248.375,413.5,258.75,494.5,310.0,405.0,320.25,522.5,379.5,396.75,384.0,472.0,421.75,410.0,420.0,488.25,457.75,430.75,460.5,494.75,563.0,441.5,562.5,503.0,650.5,454.25,648.5
89,436.25,261.25,444.25,249.375,425.0,253.5,462.0,247.875,414.75,259.5,495.5,310.0,406.75,320.75,521.0,380.5,399.25,384.5,468.25,420.75,410.25,419.5,488.75,457.5,431.25,460.5,496.75,563.0,442.75,563.0,503.5,651.0,455.75,648.0
90,437.0,261.5,445.0,249.625,426.25,253.75,462.5,248.375,416.25,259.5,496.0,310.0,408.25,320.25,519.0,381.0,402.25,382.25,465.5,420.0,407.5,418.0,489.0,457.75,431.75,460.5,498.0,562.0,442.75,562.0,503.25,650.0,455.5,648.0
