,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
45,448.75,193.625,456.25,179.875,0.0,0.0,494.75,164.75,0.0,0.0,576.5,231.375,461.5,224.75,651.0,293.5,477.0,247.25,609.5,205.5,549.0,201.25,554.0,428.5,489.75,422.25,540.5,553.0,516.0,539.5,548.0,674.0,561.0,605.5
46,449.5,193.125,456.75,179.25,0.0,0.0,495.25,163.375,0.0,0.0,578.0,228.0,457.0,222.875,654.0,288.25,481.0,245.0,609.0,202.0,553.5,199.0,554.0,428.0,487.75,422.0,540.5,552.0,512.5,536.5,547.5,675.0,561.0,602.0
47,448.5,192.5,456.25,178.875,0.0,0.0,494.75,163.625,0.0,0.0,578.0,227.875,456.5,223.875,657.5,284.25,481.25,244.5,609.0,202.75,552.0,200.75,556.0,426.75,488.75,422.0,539.5,550.0,511.5,538.5,547.0,674.0,562.0,604.0
48,449.0,192.25,456.75,178.5,0.0,0.0,496.0,162.5,0.0,0.0,579.0,227.125,457.0,222.0,659.0,280.75,477.5,244.5,608.5,201.5,551.0,200.0,555.0,429.5,488.0,423.0,540.5,552.0,509.75,537.0,547.5,674.0,562.0,604.5
49,450.5,190.75,458.0,177.5,0.0,0.0,495.75,162.0,0.0,0.0,580.0,226.625,454.75,218.875,662.0,277.5,482.75,244.5,609.0,198.0,550.0,198.5,553.5,428.0,484.25,420.0,539.0,554.0,499.5,530.5,547.0,675.5,562.0,599.0
50,450.0,191.0,457.75,177.625,0.0,0.0,495.75,162.25,0.0,0.0,580.0,225.125,454.0,219.375,662.0,276.25,484.5,243.75,607.5,197.0,551.5,197.0,554.0,427.75,486.75,422.0,540.5,553.0,516.0,542.0,547.0,675.0,561.5,605.5
51,449.75,190.5,457.5,177.0,0.0,0.0,496.25,161.75,0.0,0.0,580.0,226.125,454.25,220.0,663.0,276.0,482.5,244.75,607.0,197.25,552.0,196.5,555.5,428.0,488.0,422.75,540.5,551.5,516.5,542.5,546.5,673.5,560.0,605.5
52,448.75,189.5,456.5,176.375,0.0,0.0,495.5,161.5,0.0,0.0,580.0,224.25,453.25,218.0,662.5,276.5,483.25,244.5,607.5,198.25,551.0,197.25,556.0,425.5,488.25,420.0,541.0,551.0,515.5,540.5,547.0,674.0,560.0,604.0
53,449.0,190.0,456.75,176.75,0.0,0.0,495.5,161.25,0.0,0.0,580.0,225.625,453.25,219.375,662.0,276.25,483.0,244.25,607.5,198.0,551.5,195.75,554.5,427.0,487.0,421.5,540.5,552.5,516.5,541.5,546.5,675.0,560.0,604.5
54,448.5,190.375,456.0,177.0,0.0,0.0,494.25,162.25,0.0,0.0,579.5,225.75,453.75,218.875,661.0,277.5,477.25,244.5,607.5,198.75,548.5,199.0,555.5,426.5,487.5,420.5,540.0,551.0,512.5,539.0,547.0,674.5,560.5,604.5
55,448.0,190.0,455.75,176.75,0.0,0.0,494.25,160.875,0.0,0.0,578.5,224.25,453.25,218.125,660.0,278.25,477.25,244.5,606.0,197.25,548.0,198.5,554.5,425.5,486.25,419.5,540.0,551.0,513.0,538.0,545.5,673.5,560.5,606.0
56,448.25,190.125,455.5,176.625,0.0,0.0,494.0,161.75,0.0,0.0,578.0,225.125,456.5,222.25,659.5,278.25,479.5,243.25,607.5,199.5,550.0,198.75,554.5,427.0,486.5,421.5,538.5,550.5,509.5,537.0,545.5,675.0,562.0,601.0
57,448.5,190.125,455.75,176.375,0.0,0.0,494.25,160.25,0.0,0.0,576.5,225.25,456.5,222.5,658.0,278.5,478.0,242.75,604.5,197.25,548.0,197.75,552.5,428.75,485.75,424.0,538.5,552.0,514.5,541.5,546.5,674.5,560.0,604.5
58,448.5,188.875,456.0,175.375,0.0,0.0,494.0,160.5,0.0,0.0,576.0,225.125,455.0,219.125,658.0,278.0,476.5,243.0,604.5,197.5,548.5,197.0,552.0,428.25,484.0,422.5,538.0,551.0,510.5,537.5,546.0,676.0,562.0,602.5
59,448.0,189.5,456.0,175.875,0.0,0.0,494.0,161.125,0.0,0.0,576.0,225.25,454.75,219.5,658.0,279.0,477.5,243.25,606.5,200.0,547.0,198.0,552.0,426.75,484.25,421.0,537.0,549.5,509.0,536.5,545.0,674.0,561.0,602.0
60,447.5,188.375,455.5,175.0,0.0,0.0,493.75,160.75,0.0,0.0,576.0,224.75,453.75,217.0,658.0,279.0,476.5,243.0,607.0,200.75,549.0,197.0,551.0,428.75,483.0,421.5,537.5,552.0,504.0,534.0,545.0,675.0,560.5,601.0
61,447.5,188.0,455.0,174.875,0.0,0.0,493.75,160.25,0.0,0.0,575.0,225.25,454.5,217.375,657.5,278.0,476.5,242.5,604.0,198.0,548.0,196.25,551.0,428.5,483.5,421.75,537.0,552.0,507.75,536.0,544.0,677.0,560.5,603.0
62,447.25,187.375,455.25,173.875,0.0,0.0,493.75,159.625,0.0,0.0,576.5,224.625,454.5,216.625,658.0,278.5,474.5,242.25,605.0,198.75,547.5,197.0,552.0,427.0,484.5,420.75,537.5,551.0,511.75,539.0,545.0,673.0,560.0,606.5
63,447.5,187.75,455.0,174.25,0.0,0.0,493.75,160.25,0.0,0.0,576.0,223.75,457.0,218.5,656.5,279.25,476.0,241.25,604.5,198.75,548.0,196.75,551.5,427.5,485.25,421.75,537.5,551.5,512.0,540.0,545.0,675.0,560.0,607.5
64,447.5,187.75,455.25,174.375,0.0,0.0,494.0,160.875,0.0,0.0,577.0,224.625,456.0,217.5,656.5,278.75,476.0,241.25,604.0,197.0,547.0,197.0,551.5,427.0,484.25,420.5,537.5,551.0,511.25,537.0,545.0,673.0,560.0,604.5
65,448.0,187.25,455.5,173.875,0.0,0.0,494.25,159.75,0.0,0.0,576.0,224.75,455.0,216.75,656.5,280.25,476.25,242.75,607.0,200.0,547.5,197.5,552.0,427.25,485.0,421.5,538.5,551.0,513.0,539.5,545.0,674.0,559.5,606.0
66,448.25,186.75,455.75,173.625,0.0,0.0,494.75,159.0,0.0,0.0,575.5,223.125,454.5,215.125,655.0,281.0,476.5,242.75,605.5,200.5,549.0,196.5,551.5,426.5,485.0,420.5,538.0,551.0,512.5,538.5,546.0,673.0,560.0,603.5
67,448.0,185.75,456.25,172.875,0.0,0.0,495.75,158.75,0.0,0.0,575.0,224.5,454.0,215.125,655.0,283.0,477.25,242.25,607.0,202.25,549.5,197.25,551.0,427.0,484.5,421.5,539.0,551.0,515.5,541.5,546.0,672.0,559.0,606.0
68,449.25,186.25,456.75,173.125,0.0,0.0,495.5,157.0,0.0,0.0,577.0,224.875,454.0,215.625,655.0,284.0,477.0,243.0,607.0,202.75,549.5,198.25,550.5,428.5,484.0,423.25,539.0,553.0,515.5,544.0,546.0,675.0,561.0,607.0
69,448.75,185.625,456.75,172.625,0.0,0.0,495.25,157.75,0.0,0.0,576.0,223.625,454.0,213.875,655.0,286.0,478.75,243.0,607.0,204.5,549.0,198.5,550.5,427.25,484.5,421.25,539.5,552.0,517.0,541.5,545.5,673.0,559.5,606.5
70,449.25,186.0,457.25,172.625,0.0,0.0,496.25,157.25,0.0,0.0,577.0,226.875,454.5,214.375,654.0,288.0,476.25,244.0,606.5,206.0,549.0,199.75,550.0,428.75,483.0,422.0,539.0,552.0,513.0,539.0,545.5,674.5,559.0,604.0
71,449.75,185.75,457.75,172.25,0.0,0.0,496.75,156.75,0.0,0.0,576.5,227.75,456.75,214.625,653.0,290.25,474.0,246.75,606.0,208.25,545.5,203.25,549.0,428.5,483.25,420.5,539.0,552.0,512.5,536.5,544.0,673.0,557.5,603.5
72,450.0,185.5,458.0,171.875,0.0,0.0,497.25,157.25,0.0,0.0,575.0,225.625,457.25,214.125,651.5,293.25,474.25,248.75,607.0,211.5,548.0,203.75,550.0,428.0,484.5,421.25,539.0,552.5,514.5,540.0,545.0,674.5,559.0,605.0
73,450.0,184.75,458.0,171.25,0.0,0.0,496.5,157.125,0.0,0.0,574.5,228.0,455.5,213.875,649.5,295.5,474.0,250.75,606.0,212.25,547.5,205.0,549.5,427.25,484.25,420.5,539.0,551.0,515.0,539.5,545.0,673.0,559.0,605.5
74,451.0,182.75,459.0,169.25,0.0,0.0,497.75,155.125,0.0,0.0,572.5,226.625,457.5,214.625,645.0,303.5,472.75,256.75,603.0,219.5,546.0,210.75,548.5,426.0,483.25,419.0,539.0,551.5,512.5,536.0,545.0,675.0,558.5,604.0
75,450.5,181.875,459.25,168.75,0.0,0.0,498.5,156.125,0.0,0.0,569.0,227.25,455.75,213.25,642.0,307.75,472.75,260.75,603.0,227.5,546.5,213.0,549.5,421.5,484.25,415.5,539.5,549.0,513.0,536.5,545.0,672.5,559.0,604.5
76,452.0,181.875,460.75,168.625,0.0,0.0,499.5,156.0,0.0,0.0,567.5,228.375,456.0,213.625,638.0,312.75,472.25,266.0,598.0,233.75,548.5,215.5,548.5,422.25,483.75,416.75,539.5,549.5,515.0,538.0,545.5,676.0,560.5,603.5
77,453.25,181.625,462.0,168.125,446.75,169.625,501.75,154.75,0.0,0.0,566.5,221.0,456.5,213.25,632.5,314.0,469.25,269.75,594.0,237.5,549.0,217.75,549.0,418.25,483.75,414.75,539.0,548.0,511.75,535.5,545.5,676.5,560.0,602.5
78,454.25,180.5,463.5,167.25,447.5,168.5,501.75,154.875,0.0,0.0,561.5,226.5,456.75,215.25,630.0,318.75,469.5,275.0,592.5,247.0,546.5,220.0,549.0,420.0,485.75,416.75,540.5,547.0,515.0,537.5,546.0,673.5,560.5,603.5
79,455.0,179.25,464.5,166.0,448.5,167.125,503.75,154.375,0.0,0.0,563.5,225.0,456.5,217.625,621.0,325.25,464.75,284.5,585.5,264.5,545.0,231.5,548.5,420.0,484.25,417.75,540.5,549.5,515.0,542.0,546.0,676.0,561.5,606.0
80,456.0,179.375,465.25,166.125,449.5,166.875,504.0,154.25,0.0,0.0,564.5,225.25,457.25,219.25,614.5,326.5,462.25,289.5,578.0,275.25,541.0,234.25,550.0,419.75,485.5,417.75,540.5,548.0,517.0,540.5,546.0,673.5,560.0,605.5
81,456.5,178.875,466.0,165.875,450.0,166.625,504.25,155.25,0.0,0.0,567.0,225.75,457.0,219.875,611.0,327.5,457.75,296.5,566.0,286.0,534.0,246.5,550.5,421.5,484.75,419.25,540.0,548.5,514.0,542.5,545.5,674.0,562.0,606.0
82,458.0,177.875,467.75,164.875,451.5,165.375,506.25,154.375,0.0,0.0,568.5,229.125,456.5,222.0,605.5,327.5,450.5,301.75,560.5,294.5,525.5,258.0,550.0,422.5,484.0,419.75,540.0,548.5,515.0,541.0,544.5,671.5,559.0,605.0
83,461.5,174.25,471.5,161.5,454.75,162.5,509.25,152.75,0.0,0.0,570.0,231.375,454.5,223.375,601.5,323.75,439.5,310.75,544.5,314.0,516.5,280.75,550.0,423.0,483.0,420.5,541.0,549.0,514.5,540.0,544.0,673.0,559.5,605.0
