,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,403.75,251.0,413.25,240.25,393.75,241.625,431.75,239.625,383.25,244.0,459.25,304.0,383.0,301.0,452.25,385.5,382.0,371.5,407.25,441.75,376.25,425.0,458.5,448.5,404.75,448.5,471.5,551.5,405.5,550.0,478.25,656.0,425.5,624.0
14,402.25,250.0,411.5,239.5,393.0,240.375,431.0,239.125,383.5,242.5,456.5,303.0,383.25,299.5,449.25,385.0,381.5,369.5,407.5,440.75,375.5,423.25,457.25,445.5,405.25,445.0,470.5,547.0,406.5,542.5,479.0,653.0,425.0,621.5
15,402.0,250.875,412.0,240.5,392.5,241.5,430.5,241.0,382.25,244.25,456.5,304.5,381.75,301.0,448.25,385.0,380.5,371.5,404.5,440.25,372.25,423.75,458.0,449.0,404.75,448.25,470.5,553.5,406.0,547.0,478.5,654.5,424.5,623.5
16,401.25,250.625,410.5,240.375,392.0,241.625,428.75,240.875,381.75,244.75,454.5,305.25,381.5,301.5,446.5,386.0,379.5,370.75,401.0,440.5,370.5,420.5,456.0,448.5,404.0,448.5,466.75,551.5,406.0,548.5,478.0,655.5,423.5,624.0
17,399.5,251.5,409.0,241.125,390.5,241.875,427.5,241.375,380.0,243.5,449.75,306.0,380.75,300.5,438.0,386.75,380.25,368.5,392.0,439.0,363.5,417.25,453.5,447.0,404.5,445.25,459.25,550.5,405.5,544.0,473.75,655.0,423.75,623.5
18,399.0,252.0,408.5,241.5,390.0,242.25,426.75,242.0,379.25,244.125,448.5,307.25,380.25,300.75,433.75,388.25,380.5,368.0,386.5,438.0,361.75,414.0,454.0,446.0,404.75,445.0,456.25,551.0,404.75,549.0,471.0,653.0,426.0,623.5
19,398.5,253.0,408.25,242.25,389.75,242.75,426.0,243.25,379.0,245.5,446.5,308.5,381.5,301.25,427.75,388.25,384.25,367.5,382.25,434.5,360.5,409.25,452.0,448.5,404.25,446.75,452.5,553.0,405.0,548.5,469.0,653.0,424.5,625.5
20,398.75,254.5,408.25,243.625,389.5,244.5,425.25,243.5,378.0,246.625,445.75,310.0,382.5,301.75,425.0,388.5,387.5,367.25,376.5,431.0,359.0,405.75,451.25,451.5,404.0,449.5,451.5,557.0,406.0,552.0,466.0,655.5,425.5,626.0
21,398.25,259.0,408.5,248.125,389.0,248.375,426.25,248.375,377.5,251.125,444.25,315.5,385.5,303.5,415.75,393.75,390.75,370.75,362.75,426.5,359.75,402.25,452.5,457.25,405.0,454.5,453.25,568.0,409.25,557.0,461.5,668.5,426.25,627.0
22,398.0,261.25,408.0,250.875,389.0,251.125,425.75,250.75,377.5,253.375,443.5,316.75,385.25,304.5,412.5,394.5,391.75,372.75,360.0,423.5,360.75,402.75,452.75,459.5,405.25,456.25,455.0,574.5,409.25,557.5,463.5,680.0,425.0,626.5
23,397.75,263.5,408.0,253.0,388.5,253.5,426.5,252.625,0.0,0.0,441.5,319.0,386.5,307.0,408.25,394.25,390.75,376.5,355.25,417.25,360.5,403.75,451.75,464.25,405.75,460.0,456.75,578.0,408.0,552.0,466.25,689.5,422.25,625.0
24,398.0,268.0,408.25,257.0,388.5,257.5,426.5,256.25,376.75,259.0,441.0,323.75,385.75,309.0,406.0,397.0,388.5,372.0,358.25,417.5,367.75,398.25,451.5,471.0,405.25,466.0,459.0,585.5,406.5,555.5,467.5,699.0,423.5,625.0
25,399.5,271.75,409.75,260.75,390.0,261.75,427.75,260.5,0.0,0.0,441.0,329.5,388.0,312.0,402.75,401.0,387.0,380.75,356.0,417.5,358.75,411.0,452.75,479.25,406.25,473.25,463.0,598.5,408.75,562.0,468.75,715.0,423.5,629.5
26,401.0,277.0,411.5,265.5,391.0,266.5,429.5,264.5,0.0,0.0,441.5,333.0,390.25,315.5,402.0,405.5,391.5,388.0,360.0,422.0,370.75,423.0,454.25,486.5,406.5,480.5,466.5,606.5,409.25,568.5,470.5,721.0,424.5,633.0
27,405.75,285.25,417.25,274.0,395.5,274.5,437.0,273.75,0.0,0.0,445.0,344.0,393.25,321.5,407.25,412.5,393.25,386.0,366.0,435.25,0.0,0.0,455.75,500.25,407.75,491.0,465.25,622.0,402.75,567.0,470.0,728.0,427.0,629.0
28,411.0,289.5,422.25,277.25,400.0,278.0,441.5,277.0,0.0,0.0,448.5,350.75,394.5,325.5,408.5,421.5,393.25,390.75,366.5,449.0,382.5,439.5,457.75,505.25,408.5,494.5,463.5,626.0,401.25,569.0,470.5,728.0,425.75,627.0
29,417.25,291.0,429.25,278.5,406.25,279.0,449.0,277.75,390.0,278.75,455.5,354.25,392.5,330.0,414.5,429.0,395.75,401.25,370.0,460.5,381.0,454.0,461.5,505.5,410.75,495.0,462.25,625.0,401.0,568.5,472.0,730.0,422.5,629.5
30,424.0,290.0,436.0,277.5,412.25,277.25,453.25,278.0,394.25,278.5,463.0,355.25,388.25,336.0,421.5,436.5,397.0,413.5,367.75,478.5,372.0,472.25,465.5,510.75,411.0,501.0,466.25,631.5,399.5,580.5,474.25,728.0,424.5,626.0
31,434.75,279.0,445.5,267.0,423.0,267.5,461.75,271.25,405.5,272.5,483.25,344.0,382.0,344.0,449.5,437.25,379.75,434.25,399.5,504.5,373.0,512.0,477.25,511.5,412.25,507.0,474.0,639.0,401.75,598.5,473.0,727.0,422.5,627.0
32,438.0,273.5,448.5,260.75,425.25,262.0,464.75,265.0,407.5,269.0,493.0,337.25,383.75,343.25,465.5,430.25,383.5,438.75,417.0,508.5,380.75,525.0,481.0,509.5,415.0,506.5,476.75,640.0,403.75,605.0,475.5,727.0,425.0,633.0
33,439.5,268.5,449.0,255.0,426.0,257.5,465.0,256.0,407.75,263.5,497.5,328.0,385.5,340.5,486.5,412.5,391.5,439.0,461.75,484.0,405.5,525.0,480.5,505.75,413.75,507.5,481.0,625.0,406.75,611.0,474.75,721.0,427.5,641.5
34,439.25,263.75,448.75,249.75,425.25,252.875,464.75,249.5,407.25,258.5,498.0,318.0,388.5,331.5,497.5,412.0,409.75,427.0,478.25,491.5,450.5,494.25,482.0,506.25,413.5,507.5,482.5,640.0,409.0,621.5,475.75,729.0,426.75,656.0
35,439.75,260.75,450.25,246.625,425.75,249.125,466.25,245.5,406.75,252.0,495.5,313.0,391.0,326.0,513.0,398.25,427.0,410.5,529.5,428.75,493.0,439.0,484.0,506.25,416.0,504.5,481.5,655.0,409.0,618.0,475.5,729.5,428.0,666.0
36,440.0,257.0,450.0,243.375,426.5,245.5,465.0,242.125,407.5,249.375,494.0,309.0,393.0,319.0,518.0,390.25,443.0,389.5,551.0,372.0,533.5,372.25,480.75,503.25,414.5,501.75,479.5,649.5,411.25,619.0,474.0,729.0,429.0,672.0
37,442.25,252.75,452.0,238.5,428.5,241.0,466.75,234.75,409.5,243.5,491.75,307.5,398.25,307.0,526.0,380.75,479.5,329.5,565.0,320.5,563.0,273.5,474.5,507.0,411.5,505.5,472.25,654.0,411.75,632.5,470.75,734.5,427.0,686.0
38,445.75,247.125,455.5,232.375,431.0,235.5,470.25,228.5,412.0,237.0,487.5,305.0,403.75,295.5,538.0,364.0,500.25,284.25,561.5,289.75,550.0,226.75,476.0,503.5,414.0,502.5,470.5,663.5,408.0,643.5,0.0,0.0,0.0,0.0
39,448.25,245.25,457.5,230.375,433.25,234.375,0.0,0.0,412.0,236.75,487.75,300.75,405.5,292.25,544.5,355.75,501.0,277.25,556.5,275.25,542.0,232.75,478.5,503.25,415.75,502.5,472.0,665.0,406.25,646.0,0.0,0.0,0.0,0.0
40,448.25,245.0,458.5,230.375,433.5,233.75,474.75,227.0,414.0,235.75,490.0,298.5,406.0,288.0,550.0,349.75,501.75,273.5,552.0,269.5,528.0,238.5,481.0,505.5,415.75,503.75,474.5,673.0,405.5,653.0,0.0,0.0,0.0,0.0
41,450.0,245.75,460.75,230.25,434.5,233.75,0.0,0.0,413.5,235.0,488.75,299.0,406.75,285.5,555.0,343.25,499.75,278.5,547.0,266.75,518.5,248.25,483.0,508.5,417.5,505.0,475.75,681.5,404.25,655.5,0.0,0.0,0.0,0.0
42,452.5,245.25,461.5,229.75,437.0,234.5,0.0,0.0,416.0,236.5,489.5,296.0,407.0,285.5,559.0,338.25,494.75,284.5,544.0,266.0,526.0,252.5,484.0,510.0,418.5,505.75,477.25,683.5,404.5,655.0,0.0,0.0,0.0,0.0
43,455.75,244.0,465.5,228.5,440.0,232.5,0.0,0.0,418.0,236.0,490.75,292.5,409.0,287.0,566.0,333.75,491.25,293.25,540.0,265.25,511.5,261.0,485.5,509.0,420.0,505.75,479.5,679.0,405.0,656.0,0.0,0.0,0.0,0.0
44,455.75,244.25,466.5,229.0,440.5,232.25,482.75,227.0,419.75,236.875,495.0,294.0,409.75,287.5,566.0,332.5,498.75,293.0,540.5,266.5,516.0,259.5,487.5,509.5,419.75,506.5,480.5,677.5,406.0,657.0,0.0,0.0,0.0,0.0
45,457.0,244.0,467.5,228.875,441.75,231.75,0.0,0.0,420.5,236.0,496.0,297.5,410.5,287.5,569.0,330.5,497.75,292.0,541.0,262.75,516.5,257.5,486.75,513.0,419.25,508.0,478.75,684.0,406.0,659.0,0.0,0.0,0.0,0.0
46,459.0,242.25,469.0,227.0,443.75,230.875,484.75,224.5,422.0,236.0,501.0,295.5,410.0,286.5,569.0,330.5,480.75,293.0,546.5,262.75,503.25,265.75,488.5,511.25,419.5,507.5,481.75,680.0,407.0,660.5,0.0,0.0,0.0,0.0
47,457.75,241.125,468.75,226.25,443.0,229.25,486.0,223.5,423.0,231.125,502.0,294.5,411.5,284.0,570.0,333.0,501.0,285.5,547.5,261.25,526.0,248.25,487.75,511.0,418.75,507.5,481.5,681.0,407.75,662.0,0.0,0.0,0.0,0.0
48,458.0,241.25,469.25,226.5,443.25,229.125,487.0,224.5,423.5,232.25,502.0,294.25,412.0,284.0,572.0,332.0,500.75,285.75,548.5,260.25,520.0,250.75,488.5,510.25,419.25,507.0,483.0,678.0,407.5,660.5,0.0,0.0,0.0,0.0
49,458.75,240.375,469.5,225.25,443.75,228.375,486.75,221.875,423.75,230.25,504.25,288.5,411.5,283.25,569.5,334.75,498.25,287.5,550.5,260.25,526.0,250.5,489.75,509.0,419.5,505.75,483.5,681.0,407.0,658.0,0.0,0.0,0.0,0.0
50,460.0,239.5,470.25,224.75,445.5,228.25,487.5,221.625,425.25,230.25,506.75,288.5,411.0,281.75,572.5,334.25,496.5,283.5,554.0,261.0,528.0,247.5,488.25,510.0,417.75,507.25,484.5,679.0,407.25,661.0,0.0,0.0,0.0,0.0
51,459.5,239.0,470.5,225.0,445.5,227.5,490.0,222.375,426.75,229.25,508.0,290.75,410.75,281.5,571.5,335.75,496.0,282.0,556.0,259.75,532.0,244.75,487.0,509.0,416.5,505.75,484.75,674.5,406.0,655.5,0.0,0.0,0.0,0.0
52,459.75,238.25,471.0,224.0,446.0,226.25,490.25,221.0,427.25,226.875,507.75,294.5,411.5,281.0,570.0,336.5,499.0,278.75,559.5,256.75,537.5,239.5,485.75,508.25,416.0,504.25,486.0,671.0,405.5,651.5,0.0,0.0,0.0,0.0
53,459.5,238.25,471.75,225.0,447.0,226.0,493.5,224.25,431.0,227.375,510.5,295.25,412.0,280.75,569.0,341.5,497.25,281.75,568.0,258.5,542.5,236.5,485.25,507.0,415.5,502.75,485.0,667.0,403.0,645.0,0.0,0.0,0.0,0.0
54,459.0,238.875,471.0,225.375,446.75,226.75,493.25,223.75,431.75,227.75,513.0,294.75,411.5,282.5,564.5,346.5,490.75,289.0,571.0,261.0,546.0,241.25,485.75,506.5,415.5,501.5,484.25,668.0,402.0,641.0,0.0,0.0,0.0,0.0
55,458.0,240.25,470.25,227.0,446.0,227.75,493.5,225.5,432.0,228.25,514.5,295.5,410.5,285.5,560.0,354.5,484.5,296.0,573.0,271.75,544.5,250.5,486.5,507.25,416.0,502.25,483.25,668.0,402.5,638.0,0.0,0.0,0.0,0.0
56,455.75,241.75,468.75,229.0,444.0,229.0,493.0,227.0,430.0,228.0,514.5,297.0,409.25,288.5,558.5,362.5,473.5,304.0,573.5,279.5,545.0,255.5,486.0,507.5,415.75,502.0,483.0,662.5,401.0,631.0,478.75,724.0,413.0,685.0
57,454.25,242.25,466.75,229.25,442.75,229.875,491.0,229.375,429.75,232.0,515.5,301.25,408.0,289.5,554.0,374.5,461.75,313.75,572.0,291.75,542.0,264.5,485.0,509.5,415.0,501.75,479.5,665.5,398.25,625.0,478.25,722.5,415.0,675.0
58,452.0,243.5,464.5,231.0,441.0,231.25,488.75,230.25,428.25,232.375,515.0,302.0,407.5,289.75,548.0,383.0,449.25,323.25,568.5,303.25,537.5,272.25,484.5,507.5,415.0,499.5,480.0,659.5,398.5,618.0,477.5,722.0,419.25,665.5
59,448.25,248.375,460.25,236.75,437.75,237.625,484.5,239.125,426.5,241.75,514.5,309.5,404.75,298.5,536.5,400.5,438.0,340.5,555.0,335.5,526.0,301.5,483.0,506.0,414.5,498.0,480.0,643.0,402.0,606.0,477.0,724.0,428.5,636.5
60,445.75,251.875,458.25,240.0,435.25,241.0,484.5,242.875,425.0,245.75,513.0,315.0,405.25,303.5,532.0,408.0,431.25,350.75,547.0,343.0,521.0,317.0,481.5,506.75,414.0,497.5,480.0,643.5,404.25,599.5,476.5,725.0,431.75,626.5
61,444.0,255.0,456.0,243.0,433.5,244.25,481.25,244.5,424.0,249.0,510.75,319.5,403.0,309.5,526.5,414.75,419.75,362.75,539.5,374.75,506.0,327.75,480.75,503.75,414.0,495.0,480.75,636.5,404.75,590.0,475.75,724.0,430.0,624.5
62,441.25,258.0,453.0,246.0,431.0,247.5,478.75,247.125,422.5,251.875,507.25,322.0,403.25,312.75,522.5,419.75,412.25,372.75,528.5,383.5,502.25,356.0,478.5,504.5,413.0,496.0,477.25,640.0,402.5,595.0,472.25,720.0,437.0,621.5
63,433.5,264.75,445.25,253.0,424.5,254.0,469.5,256.25,0.0,0.0,500.5,332.5,399.0,321.0,508.25,422.75,404.5,385.75,508.0,412.0,487.75,390.0,471.5,500.0,408.0,492.0,472.25,635.0,405.0,590.0,470.0,723.0,438.25,619.5
64,428.75,267.75,440.25,256.0,419.75,257.25,465.25,258.0,0.0,0.0,497.25,330.0,397.25,323.75,512.5,405.25,401.5,390.25,497.0,429.0,475.25,405.5,468.75,498.0,407.25,491.25,468.0,631.5,406.25,588.5,470.0,727.0,442.0,623.5
65,424.0,270.0,435.5,259.0,415.0,260.25,462.75,261.0,408.0,264.0,495.75,332.5,395.5,327.5,512.0,405.0,398.25,394.75,481.5,443.25,462.5,418.0,466.75,501.0,405.25,495.25,467.5,625.0,412.25,586.0,468.5,729.5,438.5,630.5
66,421.5,271.0,432.5,260.0,412.5,261.5,459.0,262.0,405.5,265.5,492.0,333.25,395.0,329.25,503.5,411.5,396.75,400.5,472.5,443.0,455.5,427.5,464.75,498.5,404.5,495.0,462.75,619.0,417.5,595.0,465.75,729.0,441.75,637.0
67,418.0,271.0,428.75,259.75,409.0,261.5,455.0,262.0,402.5,266.75,489.75,333.25,394.25,330.0,505.25,412.25,394.25,403.5,467.75,437.75,434.25,438.75,465.5,495.5,405.0,492.75,461.75,613.5,418.25,594.0,466.5,725.5,439.0,644.0
68,415.75,269.75,426.75,258.5,407.25,260.25,451.5,261.5,0.0,0.0,486.25,329.5,391.75,328.25,498.0,404.0,394.0,399.0,477.0,448.0,431.25,441.75,464.5,488.5,406.0,485.5,461.5,609.5,421.5,587.5,465.5,718.0,439.0,645.0
69,412.25,262.5,422.5,251.375,404.25,253.25,446.5,253.125,0.0,0.0,480.5,319.5,390.75,321.75,487.25,401.0,391.5,398.5,439.25,453.25,412.5,451.25,464.75,474.25,409.25,472.5,465.0,593.0,420.25,572.0,466.25,708.5,440.0,632.5
70,411.25,256.5,421.5,245.5,403.25,247.25,444.5,247.875,0.0,0.0,478.5,313.75,388.75,317.5,483.0,396.5,389.5,395.0,434.75,452.75,404.75,453.0,465.75,468.5,410.0,468.25,465.75,585.0,418.0,566.5,467.75,700.0,443.5,627.5
71,410.25,248.125,420.0,236.875,401.75,239.25,442.5,239.375,0.0,0.0,475.0,305.0,389.5,309.5,476.5,388.25,386.5,380.0,428.5,443.75,391.75,435.5,467.0,458.0,413.0,458.0,468.0,570.0,421.75,555.5,474.0,675.0,444.5,623.0
72,411.0,244.125,420.25,232.625,402.0,235.375,442.0,234.625,0.0,0.0,473.0,301.0,391.0,305.5,473.75,383.25,385.25,379.0,424.75,439.0,385.75,443.75,467.5,452.5,414.75,453.5,469.75,563.0,427.25,555.0,484.5,667.0,447.5,624.5
73,412.75,243.75,421.75,232.125,403.5,235.125,442.75,233.375,0.0,0.0,472.25,300.25,391.25,304.75,471.0,383.75,385.0,378.5,419.75,441.5,383.0,442.75,469.5,452.25,416.0,453.5,474.5,559.5,427.5,554.5,488.25,658.5,447.5,624.0
74,414.75,243.625,423.75,231.75,404.75,234.875,444.5,232.625,0.0,0.0,472.0,300.0,392.5,305.0,468.75,383.25,385.5,379.5,420.5,442.0,382.0,443.0,470.5,452.25,418.0,453.5,479.0,559.5,429.5,553.5,492.0,655.5,447.5,627.0
75,417.75,243.625,426.0,231.5,407.5,235.0,444.75,231.5,398.5,239.5,471.5,299.25,393.25,304.5,467.0,382.75,386.0,378.25,420.0,441.0,382.0,438.25,472.0,450.25,419.75,452.0,482.25,557.5,429.0,553.0,494.0,654.5,448.0,626.0
76,419.75,242.375,428.5,230.375,409.0,233.75,447.0,232.375,399.5,240.75,471.0,298.75,394.25,303.5,466.25,381.75,387.25,376.5,419.75,440.0,383.25,439.5,473.5,445.5,421.75,447.25,484.5,552.0,430.0,546.0,494.75,654.0,448.0,624.0
77,426.0,242.375,434.5,230.625,415.5,233.625,451.75,231.0,405.0,237.75,474.5,296.75,397.5,301.0,467.75,378.75,393.0,374.0,424.75,436.75,387.5,437.0,478.25,443.25,427.25,445.25,490.0,548.5,435.0,544.0,496.5,655.0,448.5,626.5
78,428.75,241.0,436.5,229.875,418.75,232.375,451.75,230.625,407.0,237.625,477.0,296.75,399.0,300.5,468.75,378.0,394.0,373.5,425.5,436.75,390.25,437.5,478.5,444.0,427.0,445.75,490.5,549.0,436.5,545.5,497.25,654.0,449.25,628.0
79,430.75,240.5,439.25,229.625,421.25,231.25,454.5,230.875,408.75,234.25,478.5,296.0,400.0,299.5,470.5,377.25,395.25,373.25,427.75,436.25,392.0,436.5,478.5,444.0,427.25,446.0,491.5,547.0,437.25,546.0,498.0,651.0,448.75,628.0
80,433.5,240.125,441.5,229.375,424.0,231.25,456.0,230.625,411.5,235.5,480.5,295.75,403.0,300.0,471.25,377.25,398.0,374.25,428.25,436.75,393.0,437.25,479.5,443.5,427.5,446.0,492.25,548.5,435.5,548.0,497.75,652.5,447.5,629.0
