,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,387.5,311.5,396.25,301.75,382.5,301.75,426.5,295.25,0.0,0.0,450.5,355.0,429.0,317.75,438.5,424.5,0.0,0.0,422.25,443.5,0.0,0.0,497.0,467.0,460.75,460.25,508.0,570.5,448.75,557.0,550.0,648.0,456.75,643.0
25,383.0,318.0,392.0,308.0,377.75,307.75,422.25,300.5,0.0,0.0,446.0,360.75,429.5,317.5,437.0,429.5,0.0,0.0,426.75,441.5,0.0,0.0,497.75,469.75,461.25,462.0,503.75,574.0,448.75,559.0,550.0,656.0,457.0,644.0
26,377.0,325.25,386.0,314.5,372.5,314.25,418.75,306.5,0.0,0.0,442.5,368.75,432.0,321.75,438.75,440.25,0.0,0.0,426.0,401.0,0.0,0.0,499.25,474.25,462.75,461.75,506.25,580.5,447.0,559.0,548.0,666.0,456.0,642.0
27,374.5,331.5,382.75,320.75,370.0,320.0,414.0,314.0,0.0,0.0,440.75,375.75,430.25,321.5,439.0,449.25,0.0,0.0,431.75,415.5,0.0,0.0,500.25,477.0,464.0,462.75,505.5,585.0,446.25,560.5,546.0,677.0,455.75,643.5
28,371.5,343.25,379.75,332.5,367.0,332.0,410.0,326.5,0.0,0.0,438.75,386.25,426.0,329.75,442.5,459.0,0.0,0.0,437.75,435.5,0.0,0.0,503.5,481.0,468.0,465.75,504.0,589.5,448.0,560.0,534.0,692.0,456.0,643.0
29,371.0,349.0,378.75,338.5,366.5,338.0,408.5,332.5,0.0,0.0,444.0,388.5,422.75,336.0,444.25,461.75,0.0,0.0,439.75,449.75,0.0,0.0,507.0,482.25,469.0,467.25,504.75,594.0,448.75,558.0,529.5,703.5,456.5,643.0
30,371.0,353.5,379.25,343.0,367.0,342.0,410.75,337.25,0.0,0.0,444.5,394.5,423.5,339.5,445.0,472.0,0.0,0.0,451.5,486.0,0.0,0.0,510.5,487.0,469.75,470.75,503.75,596.5,449.25,560.5,526.5,704.0,456.75,645.0
31,373.75,356.5,382.0,345.5,0.0,0.0,416.0,339.0,0.0,0.0,451.75,395.75,420.25,351.5,446.75,477.25,0.0,0.0,448.0,488.0,0.0,0.0,512.0,489.0,472.25,475.25,504.5,600.0,451.25,561.5,526.0,706.5,459.25,643.5
32,377.0,355.75,384.75,345.25,0.0,0.0,417.75,339.5,0.0,0.0,455.5,391.5,426.25,360.0,453.25,467.25,0.0,0.0,439.5,494.5,0.0,0.0,513.5,488.75,474.5,477.75,506.5,600.0,453.0,562.5,527.0,707.0,459.0,643.0
33,392.0,348.5,400.5,338.25,387.75,338.5,430.75,332.25,0.0,0.0,470.5,387.25,418.75,368.25,460.5,465.75,423.0,432.75,430.5,516.0,414.75,495.0,517.5,491.5,471.5,485.25,514.0,599.0,454.5,569.0,528.5,707.0,458.5,644.0
34,400.5,341.75,408.75,331.75,395.5,331.25,439.0,323.75,0.0,0.0,484.5,377.5,418.5,361.0,470.0,465.25,418.5,435.0,428.5,524.5,407.25,507.0,520.0,495.25,471.0,489.75,519.5,601.5,455.25,572.0,529.0,707.0,457.75,645.5
35,409.5,334.5,417.0,324.5,0.0,0.0,446.75,314.0,0.0,0.0,499.0,368.5,419.0,355.5,475.0,462.5,414.0,436.5,428.0,528.5,399.25,514.0,520.0,495.5,465.75,490.25,522.5,599.0,454.0,576.0,529.0,704.5,456.0,647.5
36,417.5,327.5,424.75,317.5,411.5,318.0,455.75,304.0,0.0,0.0,508.5,356.75,420.25,349.5,487.0,449.75,414.0,429.0,437.25,518.5,399.5,506.0,520.0,494.75,462.5,490.0,523.0,600.5,453.75,576.0,527.0,705.0,453.0,645.5
37,425.0,322.0,431.75,311.5,417.75,312.5,459.5,297.5,0.0,0.0,518.5,342.5,420.5,341.0,505.5,430.5,418.0,413.5,454.25,496.0,408.25,480.0,519.5,495.5,459.75,491.25,524.0,601.0,452.0,570.5,525.5,705.5,452.5,638.5
38,428.5,317.0,436.0,307.0,421.25,307.5,466.0,291.0,0.0,0.0,525.0,336.5,422.5,336.0,519.0,414.25,424.5,402.5,472.5,467.0,436.25,458.25,518.5,491.0,455.75,486.25,523.5,600.0,451.0,572.0,524.5,706.5,448.75,637.5
39,431.75,310.75,438.25,300.0,0.0,0.0,466.25,289.75,0.0,0.0,530.0,336.75,434.5,337.5,493.75,422.0,445.25,416.5,431.5,367.25,440.5,476.25,516.0,495.5,455.5,488.75,522.0,601.0,447.5,574.0,523.0,704.5,444.5,636.0
40,437.5,307.0,445.25,297.5,430.5,297.5,474.0,283.25,0.0,0.0,528.5,326.5,424.0,327.75,535.0,396.0,446.75,368.25,531.0,380.5,501.25,359.75,517.0,486.0,454.5,483.0,522.5,597.0,448.0,569.0,522.5,701.5,442.25,637.5
41,444.0,301.5,451.5,291.0,435.0,292.75,479.75,274.75,0.0,0.0,521.5,317.25,425.75,320.5,540.0,394.0,461.25,352.75,549.0,344.75,531.5,314.5,517.0,483.25,453.5,481.75,521.5,599.0,444.75,568.0,522.0,705.0,443.5,634.0
42,451.5,295.5,459.0,285.0,442.25,287.5,486.75,269.5,0.0,0.0,529.5,314.0,429.5,317.5,555.0,378.0,485.25,332.5,570.0,313.25,552.5,285.75,517.5,484.25,452.0,483.0,521.5,597.0,443.75,571.5,521.0,700.5,441.5,635.0
43,466.5,285.75,475.25,275.25,456.75,276.5,500.5,262.5,0.0,0.0,537.5,315.0,437.25,314.0,582.0,350.5,511.0,316.0,592.0,277.5,571.5,260.25,517.5,485.25,452.75,482.0,520.0,599.0,440.75,574.0,518.0,701.0,439.25,635.0
44,471.25,286.5,482.75,275.25,460.25,275.25,507.5,264.0,451.75,266.5,542.0,315.0,440.75,312.5,593.0,344.5,519.0,312.0,594.5,270.0,568.5,255.75,518.0,487.0,452.25,483.0,520.0,599.0,440.5,575.0,518.0,702.0,439.0,634.5
45,479.0,284.5,490.5,273.5,467.75,273.5,514.5,261.25,456.75,264.5,544.0,310.5,445.25,308.25,598.5,344.5,527.0,308.5,596.0,272.5,570.0,255.25,519.0,484.25,453.0,481.0,520.0,598.5,440.25,581.0,517.0,704.5,438.0,634.5
46,485.75,283.5,497.5,272.25,474.25,272.25,520.5,261.5,461.5,262.75,546.0,312.5,449.0,307.0,605.0,347.25,530.0,311.0,600.5,274.0,558.0,258.5,519.0,486.0,453.5,481.5,520.5,601.5,440.75,582.0,516.0,705.5,436.5,638.0
47,492.5,282.0,504.0,270.5,481.0,270.75,525.0,260.75,467.25,262.5,547.5,313.5,453.0,306.0,606.0,350.75,535.5,312.25,604.0,278.25,562.0,261.75,520.0,486.0,455.0,481.25,519.0,600.0,441.75,582.5,514.5,704.0,435.5,640.0
48,496.5,282.0,509.0,270.5,485.0,270.0,528.5,262.25,470.5,261.0,547.0,315.25,455.0,306.5,607.0,354.5,541.5,313.5,607.0,283.75,568.0,262.25,519.0,488.5,454.5,482.75,518.5,602.5,441.25,582.0,513.0,705.0,435.0,642.0
49,505.0,282.5,517.5,270.75,493.0,270.0,534.0,264.25,474.75,260.0,545.0,319.75,458.5,307.5,606.5,364.25,555.0,321.0,611.5,298.0,574.0,267.0,516.0,489.5,453.5,483.0,516.5,601.5,440.25,580.0,510.5,705.5,434.5,639.5
50,507.75,282.25,520.0,270.0,495.5,269.5,536.5,264.5,478.0,261.5,549.5,322.25,459.5,307.5,607.0,368.5,549.0,327.25,614.5,302.0,575.0,270.75,516.5,489.75,453.0,482.5,516.5,602.0,440.5,581.5,510.5,706.5,433.75,638.5
51,510.25,282.5,523.0,270.5,498.5,269.25,539.0,265.5,481.25,262.0,550.0,323.0,460.0,310.0,607.0,374.25,551.0,331.0,618.5,307.0,587.0,277.25,516.5,491.0,453.75,484.25,518.0,603.5,443.25,582.0,510.75,708.0,434.0,635.5
52,511.25,282.0,523.0,270.25,499.75,269.0,537.5,265.5,481.5,261.0,550.5,323.75,459.0,310.5,603.5,379.75,542.0,335.5,617.5,313.5,587.0,283.75,517.5,489.75,454.75,482.5,517.5,603.5,443.0,580.5,510.75,707.0,434.5,634.0
53,512.0,281.5,523.5,270.0,500.5,269.0,0.0,0.0,481.5,261.0,550.0,324.0,458.0,310.75,599.5,385.0,538.0,341.25,617.0,317.5,589.5,287.0,518.5,490.0,455.5,483.5,518.0,604.0,444.0,583.0,510.75,708.0,435.0,633.5
54,512.5,281.5,523.0,268.5,500.0,268.25,0.0,0.0,481.5,263.5,548.5,325.5,455.75,311.5,596.5,389.75,533.5,345.5,616.0,323.0,589.5,298.0,519.5,487.75,457.25,481.75,518.5,601.5,443.75,584.0,511.5,704.0,433.75,635.0
55,512.0,280.0,522.5,267.25,499.5,267.25,0.0,0.0,480.5,263.0,550.0,323.75,453.0,312.0,589.5,397.0,528.5,352.75,611.5,336.5,587.5,304.5,521.5,487.25,457.0,482.25,519.0,602.5,443.25,585.5,511.5,704.5,433.75,638.0
56,509.5,275.75,519.0,263.25,496.75,265.0,0.0,0.0,475.5,264.5,557.0,323.5,450.25,317.25,579.5,409.5,510.0,370.0,602.5,353.25,580.5,325.5,524.5,488.75,457.25,483.25,521.0,604.0,444.25,578.5,513.0,708.5,438.5,637.0
57,508.25,273.75,517.5,261.0,495.25,263.25,0.0,0.0,474.5,262.0,553.0,323.25,449.25,318.5,572.0,414.25,496.0,383.75,593.0,369.25,571.0,342.0,525.5,489.25,459.0,484.0,521.5,604.0,444.75,576.5,513.0,706.0,439.75,636.5
58,507.5,273.0,516.0,259.25,494.0,262.0,0.0,0.0,473.5,263.0,553.0,323.5,449.0,320.0,567.0,416.75,487.0,391.0,587.0,381.25,567.0,352.5,526.5,490.0,459.0,484.75,523.0,604.5,444.0,575.0,513.0,707.5,441.0,635.5
59,505.0,269.5,513.5,256.0,491.25,259.0,0.0,0.0,471.75,262.0,551.0,324.75,447.0,320.5,563.5,417.5,472.75,400.5,576.0,393.5,548.0,379.5,526.5,491.0,459.0,486.0,523.0,603.5,445.75,573.5,514.0,706.5,441.75,636.0
60,504.25,267.0,512.0,253.75,490.25,257.5,0.0,0.0,470.75,262.0,550.0,323.0,446.75,319.25,563.0,414.5,466.75,404.75,577.0,398.5,541.5,387.5,526.5,488.5,460.5,483.5,522.5,603.0,445.5,575.0,514.0,703.0,441.0,635.0
61,502.5,265.25,510.25,252.375,488.5,255.875,0.0,0.0,469.5,261.25,549.5,324.25,444.0,321.0,562.5,414.5,455.5,407.75,567.0,404.5,535.5,400.25,527.0,488.25,460.0,484.0,522.0,604.0,445.5,577.5,514.5,704.5,441.5,635.5
62,500.5,264.0,508.5,251.25,486.5,254.375,521.0,251.5,468.0,259.5,549.0,324.25,441.5,322.5,562.0,399.0,445.25,410.5,556.0,413.25,520.5,413.75,525.5,488.0,458.5,484.0,522.0,603.0,447.0,575.5,515.0,703.0,443.25,636.0
63,499.25,263.5,507.75,251.125,485.25,254.25,521.0,252.0,466.5,259.5,548.5,325.5,440.5,324.75,576.0,377.5,437.75,412.25,575.0,369.75,509.5,423.5,526.5,489.5,457.25,486.0,523.0,604.0,448.0,578.0,514.5,707.5,445.0,638.0
64,497.0,261.0,505.25,249.125,483.5,252.25,517.5,252.875,465.25,260.5,545.5,325.25,437.5,324.5,561.0,404.25,425.5,409.0,527.5,442.25,487.5,437.0,522.0,487.0,454.25,484.0,520.0,603.0,447.5,580.0,515.0,703.5,447.5,640.0
65,494.25,261.5,502.75,249.875,481.25,252.875,516.5,252.625,463.25,258.5,545.5,328.0,436.25,326.0,560.0,407.25,421.0,409.0,523.5,449.25,477.5,438.0,521.0,490.75,451.25,487.0,519.5,604.0,447.75,579.0,513.0,703.5,448.75,641.0
66,494.25,262.5,502.5,251.0,481.25,253.5,514.5,256.0,463.0,261.25,542.0,328.5,435.0,326.0,561.0,408.75,416.75,406.75,514.0,448.5,469.25,441.25,518.0,489.5,451.0,485.5,517.0,601.0,447.5,577.5,515.0,702.0,450.25,641.5
67,491.75,263.0,500.75,251.375,479.25,253.25,513.0,255.625,461.5,260.5,540.0,329.25,433.0,326.25,560.5,409.5,412.75,404.5,510.5,449.5,448.75,429.75,515.0,491.75,449.0,487.5,515.0,603.0,447.0,579.5,514.5,703.0,451.0,644.5
68,489.0,264.0,498.0,253.5,476.5,255.125,510.75,259.0,458.0,262.75,537.0,331.0,431.0,328.75,557.0,411.5,408.25,407.0,506.5,451.25,445.5,432.5,515.0,494.5,446.5,491.0,514.5,605.5,445.5,582.0,513.0,707.0,451.75,645.5
69,486.5,264.5,495.5,254.625,474.5,255.5,507.5,261.25,456.0,263.0,532.5,331.0,428.5,329.25,554.5,410.5,405.0,402.5,503.5,450.75,434.75,428.0,512.0,494.0,445.25,491.0,512.5,604.0,444.25,583.0,513.5,706.5,452.5,646.5
70,483.25,265.25,492.5,255.875,472.0,255.75,503.75,263.5,452.75,263.0,528.0,332.75,422.75,331.5,550.0,409.5,404.5,401.0,499.5,450.5,426.25,422.5,510.0,492.5,443.5,490.5,511.25,601.0,445.0,582.0,513.0,701.5,453.0,647.5
71,477.5,266.0,486.0,256.0,466.0,255.875,495.0,262.75,446.0,261.5,518.0,330.5,415.75,330.5,542.0,406.25,404.25,403.25,492.0,450.0,443.25,438.5,503.25,487.5,439.75,486.75,509.0,595.5,445.0,577.5,514.5,700.0,454.5,646.5
72,473.0,266.5,481.75,257.5,462.0,257.0,490.75,266.0,442.25,264.0,515.0,330.5,412.75,331.25,538.5,404.0,403.25,404.0,491.0,447.25,443.0,438.25,501.5,485.0,438.5,484.5,508.5,592.5,445.0,574.0,516.0,699.0,455.0,644.5
73,470.25,267.0,478.25,257.5,459.0,257.5,487.0,265.0,439.0,264.5,511.5,329.5,411.25,330.75,534.5,403.75,402.25,405.5,485.75,446.5,440.0,435.5,499.5,481.0,437.5,480.75,507.5,588.0,444.75,570.5,517.0,698.0,453.5,645.0
74,467.0,265.75,475.5,256.5,456.25,256.25,484.75,264.75,437.0,263.5,509.0,328.0,409.0,330.25,530.0,402.5,400.0,405.25,483.25,445.0,438.25,435.5,498.5,480.25,436.0,481.0,508.5,585.5,445.75,572.0,517.0,693.5,453.25,646.0
75,465.25,264.5,473.5,255.5,454.25,255.5,482.25,264.0,434.25,263.0,507.0,326.25,407.5,330.25,527.5,400.0,399.5,403.0,481.0,443.25,433.25,430.75,498.0,475.25,436.0,476.5,509.0,580.5,445.0,568.0,517.0,688.5,453.25,645.0
76,464.0,263.25,471.75,253.875,452.75,254.125,480.5,262.0,432.5,262.0,506.0,324.75,407.5,329.0,526.0,398.0,398.5,401.25,480.5,440.25,434.0,430.5,498.0,473.5,435.75,475.0,510.0,576.5,445.75,566.0,515.5,680.5,453.0,645.5
77,463.0,262.0,470.5,252.5,451.75,253.25,478.75,259.75,431.25,260.5,505.5,323.25,406.25,327.5,525.0,396.5,398.0,400.0,479.25,439.25,431.25,428.0,497.0,471.75,434.75,473.25,509.5,575.0,447.25,566.0,514.5,675.5,453.25,646.0
78,462.25,261.25,469.75,251.375,451.0,252.375,478.75,258.0,431.0,259.75,505.5,322.0,405.75,326.5,526.0,394.0,397.5,397.0,481.5,436.75,428.5,426.75,496.5,470.0,434.25,472.0,508.75,568.5,445.5,564.0,513.0,664.5,453.25,646.0
79,462.75,260.5,470.0,250.75,451.5,251.625,478.75,257.5,431.25,259.0,505.25,320.0,407.25,324.0,527.5,391.75,397.25,393.5,483.0,435.0,431.0,426.75,496.25,466.0,434.75,467.75,506.5,564.0,445.25,562.5,512.0,654.0,453.5,645.0
80,463.5,260.25,470.5,250.5,452.25,251.5,479.25,257.0,432.75,259.5,506.0,319.75,408.75,323.5,529.0,391.75,398.75,391.75,484.25,434.75,431.0,424.25,495.5,464.75,434.5,466.25,504.5,562.5,445.25,561.0,511.5,652.5,453.75,644.0
81,464.5,260.0,471.75,250.25,453.0,251.5,481.0,256.75,433.75,259.5,506.5,319.75,411.25,323.0,529.5,391.75,398.25,391.25,484.75,435.0,432.25,424.5,495.5,463.5,435.25,464.5,502.25,561.0,444.25,559.5,510.5,652.0,454.0,643.5
