,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,345.5,194.625,363.25,181.25,336.0,178.5,406.75,176.5,0.0,0.0,444.0,263.5,316.0,220.75,516.0,353.0,376.25,249.25,510.0,249.25,448.0,205.0,396.75,482.5,326.75,471.0,399.5,632.0,368.0,607.0,419.5,735.0,446.0,661.0
101,347.75,195.25,364.75,181.5,338.25,179.0,408.0,176.125,0.0,0.0,446.25,263.5,318.25,222.5,517.5,349.5,379.0,250.0,507.5,246.0,442.0,206.0,397.5,480.75,328.0,469.5,400.5,629.5,367.25,606.0,418.25,736.5,447.25,659.5
102,352.5,195.625,370.0,180.875,341.5,179.25,411.25,176.5,0.0,0.0,447.0,265.75,319.25,224.125,521.0,345.25,391.5,246.75,504.25,243.75,446.0,202.5,399.0,480.0,329.0,468.0,401.0,629.5,370.0,604.0,419.25,735.0,445.5,660.0
103,355.25,193.875,372.5,179.625,343.5,178.625,411.75,177.625,0.0,0.0,447.5,267.75,320.5,225.0,522.0,343.25,395.0,245.5,503.5,243.0,446.0,203.0,399.5,480.0,331.0,469.25,399.75,629.0,372.25,606.5,418.0,735.0,446.0,659.0
104,356.0,193.5,373.25,179.125,345.0,177.75,412.5,177.125,0.0,0.0,448.5,267.25,319.5,224.625,522.0,344.0,396.25,245.75,504.0,245.0,445.5,204.25,399.75,480.0,329.25,469.25,399.5,628.5,366.25,605.0,419.5,736.0,447.5,654.5
105,359.0,193.0,376.0,178.375,347.5,177.75,415.0,177.0,0.0,0.0,450.0,268.5,323.0,226.625,522.5,343.5,398.0,245.0,504.0,244.25,443.25,205.0,402.25,481.0,335.0,470.5,400.5,631.0,376.0,606.5,420.0,734.0,448.25,657.0
106,360.0,192.375,377.25,178.625,348.75,177.125,415.25,177.75,0.0,0.0,448.5,265.75,323.5,225.25,522.0,345.0,397.5,245.75,505.5,245.5,444.0,204.75,402.0,480.5,333.75,469.75,400.75,631.0,372.0,604.0,421.5,735.0,449.25,654.0
107,361.75,192.5,378.5,178.625,350.5,177.25,416.5,176.625,0.0,0.0,450.5,266.75,324.25,224.125,522.0,344.0,399.0,246.5,505.25,244.5,447.5,203.25,400.0,479.5,331.75,467.5,400.0,631.0,370.5,604.5,421.5,734.5,447.5,656.5
108,361.5,193.375,378.75,178.875,350.5,177.0,417.25,177.125,0.0,0.0,450.5,267.25,324.75,224.75,521.5,345.5,400.5,247.5,505.5,245.5,445.5,205.75,401.5,479.0,332.25,468.0,400.25,628.0,368.25,602.5,419.75,735.0,447.0,653.0
109,364.25,193.0,381.0,178.375,352.75,177.375,418.0,176.5,0.0,0.0,451.5,266.25,327.25,223.75,520.5,346.25,399.75,248.0,507.0,245.25,450.25,205.5,402.5,477.5,334.0,466.0,402.0,628.5,372.0,602.5,420.0,734.0,447.5,654.0
110,367.0,192.5,383.5,178.0,355.5,177.125,420.5,177.375,0.0,0.0,451.75,267.75,330.75,225.375,517.0,352.25,396.25,253.0,510.0,256.25,450.5,212.25,406.75,476.5,341.75,467.5,405.25,622.5,385.75,609.0,419.25,731.0,448.0,657.0
111,368.75,193.0,385.5,178.0,356.75,177.125,422.0,176.75,348.25,177.125,453.25,267.0,331.0,222.25,514.0,357.5,389.5,257.5,510.5,259.25,451.75,217.5,406.25,478.0,339.5,467.0,405.0,626.5,380.0,604.5,419.0,734.0,444.5,653.5
112,371.75,193.0,388.5,178.25,359.75,177.375,424.75,175.875,350.5,176.75,453.5,265.75,332.5,222.125,509.75,361.5,381.5,264.25,510.75,265.25,450.5,225.25,407.75,477.0,340.5,467.0,403.25,627.0,378.5,604.0,417.75,734.5,443.0,653.0
113,373.5,192.75,390.75,178.25,361.25,176.875,426.0,177.25,351.5,176.625,455.5,262.25,335.0,225.625,497.75,372.5,377.75,284.25,508.25,287.0,458.5,239.25,415.75,477.0,348.5,471.0,412.0,627.5,396.0,624.0,420.5,726.0,440.25,672.0
114,374.75,193.5,391.5,178.0,362.25,177.625,426.5,176.75,352.75,178.125,457.5,259.25,336.5,227.375,491.0,375.5,370.5,296.75,504.75,299.0,457.5,246.5,418.25,475.5,350.0,469.0,411.5,629.0,390.5,619.0,417.0,731.5,437.5,674.0
115,376.5,194.25,393.0,179.0,364.5,177.875,427.5,176.25,355.25,175.75,459.5,259.25,337.5,228.25,485.5,378.75,367.5,311.0,505.25,315.0,462.0,254.5,418.75,474.5,346.5,466.5,413.5,630.0,377.75,618.5,0.0,0.0,0.0,0.0
116,379.25,193.75,395.0,178.875,367.25,178.5,428.0,177.375,357.5,177.75,459.5,258.5,337.25,231.125,479.5,379.75,363.0,322.75,502.0,324.5,460.5,270.0,419.5,474.25,344.75,466.5,412.75,633.0,371.0,615.0,0.0,0.0,0.0,0.0
117,381.0,193.875,397.25,179.0,368.5,178.375,428.75,178.125,358.0,177.25,455.5,261.25,336.0,235.5,475.0,380.5,354.25,336.0,495.75,341.25,453.0,292.75,423.5,474.0,349.5,468.0,415.25,632.0,375.0,620.0,0.0,0.0,0.0,0.0
118,386.5,191.125,402.0,176.875,373.5,177.625,433.0,178.125,361.75,179.125,460.25,263.75,335.5,244.0,478.5,386.0,350.0,355.75,487.5,346.25,453.0,345.0,432.25,470.0,355.5,465.5,414.75,628.0,374.5,616.5,0.0,0.0,0.0,0.0
119,388.25,192.5,404.0,177.5,375.25,177.625,433.5,178.75,362.5,178.75,461.25,263.0,334.0,248.25,474.0,365.0,349.75,362.0,474.0,394.25,452.75,367.75,434.0,468.75,356.5,465.5,416.5,625.0,377.5,616.5,0.0,0.0,0.0,0.0
120,391.0,192.75,406.25,178.0,377.5,178.375,434.5,178.0,363.5,178.5,460.5,263.75,334.75,254.25,474.0,365.75,347.5,367.25,468.5,405.25,444.5,390.75,435.25,469.0,360.0,466.5,417.25,623.0,379.25,614.0,0.0,0.0,420.5,692.5
121,394.0,193.125,408.75,179.0,381.0,179.25,435.25,180.5,366.25,180.625,463.5,264.5,335.75,257.5,473.5,362.0,346.5,368.25,457.5,423.0,434.75,412.75,437.25,467.25,360.25,464.75,420.5,619.0,377.0,607.5,416.5,732.5,422.0,687.5
122,399.25,193.875,414.0,179.75,386.0,180.0,438.25,181.875,370.25,181.75,465.5,264.5,339.25,260.5,482.5,369.0,347.0,370.25,457.0,436.5,411.0,436.5,444.5,463.25,370.0,462.0,425.5,612.0,385.25,604.0,422.0,730.0,420.5,683.5
123,402.0,192.125,416.0,179.0,389.0,179.0,439.0,182.375,373.0,182.25,466.75,264.75,340.75,261.0,484.25,372.5,350.75,371.5,460.5,451.5,416.0,445.5,445.25,461.5,370.0,460.25,429.5,609.0,383.25,600.5,425.0,726.5,417.5,677.5
124,405.0,191.75,419.25,178.25,392.0,178.125,441.25,181.125,375.5,180.375,469.0,262.25,343.25,261.0,488.25,365.5,353.25,370.5,463.0,445.75,412.0,444.0,448.5,458.0,372.25,456.5,434.75,605.0,382.25,589.5,428.0,724.5,413.5,672.5
125,411.0,187.125,425.0,174.125,397.25,173.75,444.75,179.625,379.0,178.25,472.5,258.0,346.0,258.5,496.5,358.5,354.0,365.5,466.0,433.75,404.5,444.25,453.25,451.5,374.5,450.5,450.0,593.0,385.25,579.0,443.25,717.0,412.0,669.5
126,413.25,186.125,427.25,173.75,400.5,172.875,446.5,178.625,381.5,175.625,474.0,256.5,347.5,257.25,499.75,360.0,352.5,366.0,463.0,437.5,403.75,448.75,455.5,451.75,376.25,451.5,458.0,593.0,387.25,580.5,452.0,717.5,416.25,680.5
127,416.5,183.875,429.75,171.5,403.75,170.875,449.0,176.75,385.25,174.375,477.25,255.25,350.0,255.75,501.5,359.5,350.5,365.25,462.0,437.5,400.0,446.0,459.75,449.0,379.75,449.5,466.25,591.0,391.0,580.0,458.25,713.0,419.25,683.0
128,419.0,182.625,432.75,170.5,406.5,169.5,451.0,177.125,387.5,173.5,478.75,254.5,351.75,254.875,503.5,359.0,350.0,364.25,461.25,436.75,394.75,443.75,463.0,449.0,382.75,450.25,475.0,588.0,393.75,582.0,469.25,712.0,420.0,682.0
129,422.75,181.625,436.25,169.625,409.75,168.25,453.5,176.875,389.25,173.25,479.5,254.625,352.5,254.625,505.75,357.5,349.5,362.75,463.0,436.75,394.25,440.75,464.5,450.0,384.25,452.0,480.0,585.5,396.25,585.5,478.0,702.5,416.75,683.5
130,429.25,179.375,442.5,167.625,416.5,166.625,459.0,174.25,396.0,170.5,484.5,252.875,358.0,251.375,508.0,356.75,349.75,356.25,466.5,436.0,390.5,430.0,469.75,445.5,389.5,447.0,489.0,574.0,398.5,574.0,494.0,683.0,418.25,681.5
131,432.0,178.75,445.5,167.25,419.5,165.25,461.75,174.75,399.25,169.625,487.0,253.5,360.5,251.375,509.75,355.0,350.5,355.5,474.75,427.0,390.0,426.25,472.0,446.5,391.75,448.5,492.25,572.5,399.25,576.0,499.75,678.0,417.0,679.0
132,435.5,178.25,448.75,166.75,423.0,164.875,465.0,174.625,403.0,170.5,490.5,253.75,364.25,251.125,511.75,357.75,350.5,352.75,475.0,431.5,387.25,423.5,474.5,447.0,394.25,448.75,496.0,573.0,401.0,576.0,505.0,675.0,417.75,680.0
133,439.0,178.5,452.5,167.5,427.0,165.25,468.75,175.5,407.0,171.0,494.0,254.5,367.75,251.875,514.0,357.5,352.5,350.0,477.5,433.25,383.75,420.25,478.0,447.75,398.0,449.25,498.5,571.5,402.25,573.0,508.5,676.5,418.0,677.5
134,446.75,181.0,460.5,170.0,434.25,167.375,476.25,178.25,413.25,172.75,501.5,257.0,375.5,253.625,520.5,359.5,360.75,345.5,489.5,433.0,382.0,415.5,484.25,448.0,404.5,448.75,501.5,571.0,408.0,573.0,509.0,676.5,419.0,679.0
135,450.25,181.5,463.75,171.0,438.5,168.125,479.5,179.5,418.0,173.5,505.0,257.25,379.75,254.375,525.5,358.5,364.25,346.5,495.25,432.5,384.0,413.75,487.5,446.5,408.25,447.0,502.5,571.0,409.75,573.0,509.25,678.0,420.0,678.5
136,454.5,182.0,468.25,171.0,442.25,168.75,484.0,177.625,421.5,172.0,509.5,256.75,384.25,254.0,530.5,357.0,369.25,345.5,499.5,430.25,385.0,413.75,493.0,448.75,413.75,449.5,503.5,572.0,411.5,574.0,509.0,677.5,421.25,679.0
137,459.0,181.0,472.75,170.25,446.5,168.0,488.0,178.75,425.25,173.5,513.5,256.5,388.0,253.375,535.0,357.25,373.25,344.75,504.25,428.75,389.25,414.75,496.25,448.0,416.75,448.0,504.5,570.5,414.0,573.0,509.75,678.0,420.75,677.5
138,462.25,180.375,475.75,168.875,450.0,166.875,491.25,177.5,429.0,173.125,517.5,255.5,391.0,253.75,537.5,357.0,376.0,349.0,506.5,431.0,395.5,416.0,498.75,449.0,419.25,449.5,506.0,571.0,416.5,574.0,509.25,678.0,421.5,679.5
139,468.5,180.75,482.0,169.5,456.25,167.375,498.0,176.625,436.5,172.125,524.5,254.375,398.5,252.5,545.5,354.25,381.5,345.75,515.0,425.75,401.5,409.0,504.25,446.5,424.5,446.0,509.0,571.5,419.25,571.0,509.25,677.0,422.5,678.0
140,471.0,180.5,484.75,169.5,458.75,167.375,501.0,177.875,439.25,173.0,527.5,254.5,402.0,252.125,549.0,354.0,386.5,346.25,517.0,424.5,405.25,410.5,507.0,447.25,427.5,446.5,511.25,572.0,419.75,572.0,510.0,679.0,424.0,679.0
