,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,453.25,268.0,458.25,258.0,443.25,259.25,0.0,0.0,416.25,261.75,470.5,315.0,396.25,311.0,411.75,362.75,385.0,376.0,356.0,332.0,353.0,329.5,476.5,461.75,419.25,464.25,497.5,565.0,426.0,573.0,502.5,670.0,439.0,672.5
16,452.25,267.5,457.0,257.25,441.75,259.25,0.0,0.0,415.75,262.0,469.5,314.75,396.5,310.25,408.0,362.0,385.5,375.0,355.75,329.25,358.0,326.25,475.5,461.25,418.5,464.25,497.5,566.0,426.0,575.5,503.0,674.0,439.0,672.0
17,451.5,267.0,456.0,257.0,440.75,259.0,0.0,0.0,414.25,263.0,468.0,314.75,396.5,311.0,405.75,361.0,383.25,370.25,355.0,326.75,356.0,319.75,474.75,461.0,418.0,463.75,497.0,568.0,425.5,575.0,504.75,679.5,439.5,672.5
18,451.0,267.5,455.5,257.5,440.0,259.5,0.0,0.0,413.5,263.0,467.5,315.0,397.5,309.5,405.0,361.0,384.5,369.25,354.75,323.5,356.0,314.75,475.0,462.0,418.75,464.5,496.5,573.0,425.5,578.0,506.5,686.0,439.5,672.5
19,450.0,268.0,455.0,257.25,438.75,260.0,0.0,0.0,413.25,263.0,467.5,315.0,398.25,309.5,404.5,360.0,382.5,365.5,355.5,323.5,354.5,316.0,475.0,463.5,418.5,465.75,496.5,579.5,425.0,580.5,512.0,698.0,439.0,674.0
20,450.25,268.5,455.25,257.75,439.0,260.5,0.0,0.0,412.5,263.0,467.5,315.5,398.75,309.5,403.25,360.5,381.75,365.5,354.5,322.75,354.25,312.75,475.5,464.25,418.75,466.25,497.25,582.5,425.0,581.0,514.0,702.5,439.0,674.0
21,450.5,269.0,455.25,258.5,439.5,260.5,0.0,0.0,413.0,264.25,467.25,316.25,399.75,309.0,402.0,361.5,381.5,365.75,355.25,324.0,355.0,312.5,475.0,465.0,418.25,466.75,497.5,583.0,424.0,581.5,516.0,705.0,439.5,674.0
22,451.0,269.75,456.0,259.0,439.75,261.5,0.0,0.0,413.5,265.0,468.0,317.5,399.0,311.5,402.5,362.25,382.75,367.25,352.5,324.5,352.75,316.75,475.0,467.75,418.0,469.75,498.5,586.0,423.5,584.5,517.5,707.0,439.5,673.0
23,452.0,270.25,457.0,260.0,441.0,261.75,0.0,0.0,414.0,265.5,469.5,318.5,398.75,313.5,404.25,363.25,383.5,370.0,353.0,326.75,352.25,321.75,475.5,467.75,418.0,470.25,499.5,584.0,423.0,584.0,518.5,708.0,439.25,675.0
24,453.25,270.5,458.0,259.75,441.75,262.0,0.0,0.0,416.0,266.25,469.5,317.25,402.0,314.5,402.0,364.0,387.25,371.0,355.0,332.75,359.75,329.5,476.0,468.75,418.75,470.75,499.0,587.5,420.25,585.0,518.0,703.5,437.75,669.0
25,454.25,272.5,458.75,261.5,442.5,264.0,0.0,0.0,416.0,268.25,471.25,319.5,401.75,317.75,404.0,368.25,387.5,374.0,353.75,335.75,361.0,330.5,477.25,470.5,419.5,473.0,500.5,587.5,419.75,587.0,520.0,705.0,438.0,668.5
26,455.0,274.0,460.0,263.5,444.25,266.0,0.0,0.0,416.0,268.75,474.5,324.5,398.0,320.25,409.25,374.0,388.0,378.5,352.0,341.25,357.0,336.75,479.0,475.25,419.0,477.5,503.0,590.5,420.5,588.5,523.5,713.0,439.5,673.0
27,459.5,282.0,463.5,271.5,447.75,273.5,0.0,0.0,417.75,277.0,476.5,332.75,399.5,327.75,416.5,389.5,391.0,384.5,352.25,362.75,358.0,351.0,481.5,483.0,421.0,484.25,506.5,597.5,417.5,590.5,527.0,716.0,440.0,672.0
28,461.5,287.5,465.5,276.5,450.0,278.5,0.0,0.0,419.25,281.5,480.0,337.75,400.5,333.5,427.25,399.5,395.0,393.5,351.25,379.25,352.0,369.0,484.0,489.5,422.5,490.25,509.25,607.0,416.5,596.0,530.0,719.5,440.0,672.0
29,464.75,293.5,468.75,282.5,453.25,284.25,0.0,0.0,422.0,285.5,485.0,344.0,401.0,341.5,438.5,412.75,396.5,409.75,353.0,394.5,343.0,392.5,487.0,494.75,424.5,494.5,511.5,612.0,413.75,595.5,531.0,720.5,440.5,673.0
30,467.5,299.5,470.75,288.75,456.5,290.0,0.0,0.0,426.0,291.75,488.5,349.0,401.25,350.0,455.5,425.5,397.0,423.25,373.5,420.5,344.75,413.5,490.0,500.25,426.5,500.25,514.0,618.0,413.25,600.0,531.0,721.5,442.0,673.5
31,471.25,306.0,474.75,295.5,460.75,296.5,0.0,0.0,430.0,299.0,494.5,356.0,403.25,359.5,472.25,436.5,399.5,436.25,389.75,439.5,352.5,443.0,492.0,505.75,427.5,506.0,514.0,624.0,412.25,605.5,529.0,724.0,442.5,675.0
32,476.5,312.5,479.25,301.75,466.5,302.5,0.0,0.0,433.75,304.0,498.0,361.5,403.5,370.5,491.0,444.0,402.5,451.75,411.25,466.5,374.25,473.75,494.25,509.5,429.25,511.75,515.0,625.5,412.5,613.0,528.0,724.5,442.5,675.0
33,486.75,323.5,488.25,313.0,476.75,314.5,0.0,0.0,444.0,317.0,505.25,371.5,410.5,383.5,515.0,445.25,417.25,459.5,481.0,498.25,439.75,511.25,500.5,520.0,437.0,524.5,517.0,632.0,411.75,624.0,529.0,726.0,439.75,674.0
34,492.25,329.5,493.5,318.5,482.5,320.0,0.0,0.0,449.5,322.0,506.75,373.0,417.0,389.5,522.5,446.5,434.25,472.25,515.5,508.75,477.0,521.0,502.0,523.0,441.0,529.0,519.0,635.0,417.75,631.0,530.0,725.5,438.0,676.0
35,496.75,334.0,498.0,323.0,488.0,324.5,0.0,0.0,454.5,326.0,505.0,375.0,424.0,395.0,529.0,445.0,452.0,479.75,552.0,502.25,512.0,513.0,504.5,529.0,443.75,535.0,528.0,633.0,424.25,632.5,530.0,725.0,436.5,680.0
36,507.25,338.0,0.0,0.0,498.5,328.0,0.0,0.0,464.0,329.25,500.0,381.5,439.25,396.75,534.0,443.0,497.0,467.0,596.5,463.25,585.0,479.75,507.75,535.5,451.75,541.5,542.5,640.0,438.0,642.0,539.0,728.0,430.25,684.0
37,517.0,336.0,0.0,0.0,509.5,326.75,0.0,0.0,474.75,328.0,493.25,377.5,451.5,396.5,533.5,431.75,534.0,449.75,607.0,421.0,615.5,432.0,513.5,536.5,460.5,545.0,552.5,641.0,449.75,651.0,542.5,728.0,428.0,687.5
38,522.5,335.25,0.0,0.0,514.5,325.5,0.0,0.0,480.0,326.75,487.75,375.5,459.0,393.75,534.0,427.75,543.5,439.75,606.0,409.0,616.5,411.0,514.5,536.0,464.5,544.0,555.0,643.0,454.25,649.5,542.0,728.0,427.75,687.0
39,526.5,333.25,0.0,0.0,518.0,323.5,0.0,0.0,484.0,324.0,481.5,373.0,464.25,391.75,521.0,399.0,547.5,430.75,567.0,342.0,613.5,394.25,513.5,536.5,466.0,544.0,557.0,645.0,456.0,649.5,541.5,727.0,429.5,686.5
40,529.5,332.5,0.0,0.0,521.0,321.75,0.0,0.0,485.5,322.75,486.0,374.75,465.5,388.0,526.5,415.5,545.5,423.0,582.0,381.75,608.0,386.5,513.5,536.0,467.0,544.0,562.5,647.0,455.0,652.0,544.0,735.0,428.25,681.0
41,533.0,330.0,0.0,0.0,524.5,319.0,0.0,0.0,490.0,320.25,486.75,371.25,468.0,386.0,522.0,372.5,549.5,418.25,562.0,331.0,605.5,378.5,517.0,534.0,468.5,542.0,563.0,646.0,457.0,651.5,544.0,734.0,429.75,679.0
42,535.5,327.5,0.0,0.0,527.0,317.0,0.0,0.0,491.5,319.0,487.0,370.25,470.5,385.75,529.0,386.0,553.0,416.0,577.0,350.5,605.0,374.0,517.5,535.0,469.5,543.5,563.5,646.0,457.0,653.5,543.5,734.0,430.5,678.0
43,538.0,326.0,0.0,0.0,529.0,315.5,0.0,0.0,493.75,317.0,486.5,366.5,472.75,385.0,521.0,358.5,555.0,414.5,564.5,329.0,604.5,373.0,518.5,533.5,470.0,542.0,562.5,645.5,456.75,655.5,544.0,734.0,430.0,676.0
44,539.0,322.75,0.0,0.0,531.0,313.0,0.0,0.0,496.5,313.0,489.5,365.0,470.5,382.5,524.0,381.0,555.5,419.0,553.0,323.75,609.0,371.5,518.0,531.0,470.25,538.0,556.0,645.0,461.5,646.5,541.0,728.5,431.5,677.0
45,539.5,321.5,0.0,0.0,532.5,311.75,0.0,0.0,497.5,311.5,493.25,364.25,470.0,381.5,526.0,397.0,555.5,422.25,558.0,333.0,613.0,379.25,518.5,529.0,469.75,536.0,554.0,642.0,462.75,640.5,541.0,728.0,431.5,677.5
46,540.0,319.25,0.0,0.0,532.0,310.0,0.0,0.0,496.5,310.75,499.75,365.0,469.25,379.5,531.5,420.0,551.0,426.0,585.0,372.75,617.0,387.25,518.5,528.5,469.5,535.0,552.5,639.0,460.75,638.0,541.0,727.0,430.5,678.0
47,539.0,318.25,0.0,0.0,530.5,309.0,0.0,0.0,496.0,309.5,507.25,365.0,467.5,377.5,533.5,430.0,546.5,428.75,590.5,416.75,622.0,397.5,520.5,527.0,470.25,533.0,551.0,641.0,459.25,636.5,541.0,727.0,430.0,680.0
48,537.5,317.25,0.0,0.0,529.0,307.25,0.0,0.0,494.0,307.5,512.0,364.25,465.75,376.5,541.0,430.0,543.0,432.75,616.5,415.25,626.0,408.0,520.5,526.0,468.75,531.0,549.0,642.0,457.75,635.0,541.0,728.0,430.75,680.0
49,535.5,315.25,538.0,305.0,527.0,305.25,0.0,0.0,491.5,305.75,517.5,364.0,462.75,375.5,544.0,432.25,540.5,437.0,622.0,423.25,626.0,420.0,520.5,524.0,466.25,528.5,547.0,640.0,455.0,632.0,540.5,728.0,432.5,679.0
50,530.5,311.25,533.0,300.25,520.5,301.0,0.0,0.0,485.5,300.75,521.0,359.5,456.25,370.0,543.0,432.5,522.5,443.25,616.0,448.25,609.0,454.75,519.5,520.0,462.0,523.5,543.0,634.5,448.25,629.0,540.5,728.0,437.25,677.0
51,523.0,307.0,527.0,295.5,512.0,296.0,0.0,0.0,478.0,296.25,522.5,360.25,449.0,366.25,540.0,434.25,499.75,447.75,591.5,470.0,576.5,478.75,516.0,514.5,456.75,517.0,536.0,629.0,441.0,622.5,539.0,725.0,442.0,677.0
52,519.0,304.5,523.0,293.0,508.5,293.5,0.0,0.0,474.5,293.5,522.5,359.5,445.25,365.0,540.0,436.0,491.0,449.0,585.0,483.5,562.5,486.5,514.0,512.5,454.75,515.0,534.0,627.0,438.25,620.0,539.0,724.5,443.0,677.0
53,515.0,302.5,518.5,291.0,504.5,291.5,0.0,0.0,471.5,292.5,521.0,357.5,441.0,363.25,537.0,435.5,476.5,450.0,571.0,492.0,545.0,497.25,512.0,510.0,452.5,512.5,532.0,624.5,436.75,614.5,539.0,724.5,442.5,677.5
54,510.5,300.5,514.0,288.75,499.5,289.75,0.0,0.0,467.0,290.25,519.5,353.75,436.5,361.25,533.5,431.0,465.75,448.25,556.0,492.0,524.0,498.75,510.25,509.75,449.75,512.0,532.0,622.0,433.75,615.0,538.0,723.0,442.75,677.0
55,506.75,297.5,510.25,286.75,496.0,287.0,0.0,0.0,463.25,288.5,520.5,353.0,433.0,358.5,531.5,432.5,455.0,447.75,541.0,501.25,510.75,508.0,511.5,508.0,448.5,509.0,528.0,626.0,431.5,611.5,536.0,724.0,442.5,676.0
56,501.75,295.25,506.0,284.5,491.0,285.0,0.0,0.0,459.25,287.0,518.0,351.5,429.0,356.25,528.0,431.0,444.75,444.5,529.0,498.0,490.25,507.5,505.5,501.25,444.5,502.25,523.0,614.0,429.0,605.0,524.5,685.0,442.0,675.0
57,493.25,291.75,498.0,280.5,482.0,281.5,0.0,0.0,452.0,282.75,513.0,347.0,420.5,350.5,522.5,426.5,427.0,435.0,505.5,488.5,455.0,498.5,504.25,493.5,441.0,494.25,523.0,608.0,432.0,594.5,535.0,717.0,441.5,675.0
58,488.5,289.0,493.75,279.0,477.75,279.0,0.0,0.0,448.5,281.5,510.25,346.5,416.25,349.25,518.5,424.25,418.25,430.0,493.0,485.0,442.75,489.25,500.0,490.0,437.25,492.0,520.5,608.5,426.5,598.5,532.5,717.0,443.0,674.0
59,485.0,287.5,490.5,277.25,474.25,277.25,0.0,0.0,445.5,280.0,506.5,343.5,412.75,346.5,514.5,422.25,412.0,426.0,483.0,479.0,431.0,486.5,497.75,486.0,435.25,488.25,516.5,603.0,425.25,593.0,532.0,716.0,442.0,673.5
60,481.25,284.75,486.5,274.5,470.75,274.75,0.0,0.0,442.0,278.0,503.5,341.5,410.0,345.5,510.0,419.25,408.0,422.5,473.0,474.25,421.25,478.25,495.5,486.0,433.0,488.0,515.0,605.0,422.75,591.5,530.5,719.0,441.5,673.5
61,478.5,281.75,483.75,271.5,467.5,271.5,0.0,0.0,439.0,274.0,500.75,338.25,407.25,340.5,506.0,415.5,403.75,415.75,464.75,465.5,414.0,472.75,493.5,484.5,431.0,486.5,513.0,601.5,422.75,590.0,528.0,716.0,440.25,672.0
62,476.5,278.5,481.75,268.25,465.25,268.5,0.0,0.0,436.5,271.5,497.5,334.5,404.25,338.5,502.0,412.0,399.25,411.75,456.0,460.75,406.75,465.5,491.5,483.5,429.0,486.0,512.0,603.5,422.75,591.5,527.5,719.0,440.5,672.5
63,473.25,275.25,478.5,264.75,462.5,265.5,0.0,0.0,433.5,268.25,495.75,331.5,402.5,335.25,498.0,410.25,396.0,407.5,445.0,454.5,400.5,459.5,490.0,482.0,427.5,484.75,511.0,599.0,424.0,590.0,525.5,714.0,439.5,673.0
64,470.25,270.25,475.25,259.75,459.0,260.5,0.0,0.0,428.5,262.25,492.75,326.5,400.5,329.0,492.0,406.75,394.25,402.5,434.75,444.25,387.5,450.5,488.75,476.25,425.75,479.25,507.25,591.0,426.25,589.0,518.0,708.5,441.75,676.0
65,469.5,268.5,474.25,258.5,458.5,258.5,0.0,0.0,427.75,260.5,491.5,324.75,398.75,328.0,489.5,404.5,393.25,401.25,427.5,441.5,384.0,444.5,488.25,473.5,425.25,476.5,506.25,586.0,427.5,585.0,515.0,703.0,441.5,676.0
66,469.25,266.0,474.0,255.625,458.25,256.5,0.0,0.0,427.0,259.5,491.25,322.25,398.5,325.5,488.0,401.5,392.25,398.75,424.5,436.25,381.0,441.0,489.0,469.75,425.5,472.25,506.0,584.0,428.5,584.5,512.0,698.0,442.0,675.0
67,469.0,264.0,474.0,254.125,458.5,254.375,0.0,0.0,427.75,258.0,490.75,320.5,398.0,324.0,486.5,399.5,392.0,396.25,421.25,432.0,378.5,436.0,488.25,467.0,425.25,469.5,506.0,579.0,428.25,581.5,507.75,692.0,441.5,675.0
68,469.5,262.25,474.0,252.375,458.5,252.875,0.0,0.0,428.5,257.25,489.5,320.25,398.5,323.5,484.0,399.0,392.5,394.5,415.75,430.75,376.25,433.75,487.0,465.0,426.0,468.25,503.75,575.5,430.0,579.5,503.75,686.0,441.25,675.0
69,471.25,260.5,475.0,250.75,460.0,251.625,0.0,0.0,429.0,256.75,489.5,319.5,398.5,323.0,482.5,398.5,392.5,393.25,416.25,427.5,375.5,432.25,486.0,464.75,425.5,467.5,501.5,574.0,430.5,579.0,500.25,682.0,440.5,677.0
70,472.0,260.0,476.0,250.75,461.5,250.75,0.0,0.0,430.5,254.875,489.0,319.0,399.0,322.0,480.5,397.75,392.25,392.75,410.5,428.5,376.25,430.5,485.5,463.5,426.0,466.25,499.25,570.0,430.5,576.0,497.5,674.0,439.5,675.0
71,472.75,259.0,476.0,249.5,462.5,250.25,0.0,0.0,431.75,254.5,489.0,317.5,399.5,322.25,481.5,394.5,392.5,394.0,415.5,425.5,375.75,433.5,485.25,463.5,426.0,466.25,499.0,570.0,431.0,575.5,495.75,669.0,439.25,674.0
72,473.25,259.0,476.25,249.875,463.25,250.375,0.0,0.0,432.0,254.25,488.5,318.0,400.5,322.0,482.25,394.5,394.0,391.75,418.25,425.0,379.25,431.0,485.25,464.5,426.5,467.5,498.0,569.5,431.0,576.0,494.5,668.0,439.0,673.5
73,474.5,259.5,477.5,250.0,464.25,250.5,0.0,0.0,432.5,254.25,489.25,318.25,401.25,321.5,482.75,395.5,395.0,391.5,416.75,427.5,382.5,431.25,485.5,465.0,427.0,467.75,497.0,571.0,431.5,577.0,494.75,669.5,439.25,674.0
74,475.5,259.0,478.5,249.25,465.25,249.5,0.0,0.0,433.5,253.125,490.0,318.25,401.5,321.5,484.5,394.75,396.0,392.0,417.25,429.5,383.75,433.5,485.5,464.75,427.25,467.0,496.0,570.5,431.75,575.0,494.25,669.5,439.5,674.0
75,477.0,259.5,479.0,249.125,466.75,250.0,0.0,0.0,435.0,253.75,491.0,316.75,402.75,320.25,487.0,393.25,396.0,388.5,419.25,431.5,386.0,434.0,487.25,463.75,429.25,466.5,496.0,570.0,432.75,575.0,493.5,668.0,439.75,670.0
76,477.5,258.5,479.5,248.5,467.0,249.5,0.0,0.0,435.5,253.375,491.75,315.25,403.0,319.5,487.5,392.75,396.0,389.0,418.0,433.0,388.0,434.25,487.75,463.5,429.75,466.25,494.25,571.0,433.25,575.0,493.5,668.5,439.75,670.0
77,478.0,259.0,480.0,248.75,468.0,249.75,0.0,0.0,437.0,253.25,493.25,314.5,404.0,319.5,489.5,392.5,396.5,389.75,418.0,435.25,390.75,438.25,489.5,462.25,431.0,465.25,495.0,570.5,434.0,575.0,494.0,669.0,440.0,671.0
