,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,439.5,275.25,447.75,263.25,433.5,264.75,475.75,259.75,0.0,0.0,463.25,325.5,526.0,297.0,458.0,391.25,0.0,0.0,493.0,382.0,0.0,0.0,534.5,453.5,572.0,442.5,477.5,542.0,518.0,522.0,522.5,649.0,549.0,618.0
11,438.5,283.75,447.25,272.0,433.5,272.75,476.25,268.5,0.0,0.0,466.5,335.5,533.5,300.0,456.0,380.0,0.0,0.0,465.75,337.5,0.0,0.0,535.0,465.0,576.0,451.5,477.75,547.0,527.5,526.0,523.5,649.5,563.5,616.0
12,441.5,290.0,449.5,278.0,0.0,0.0,481.25,274.0,0.0,0.0,476.5,336.25,542.0,304.0,455.25,377.25,0.0,0.0,459.5,337.5,0.0,0.0,538.5,471.75,583.0,460.5,478.0,549.5,542.0,539.5,523.5,652.0,593.0,630.5
13,443.0,292.5,451.0,280.5,0.0,0.0,482.5,276.0,0.0,0.0,476.5,339.5,544.0,305.75,457.75,375.25,576.5,367.0,470.0,331.25,539.0,384.5,542.0,473.5,587.0,463.0,478.0,549.0,549.0,545.5,523.0,651.5,603.0,637.5
14,444.25,295.0,453.0,282.75,0.0,0.0,486.25,278.5,0.0,0.0,477.5,340.0,546.5,307.25,465.0,374.25,579.5,366.5,471.25,336.25,539.5,379.5,547.0,473.25,592.0,463.0,477.25,546.5,554.0,547.5,521.0,650.5,607.0,640.0
15,447.0,297.0,455.75,285.5,0.0,0.0,487.0,281.5,0.0,0.0,478.25,343.5,549.0,304.5,470.75,380.5,583.5,367.5,471.25,336.25,531.5,369.5,549.5,477.0,598.0,465.0,473.25,544.0,557.5,547.5,520.0,652.0,612.0,643.0
16,451.5,300.5,459.0,289.0,0.0,0.0,488.5,284.0,0.0,0.0,481.0,345.5,552.5,307.0,472.25,378.5,589.0,366.5,480.25,335.5,544.5,339.25,553.0,481.0,601.5,470.0,471.25,544.5,558.5,548.0,517.5,656.0,612.0,644.0
17,455.0,306.0,463.25,294.5,0.0,0.0,496.0,288.75,0.0,0.0,492.25,352.25,560.5,311.0,472.25,391.5,600.5,372.5,480.75,345.5,544.5,360.25,558.0,487.75,607.0,475.0,473.25,553.0,563.0,550.5,517.0,667.5,613.0,646.0
18,456.25,309.25,464.25,297.75,0.0,0.0,497.5,291.25,0.0,0.0,490.75,354.25,563.0,312.75,477.0,393.25,606.5,373.75,489.5,347.0,558.5,364.0,559.5,488.75,609.5,475.75,474.5,559.0,564.0,551.0,518.0,674.0,613.0,646.5
19,456.5,311.25,464.25,300.0,0.0,0.0,497.75,293.5,0.0,0.0,492.25,356.25,564.5,314.5,481.0,390.75,610.0,373.75,495.5,348.5,558.0,371.5,558.5,491.5,610.0,478.25,473.75,564.0,564.0,553.0,518.0,681.0,613.0,648.0
20,455.75,312.75,463.25,301.25,0.0,0.0,497.25,294.5,0.0,0.0,490.0,357.0,566.5,314.5,479.0,394.25,614.0,374.0,499.0,350.5,560.5,366.5,558.5,493.25,610.5,480.0,472.25,568.5,561.5,552.0,519.5,690.0,613.5,648.0
21,453.5,314.5,460.5,303.5,0.0,0.0,492.25,297.25,0.0,0.0,486.75,358.0,565.5,314.5,480.0,396.0,616.0,374.75,502.5,352.75,563.0,369.25,557.0,496.25,610.5,482.0,470.0,573.0,560.0,552.5,519.0,695.0,614.0,648.0
22,451.0,316.75,457.0,304.5,0.0,0.0,488.75,298.5,0.0,0.0,484.75,362.0,566.5,322.5,471.25,401.75,614.0,371.0,496.75,355.5,570.0,368.5,558.5,497.5,607.5,484.25,470.75,575.0,554.5,550.5,518.5,699.0,612.0,644.5
23,444.25,319.0,450.0,306.5,0.0,0.0,483.25,299.25,0.0,0.0,474.25,364.5,562.0,322.0,475.5,400.5,611.0,371.25,519.0,369.25,580.5,383.0,554.0,499.5,606.0,486.0,467.75,580.0,546.5,549.5,516.0,703.0,610.0,645.0
24,438.5,315.25,444.0,302.25,0.0,0.0,476.75,294.5,0.0,0.0,474.75,362.25,551.0,318.0,492.75,413.0,601.0,370.5,541.0,403.5,588.0,407.75,548.0,495.25,598.0,482.5,468.0,583.0,535.5,558.5,514.0,704.0,610.0,640.0
25,437.0,311.5,443.5,299.0,0.0,0.0,474.25,291.25,0.0,0.0,481.25,357.25,541.5,311.5,480.5,416.0,594.0,367.75,474.5,392.5,570.0,413.5,547.0,498.5,592.0,483.5,471.0,586.5,531.5,565.0,516.0,708.0,612.5,642.0
26,437.0,306.0,443.5,293.5,0.0,0.0,475.25,284.75,0.0,0.0,501.25,344.0,531.5,316.0,511.0,432.25,580.5,375.25,0.0,0.0,0.0,0.0,551.0,492.5,580.5,483.0,477.5,583.5,526.5,565.5,515.0,708.5,615.0,638.0
27,440.0,299.5,447.0,287.0,0.0,0.0,482.0,277.0,0.0,0.0,517.0,334.75,504.25,319.25,511.25,411.0,0.0,0.0,486.25,447.75,0.0,0.0,554.0,485.0,554.5,477.0,490.0,586.0,527.0,568.5,519.0,710.0,618.0,635.0
28,451.25,288.75,458.25,275.75,443.75,279.0,491.25,262.75,0.0,0.0,551.5,322.75,466.75,323.5,515.0,419.0,457.75,407.5,434.0,468.0,416.25,466.5,564.0,477.75,515.0,475.0,513.5,591.5,541.0,573.0,521.0,714.5,627.0,627.5
29,455.25,285.75,461.25,272.5,447.0,276.5,494.5,256.0,0.0,0.0,561.0,317.75,461.25,317.0,517.5,409.0,429.0,397.5,426.5,451.25,405.5,452.25,564.5,478.25,513.0,474.0,526.0,593.0,548.5,571.0,521.0,713.0,628.5,624.0
30,458.75,281.5,465.0,269.0,449.75,272.75,496.25,252.25,0.0,0.0,561.0,313.0,457.75,312.5,521.0,393.25,426.5,373.75,441.5,427.0,404.5,417.25,561.0,475.25,507.0,472.5,533.0,593.0,545.0,572.0,521.5,713.0,627.0,623.0
31,455.25,270.25,461.75,256.25,446.5,260.75,491.5,243.75,0.0,0.0,557.0,302.0,461.75,300.0,514.0,373.75,447.0,332.5,482.75,319.0,475.0,319.0,555.5,471.0,500.75,471.5,537.0,589.5,535.0,579.5,516.5,714.5,618.5,622.5
32,459.0,264.0,467.0,250.25,450.75,254.125,499.0,235.5,0.0,0.0,557.0,300.0,466.0,300.25,544.5,356.0,453.0,315.5,522.5,317.5,494.75,275.0,553.0,473.0,498.75,474.5,537.0,590.0,533.5,581.0,517.0,710.5,611.0,620.0
33,463.25,257.0,472.0,243.625,452.75,247.875,502.0,232.0,0.0,0.0,546.0,289.75,443.25,296.75,569.0,336.5,464.75,294.5,560.0,276.5,544.0,238.0,549.0,462.75,487.75,472.0,536.0,586.0,524.0,584.0,516.0,711.0,600.5,624.0
34,469.25,249.5,478.5,235.5,456.25,240.875,505.0,226.875,0.0,0.0,550.5,290.0,445.0,296.0,583.5,332.25,492.25,270.25,585.0,267.0,572.0,217.75,551.0,464.5,487.5,474.0,536.5,586.0,516.5,588.0,515.5,712.0,585.0,624.0
35,474.5,242.5,484.5,228.0,460.5,233.25,506.75,222.75,448.75,235.875,545.0,285.75,442.5,287.25,595.0,320.25,502.75,259.75,610.0,248.0,587.5,206.0,548.0,459.75,485.0,469.5,540.5,590.0,508.25,585.0,517.0,714.0,579.5,621.0
36,480.5,236.5,489.75,221.75,465.5,227.75,510.5,217.75,452.0,232.625,543.5,286.0,444.75,282.5,604.5,314.5,513.5,251.0,625.5,240.25,600.5,194.25,546.0,461.75,482.25,470.5,540.5,589.0,502.75,586.0,517.0,710.5,571.5,619.5
37,490.75,228.0,499.5,213.5,475.0,218.5,514.5,211.625,457.25,225.0,542.5,288.75,448.5,275.0,614.0,310.0,531.5,242.25,643.0,235.75,618.0,189.25,542.0,464.0,478.0,470.0,536.5,589.0,496.75,586.5,512.0,709.5,559.0,632.0
38,494.25,225.0,502.25,210.625,478.5,215.375,0.0,0.0,459.0,221.625,541.0,290.0,450.25,272.0,618.0,308.25,541.0,241.5,646.0,224.75,624.0,191.0,539.0,460.0,477.5,464.25,534.0,588.5,497.75,586.0,507.75,709.0,553.5,641.0
39,496.5,223.375,505.0,209.375,481.0,213.0,0.0,0.0,461.0,219.25,539.0,290.0,452.5,270.25,617.0,311.75,552.5,243.5,650.5,230.5,623.5,197.25,538.5,459.0,475.75,463.0,533.5,591.0,495.0,587.0,505.75,710.0,549.5,640.5
40,498.0,223.25,507.0,209.125,482.75,212.5,0.0,0.0,462.25,219.5,539.5,291.5,453.5,270.25,614.5,316.25,554.5,247.25,649.0,242.25,627.5,202.0,536.0,460.25,473.25,464.5,530.0,589.0,495.25,589.0,505.25,708.5,547.5,646.0
41,499.25,223.5,508.0,209.625,483.5,212.625,0.0,0.0,462.0,221.125,538.5,294.0,454.0,271.5,613.0,320.25,557.5,251.75,648.0,244.0,626.5,205.5,535.0,463.0,473.25,466.5,528.0,590.5,492.5,589.0,503.0,709.5,545.0,649.0
42,498.75,224.375,507.75,210.75,483.5,213.25,0.0,0.0,460.75,221.5,535.5,290.75,451.5,272.25,609.5,327.0,555.5,263.25,647.0,251.5,625.0,217.75,533.0,463.5,470.0,468.5,527.5,593.0,485.5,594.5,504.0,708.5,542.0,641.0
43,497.5,225.5,507.0,212.375,482.75,214.0,0.0,0.0,460.0,222.5,534.5,293.75,449.0,274.5,608.0,331.25,551.0,273.25,644.0,257.25,621.5,225.25,532.5,465.0,469.5,469.0,528.0,595.0,484.25,596.0,503.75,707.0,539.0,642.5
44,495.5,226.0,504.75,213.375,481.25,214.75,0.0,0.0,458.75,222.875,531.0,293.5,445.25,277.5,605.0,337.25,543.5,286.75,640.5,271.0,615.0,237.0,530.5,465.5,467.5,470.0,525.5,596.0,479.25,596.0,503.25,710.0,536.0,635.0
45,492.75,227.5,502.25,215.25,479.0,216.25,0.0,0.0,456.5,223.375,529.5,293.0,440.0,280.25,602.5,343.5,527.5,305.0,637.0,281.5,612.0,254.25,530.0,471.5,465.5,475.5,523.5,605.0,476.75,598.0,501.25,716.0,536.0,634.5
46,489.5,229.0,499.5,216.25,475.5,217.25,0.0,0.0,453.75,224.875,528.5,294.75,437.0,283.5,600.0,353.0,516.0,330.25,630.5,290.25,596.0,275.5,529.5,472.5,465.0,474.25,524.0,608.0,472.5,599.0,500.0,715.5,517.0,620.5
47,485.25,230.625,495.25,218.625,471.75,219.75,508.5,223.125,450.5,226.25,528.5,296.5,433.75,290.0,593.5,362.25,499.5,346.5,623.0,318.25,585.5,305.75,525.5,465.5,461.0,469.0,515.5,591.5,467.25,593.5,498.75,713.0,522.0,617.5
48,481.0,233.625,491.5,221.125,467.25,222.5,506.5,224.625,447.0,229.0,531.5,299.75,429.5,297.0,589.5,372.25,486.25,367.5,605.0,347.0,563.5,340.75,526.5,469.5,460.5,473.0,514.0,594.5,463.75,595.0,499.5,713.5,523.5,613.0
49,471.5,235.25,482.0,223.25,458.25,225.5,499.25,226.25,442.5,231.625,533.5,296.5,421.25,306.0,564.5,362.0,456.0,391.25,581.0,389.75,540.0,390.5,530.0,464.25,461.0,470.5,513.5,590.0,456.5,593.0,500.75,712.0,505.25,627.0
50,466.5,235.375,477.0,223.25,453.75,225.5,496.0,227.25,440.0,233.25,531.5,304.25,417.5,308.75,574.5,374.75,444.5,397.25,574.5,416.0,506.0,414.5,527.5,469.25,458.25,472.25,509.25,589.0,453.0,589.0,502.75,709.0,495.0,632.0
51,460.75,236.75,472.0,224.75,448.75,227.25,494.75,229.5,437.25,235.75,533.5,305.5,415.75,310.5,573.0,379.25,429.75,389.25,559.0,434.25,459.25,427.0,525.0,470.75,455.75,472.5,507.0,590.0,450.0,585.5,503.0,709.5,489.5,636.0
52,454.25,240.375,466.25,228.5,443.25,230.125,491.5,232.0,433.5,236.5,532.5,306.0,414.0,314.0,571.0,387.0,434.75,402.75,541.0,449.0,489.5,450.0,526.0,468.5,456.5,470.5,503.75,589.0,447.0,581.5,500.5,712.0,485.25,640.5
53,447.75,245.625,460.0,233.375,438.5,234.5,488.0,237.25,431.5,240.5,532.5,308.25,415.5,315.75,568.0,392.5,429.25,401.5,530.0,457.0,474.75,457.0,523.0,468.75,454.0,470.0,497.75,585.0,442.25,580.0,499.0,707.0,483.5,639.5
54,439.5,258.5,452.0,246.25,432.5,246.875,482.5,248.375,0.0,0.0,530.5,319.75,420.5,322.0,559.5,408.75,426.0,400.75,501.5,468.0,449.5,460.0,518.0,470.25,455.0,470.25,480.0,582.5,433.25,573.0,496.5,701.0,489.75,634.0
55,436.25,263.0,448.25,252.0,430.25,251.5,480.0,251.625,0.0,0.0,529.0,324.0,424.5,323.5,549.0,416.5,432.0,401.5,487.5,477.75,441.5,459.25,519.0,473.5,456.0,470.75,479.0,582.0,432.75,574.0,503.0,697.0,488.75,642.0
56,434.0,265.5,446.25,253.875,429.5,254.375,478.25,256.75,0.0,0.0,525.0,326.0,427.0,324.0,541.5,419.75,434.5,402.25,473.5,478.0,438.0,461.5,516.5,470.75,457.75,468.75,469.0,580.5,437.0,569.5,507.25,694.0,487.5,636.5
57,431.0,265.75,442.75,255.25,426.0,254.375,476.25,255.375,0.0,0.0,521.0,326.0,431.0,321.5,528.0,422.0,434.5,403.5,463.25,478.5,429.25,471.25,520.0,470.25,463.5,465.0,470.5,578.0,436.25,565.0,516.0,686.5,482.5,644.0
58,429.25,265.5,439.5,253.875,425.75,254.625,471.75,253.875,0.0,0.0,516.5,321.5,440.0,317.0,515.5,417.5,443.5,398.25,454.5,475.5,427.0,464.5,525.5,461.0,477.5,457.5,468.75,570.5,446.75,556.5,521.5,681.5,488.0,638.5
