,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,508.0,240.375,515.5,230.625,497.25,229.5,0.0,0.0,477.25,233.125,514.5,292.25,459.25,288.0,521.0,365.25,530.0,341.5,552.5,328.25,559.5,308.5,507.5,442.0,458.25,443.25,515.5,553.5,457.25,566.5,497.5,640.0,459.25,685.0
19,508.25,243.625,515.5,233.75,497.5,232.75,0.0,0.0,478.0,236.25,512.5,293.5,459.75,290.5,522.0,368.0,532.0,346.0,551.0,325.5,560.5,310.5,506.75,444.0,457.75,446.25,518.5,553.0,452.5,575.0,496.75,640.0,449.5,698.5
20,508.25,246.375,516.5,236.25,497.25,235.375,0.0,0.0,478.0,237.125,519.5,296.5,458.75,294.5,526.5,370.25,529.0,353.0,559.5,347.5,574.5,332.25,509.25,450.5,457.25,452.25,519.0,564.5,449.25,585.0,496.25,641.0,441.25,702.0
21,506.75,251.875,515.0,241.5,495.5,241.375,0.0,0.0,475.75,244.5,522.5,303.0,456.0,302.0,531.5,375.5,525.5,366.75,571.5,359.75,581.5,356.0,511.5,458.75,456.75,461.0,520.0,572.0,445.75,597.0,497.25,643.0,430.5,717.0
22,504.5,254.5,513.5,244.625,493.5,244.625,0.0,0.0,473.5,247.75,526.0,307.0,453.75,307.0,528.0,383.5,517.5,374.75,569.0,386.5,579.0,374.5,512.5,463.25,456.5,465.0,521.5,575.0,445.0,600.0,497.0,644.0,431.25,723.0
23,502.0,258.0,511.0,247.375,490.5,247.125,0.0,0.0,471.0,253.875,528.5,312.0,451.0,312.0,527.5,391.0,508.25,382.0,574.0,402.5,578.0,394.0,513.5,467.25,455.0,468.0,523.0,583.0,444.75,605.0,496.25,644.0,431.75,726.0
24,500.25,260.0,509.25,249.625,488.75,249.625,0.0,0.0,469.75,255.5,528.0,315.5,447.5,315.5,525.0,403.5,503.0,394.0,577.5,424.5,581.0,411.5,511.5,470.5,452.25,471.5,523.5,586.5,445.5,611.0,497.0,643.0,433.5,728.0
25,497.75,263.25,507.0,252.625,486.5,252.375,0.0,0.0,467.5,256.0,530.0,321.75,444.0,318.5,528.0,404.75,488.5,399.5,565.0,442.0,556.5,432.0,510.0,474.0,450.25,474.5,522.0,589.0,447.75,614.0,497.0,643.0,433.75,725.0
26,495.5,266.5,505.0,255.625,484.25,255.0,0.0,0.0,464.75,259.0,531.5,327.5,439.0,322.25,531.5,406.25,475.0,409.0,546.0,459.25,539.0,455.25,509.75,479.5,447.25,479.25,521.5,592.0,450.5,618.5,496.5,644.0,439.75,727.0
27,492.0,272.0,502.5,262.0,481.5,260.5,514.0,266.75,460.5,263.0,531.5,333.25,428.0,326.5,534.0,420.5,432.5,416.75,499.5,477.0,479.25,479.25,510.5,483.25,443.25,482.75,518.0,592.0,451.5,618.5,497.5,645.0,443.25,727.0
28,490.5,274.0,501.5,264.0,479.75,262.5,514.0,268.0,459.75,264.5,531.5,337.0,424.25,328.0,527.5,428.75,415.0,414.75,471.0,481.25,439.75,481.5,511.25,491.5,443.25,490.5,514.5,597.0,452.5,621.0,498.5,647.5,445.5,724.5
29,491.25,275.5,502.25,264.5,479.75,263.0,514.0,269.0,459.75,265.0,529.0,338.0,422.25,327.75,515.0,434.0,400.25,407.75,442.0,480.75,402.25,474.75,507.0,492.25,440.5,492.75,510.0,593.0,454.5,629.0,497.0,637.0,445.5,716.0
30,490.0,275.5,501.5,264.75,479.0,263.0,514.5,268.0,458.0,264.5,527.0,338.25,420.5,327.0,499.5,427.5,390.0,404.5,418.0,464.0,369.0,442.25,507.75,491.0,439.25,490.25,513.0,594.0,451.5,624.0,498.25,645.5,439.75,725.0
31,488.5,276.25,500.5,265.75,477.5,263.0,0.0,0.0,457.25,263.5,524.0,336.75,421.0,326.5,477.75,420.75,384.0,410.75,389.25,432.75,326.0,408.25,506.5,491.5,438.25,491.25,512.5,595.0,452.75,625.5,497.0,643.5,440.0,724.0
32,487.0,275.5,499.25,265.25,476.0,262.5,512.5,270.0,456.0,263.25,520.5,335.25,420.25,325.5,462.0,405.5,388.0,413.25,379.5,399.75,341.5,392.0,505.5,493.0,437.75,495.0,513.0,588.0,451.5,633.0,497.75,641.5,440.0,726.0
33,485.5,275.0,497.5,264.75,474.5,261.75,0.0,0.0,453.75,265.25,518.0,332.0,418.5,324.75,438.75,378.0,380.5,412.25,347.0,360.75,336.5,368.25,506.5,497.25,437.5,499.5,510.75,595.0,450.25,634.0,496.0,643.0,439.0,720.0
34,480.0,273.0,492.5,262.5,468.75,259.5,0.0,0.0,449.5,263.75,509.5,322.5,419.75,325.0,414.0,338.25,362.5,397.0,338.5,307.25,340.75,325.75,503.5,495.0,436.0,499.5,508.75,594.0,447.5,636.5,498.25,641.0,438.0,726.5
35,476.25,272.0,489.5,261.0,464.75,258.0,504.0,265.5,446.5,259.25,506.75,320.0,420.5,325.0,412.75,329.75,359.0,390.5,345.5,298.0,349.25,327.25,502.0,494.25,436.5,499.5,507.0,595.5,447.0,635.5,498.5,642.5,439.0,720.0
36,471.75,270.5,485.5,260.0,460.5,256.75,501.25,266.0,443.0,258.75,505.5,317.0,419.25,324.0,420.0,324.75,353.75,387.25,356.25,298.0,355.0,323.5,501.5,493.25,436.0,499.5,506.25,593.0,445.5,636.0,498.75,643.0,438.75,721.0
37,468.0,270.0,482.0,259.0,456.5,255.875,499.0,263.0,439.25,256.5,503.5,314.5,419.5,326.0,422.75,319.5,352.25,384.0,356.25,291.5,360.75,321.5,501.5,494.0,436.0,500.5,506.0,600.0,445.0,639.0,500.5,646.0,437.5,727.0
38,464.75,269.0,478.5,257.75,453.75,255.0,496.5,262.0,437.5,255.875,503.0,314.0,420.0,326.5,424.25,320.0,352.0,382.5,365.25,295.25,366.75,320.5,502.25,496.5,437.0,503.5,506.5,605.0,445.0,642.0,501.25,646.0,438.0,727.5
39,462.0,269.0,476.25,257.5,450.5,254.875,495.0,261.5,434.0,256.5,501.25,313.5,419.0,327.5,419.75,320.25,352.5,382.75,370.0,298.75,370.0,318.0,502.75,497.25,437.75,504.75,506.5,606.0,445.0,643.5,500.0,646.5,439.25,724.5
40,460.5,269.25,474.5,257.0,448.5,255.25,494.0,260.5,432.0,257.5,502.0,314.5,420.25,326.5,425.0,322.25,353.25,383.75,374.0,304.0,369.0,320.25,503.0,499.5,438.0,506.25,508.25,607.0,444.75,643.0,503.75,646.5,438.5,728.0
41,462.5,270.5,476.0,258.0,450.0,256.75,495.25,260.75,433.25,259.25,504.5,314.75,420.0,328.0,425.25,319.5,353.5,385.0,355.0,291.25,361.75,326.25,505.0,501.0,439.5,507.5,509.5,609.5,445.0,643.5,506.0,650.0,440.0,729.5
42,464.0,270.75,477.75,258.5,451.75,257.25,496.5,260.5,435.0,258.0,505.5,315.75,420.5,326.0,422.0,323.5,353.5,386.5,353.0,294.75,356.0,325.5,504.5,499.5,439.0,506.0,509.5,605.5,446.0,643.0,506.0,650.0,441.0,728.0
43,467.5,270.0,481.0,257.5,455.25,256.5,499.5,259.75,439.25,258.0,507.0,316.0,423.0,325.5,416.5,327.75,356.25,390.25,347.0,293.25,353.5,329.5,505.0,498.5,440.0,504.5,510.0,603.5,448.25,642.5,505.75,649.0,442.5,731.0
44,469.0,269.5,483.0,257.5,457.0,255.375,500.75,260.5,440.5,256.75,505.25,316.25,424.0,323.0,403.0,331.25,358.25,392.0,346.0,294.5,352.0,329.25,505.0,498.75,440.0,503.25,509.0,607.5,449.25,641.0,505.5,650.0,442.5,728.0
45,471.0,267.5,484.5,256.0,459.0,253.625,501.25,260.5,440.75,255.625,505.75,315.5,422.5,321.5,403.5,333.0,361.25,396.0,340.5,295.75,352.75,335.25,505.25,498.0,440.0,502.75,509.25,605.5,449.75,642.0,505.0,650.0,443.0,730.0
46,473.0,265.75,486.5,254.375,461.5,251.875,502.75,258.0,443.5,253.125,508.25,314.0,422.0,318.0,407.25,336.75,362.75,399.0,336.5,302.0,349.5,335.5,506.0,494.75,439.75,499.5,509.5,602.5,450.0,642.0,503.5,648.0,443.0,727.0
47,475.5,264.25,488.0,252.75,464.0,250.375,0.0,0.0,444.5,251.125,510.25,312.0,418.0,316.5,415.75,342.75,364.0,400.75,340.0,311.25,341.5,327.25,506.0,493.0,439.0,498.0,510.0,602.0,449.0,637.0,502.5,646.0,443.5,721.0
48,477.25,262.25,490.0,251.125,466.0,248.5,504.5,254.5,447.0,249.5,513.5,312.0,417.25,315.0,424.5,349.5,368.75,403.75,337.25,322.25,337.25,343.5,506.5,491.75,438.25,496.0,510.0,603.0,449.25,637.0,501.5,643.5,443.0,723.5
49,481.5,259.0,494.0,248.25,470.5,245.5,508.0,252.25,449.5,246.125,518.0,312.0,416.75,313.0,433.5,362.75,378.5,407.0,335.25,344.25,333.75,352.75,507.25,489.0,437.5,494.0,511.5,595.0,450.75,639.0,501.25,640.5,441.75,725.0
50,483.75,257.5,496.0,246.625,472.5,244.0,0.0,0.0,451.75,245.375,519.0,311.5,417.25,314.0,440.75,369.5,382.5,408.5,346.0,356.5,337.25,364.5,508.0,490.25,438.5,495.75,512.0,595.0,450.0,641.0,501.5,641.0,440.0,725.0
51,486.0,256.0,498.25,245.375,474.75,242.375,0.0,0.0,453.0,243.0,521.0,312.0,416.5,314.5,447.25,378.5,385.75,411.0,352.0,369.25,338.25,375.25,508.25,488.75,438.5,494.75,511.5,590.5,450.0,642.0,501.25,641.0,440.5,723.5
52,488.25,254.875,500.25,245.0,477.75,241.125,0.0,0.0,455.0,241.125,521.0,312.25,418.5,313.0,456.25,387.5,391.5,408.0,357.25,385.5,339.75,389.25,507.5,486.25,438.0,491.5,511.5,592.0,451.5,640.5,502.0,642.0,443.5,727.0
53,490.5,254.125,502.5,244.125,480.0,240.5,0.0,0.0,456.5,238.25,523.0,312.0,419.0,312.0,467.5,391.25,392.5,405.5,372.0,404.0,347.25,403.5,508.0,485.0,439.5,490.0,512.0,587.0,451.25,636.0,501.75,641.0,441.75,727.0
54,493.5,253.375,505.0,243.0,483.0,239.375,0.0,0.0,458.5,237.125,524.5,311.5,419.75,312.5,476.0,392.25,398.25,401.0,383.5,415.5,353.0,411.5,508.5,483.25,440.0,488.0,513.0,589.5,451.25,635.0,501.5,641.0,442.5,728.5
55,496.0,252.125,507.0,241.5,485.0,237.875,0.0,0.0,460.25,237.75,526.0,312.0,419.25,311.75,485.25,395.75,401.0,403.0,399.5,433.5,359.5,419.5,509.25,483.0,440.5,487.5,513.5,591.0,451.25,633.5,500.25,642.0,441.25,728.0
56,502.0,248.25,512.0,237.875,492.0,234.375,0.0,0.0,464.25,235.0,530.0,311.75,421.25,309.25,501.0,401.5,407.5,398.0,425.75,456.25,381.5,442.25,511.0,480.5,442.0,483.5,515.5,591.0,450.5,634.0,499.75,641.5,440.0,729.0
57,506.5,246.625,515.5,236.375,496.0,233.0,0.0,0.0,466.0,232.5,530.5,312.0,422.0,310.5,512.0,401.5,410.5,400.25,446.5,458.0,392.75,464.5,509.75,477.0,442.5,481.0,514.5,585.0,450.75,628.0,499.0,642.0,441.5,722.0
58,510.25,245.25,518.0,235.5,500.0,232.875,0.0,0.0,469.25,233.0,531.0,311.0,424.25,310.5,519.0,401.0,415.0,402.0,461.75,461.5,409.5,476.0,511.0,475.5,444.5,479.25,514.5,585.0,453.5,624.5,497.75,643.0,443.25,720.0
59,514.5,244.75,521.0,235.25,504.25,232.5,0.0,0.0,472.5,234.625,533.0,311.25,426.0,311.5,524.0,402.0,418.75,408.0,472.75,465.0,428.0,485.75,513.5,477.5,447.75,481.0,516.0,584.0,455.5,618.0,497.5,641.0,444.75,714.0
60,517.0,245.375,522.5,235.625,507.0,233.5,0.0,0.0,473.5,234.875,534.0,310.5,428.5,311.5,530.5,399.75,424.25,407.0,486.5,467.25,443.0,481.5,516.0,475.5,450.5,477.75,516.0,589.0,458.25,609.0,495.75,645.0,450.0,704.5
61,519.5,245.75,524.5,236.25,509.5,234.25,0.0,0.0,477.0,236.375,535.0,310.25,433.0,312.0,534.0,399.75,429.0,407.5,499.0,467.75,455.25,480.75,514.5,462.75,451.75,463.0,512.5,564.0,457.0,565.5,499.75,643.0,454.75,652.5
62,524.0,248.125,528.0,238.25,514.5,237.25,0.0,0.0,480.5,238.875,533.5,309.5,440.25,313.5,540.0,396.5,441.5,411.0,514.0,464.75,485.5,478.5,520.0,471.0,462.0,476.0,517.5,575.0,459.75,614.0,498.75,641.0,449.0,716.0
63,527.0,248.375,530.0,238.5,517.5,238.0,0.0,0.0,484.75,239.625,534.5,306.75,447.25,312.0,545.0,389.5,454.0,408.0,525.5,457.0,505.5,470.5,526.0,463.75,469.0,468.0,523.5,580.0,461.25,605.0,498.5,643.0,447.25,714.5
64,529.0,248.125,531.0,238.25,520.0,237.875,0.0,0.0,487.75,239.625,534.0,305.5,450.5,312.75,546.5,386.75,458.75,408.25,529.0,452.5,512.5,466.0,527.0,466.5,471.5,471.0,525.0,580.0,461.75,603.0,499.0,644.0,449.5,716.5
65,532.0,246.0,0.0,0.0,522.5,236.0,0.0,0.0,490.0,238.75,534.5,302.5,457.0,309.0,548.5,382.25,466.0,402.75,533.5,444.75,523.5,453.0,528.0,462.75,474.25,466.25,526.0,576.0,462.75,596.5,500.0,641.5,451.0,715.0
66,533.0,244.125,0.0,0.0,523.5,234.125,0.0,0.0,491.25,235.875,535.5,301.25,459.25,306.75,549.0,378.0,469.25,400.5,538.0,439.5,531.0,447.0,528.0,459.25,475.0,462.25,526.0,573.5,464.0,592.5,501.0,642.5,450.75,714.0
67,535.0,240.625,536.5,230.625,525.0,230.625,0.0,0.0,492.75,234.375,537.0,299.25,460.75,305.0,549.5,375.25,472.25,396.75,541.0,434.25,537.0,440.0,528.5,457.25,475.25,460.75,526.0,572.0,466.0,591.0,501.0,644.0,452.25,711.0
68,535.5,237.375,0.0,0.0,525.5,227.875,0.0,0.0,494.5,232.0,538.0,296.75,462.25,301.5,549.0,370.75,474.25,391.0,541.5,428.5,536.5,431.5,527.5,452.25,474.75,454.75,523.0,570.0,466.5,583.5,500.25,642.5,452.25,706.0
69,536.0,234.625,537.5,224.75,526.0,225.0,0.0,0.0,494.5,228.125,538.0,294.25,462.75,299.0,547.5,367.75,476.0,387.25,541.0,424.5,539.5,422.5,526.0,448.25,474.0,451.25,521.5,565.5,466.75,581.0,498.25,644.5,454.0,703.5
70,536.5,231.5,538.0,222.0,527.0,222.375,0.0,0.0,495.25,226.0,538.0,291.5,463.5,295.5,546.0,365.25,476.75,383.5,540.0,420.25,540.0,416.5,525.5,443.25,473.5,446.25,521.0,557.5,466.5,574.0,495.75,644.0,455.5,694.0
71,536.0,227.125,537.0,217.625,525.5,218.25,0.0,0.0,494.5,223.375,536.0,289.0,464.0,290.5,539.5,365.5,478.25,377.75,548.0,412.0,543.0,404.5,522.0,438.75,471.25,440.0,515.5,553.5,466.5,557.0,494.25,644.5,458.0,672.0
72,535.5,225.375,536.0,215.75,525.5,215.875,0.0,0.0,494.25,221.5,535.5,287.75,463.25,288.75,537.0,363.5,479.0,374.5,548.5,408.5,543.0,402.25,520.5,438.0,470.0,438.75,513.0,553.0,464.75,553.0,494.5,644.0,458.0,662.0
73,534.0,224.375,0.0,0.0,524.5,215.0,0.0,0.0,493.25,220.125,533.5,286.5,462.25,287.5,535.5,360.0,479.25,372.75,547.5,405.0,542.0,400.0,519.0,435.75,469.0,437.0,511.0,551.0,464.5,552.0,494.75,643.5,458.5,656.5
74,532.0,222.75,532.0,213.25,522.0,213.25,0.0,0.0,492.0,219.625,532.0,285.5,461.0,286.5,532.0,358.25,477.0,371.5,548.0,401.75,539.5,396.25,518.5,433.25,468.0,433.25,511.0,549.0,464.25,548.5,497.0,647.0,458.75,653.0
75,528.0,221.5,528.5,212.0,517.5,212.125,0.0,0.0,487.5,219.5,530.0,286.25,458.0,285.5,527.0,359.5,475.25,370.0,544.0,399.5,537.0,392.5,515.0,433.5,464.25,433.5,509.0,549.0,461.5,547.0,497.0,646.0,458.25,647.0
