,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,400.5,272.5,411.75,265.0,393.5,263.75,429.0,275.5,0.0,0.0,443.75,332.0,385.5,329.25,407.75,405.25,374.5,390.0,332.0,400.0,326.5,388.0,454.5,466.5,408.5,466.0,467.5,567.0,402.5,563.0,489.0,662.5,399.75,650.5
14,397.5,272.5,409.0,265.25,391.5,263.5,426.0,276.5,0.0,0.0,439.25,331.0,383.0,328.75,392.5,399.0,366.25,385.5,316.5,383.0,313.5,373.75,454.0,465.5,408.5,465.5,467.25,566.5,402.5,563.0,489.25,663.0,400.0,650.5
15,393.75,272.5,405.25,265.25,388.0,263.5,423.0,276.75,0.0,0.0,434.0,331.0,384.75,328.0,376.75,391.5,361.5,383.75,309.0,368.75,315.5,355.0,453.5,465.5,410.0,465.75,466.5,565.5,401.75,563.0,489.0,662.5,400.0,650.0
16,390.75,271.5,402.25,265.0,384.5,263.5,420.0,276.0,0.0,0.0,428.5,332.5,379.25,326.25,362.5,384.25,358.0,379.5,304.0,355.25,316.5,348.75,455.5,466.0,409.0,466.25,469.0,565.5,403.0,561.0,490.25,664.0,400.5,650.0
17,388.0,273.0,399.75,266.25,381.0,264.5,417.5,277.0,0.0,0.0,423.0,333.5,374.75,326.5,352.0,379.75,349.25,380.25,302.75,344.75,310.5,351.75,456.5,466.0,408.25,466.5,470.0,566.5,404.25,561.0,489.75,665.0,400.0,650.5
18,382.5,274.25,394.25,267.25,376.75,265.0,411.0,280.0,0.0,0.0,416.75,334.75,373.0,330.5,346.75,378.75,348.25,385.75,311.75,339.5,320.25,350.0,455.5,464.25,412.0,465.5,469.5,564.0,403.75,562.0,488.75,662.5,400.5,649.0
19,380.0,276.0,392.25,268.5,374.5,265.5,409.5,280.5,0.0,0.0,415.25,336.0,366.25,325.25,346.0,381.25,338.0,367.0,312.75,339.5,321.75,329.5,456.5,462.75,411.25,463.75,470.0,565.0,404.0,564.0,488.25,663.0,400.0,650.5
20,378.25,278.5,390.5,271.0,372.5,268.5,408.5,283.0,0.0,0.0,414.75,336.5,362.0,327.25,347.75,382.0,341.0,385.0,314.5,343.0,324.0,339.5,458.0,462.5,411.25,464.0,469.5,565.0,403.75,564.5,488.5,664.0,400.25,652.0
21,377.25,280.75,389.0,273.75,371.75,271.0,405.5,285.75,0.0,0.0,413.75,338.0,357.25,327.75,351.25,389.5,334.0,377.0,315.25,350.0,318.5,345.25,457.5,462.0,410.0,463.75,469.0,567.0,403.5,565.5,488.75,664.0,400.0,651.0
22,374.75,284.5,387.25,278.75,369.25,275.5,403.25,290.25,0.0,0.0,414.0,342.25,353.25,333.0,357.75,394.0,336.75,385.25,317.75,361.0,322.0,360.25,458.5,464.25,409.25,468.0,468.5,568.0,405.0,566.0,490.0,666.0,400.5,652.5
23,374.5,287.5,386.5,281.75,369.0,278.5,402.25,292.5,0.0,0.0,414.25,344.5,355.0,334.5,363.0,399.75,329.5,376.5,319.25,374.25,315.5,363.25,458.25,464.0,409.5,467.5,466.25,568.0,404.5,565.5,490.25,665.0,401.25,653.0
24,377.75,294.5,388.5,287.0,370.75,285.5,404.5,297.75,0.0,0.0,418.25,352.0,371.5,346.75,375.0,412.5,371.75,404.0,317.5,411.25,332.25,409.0,458.25,468.75,413.75,469.25,464.75,570.0,403.75,568.5,491.5,664.5,400.0,651.5
25,381.25,297.5,391.5,289.5,373.0,288.0,406.5,299.0,361.25,292.75,423.5,354.5,375.0,346.0,381.75,418.75,375.5,404.75,319.25,427.25,319.5,403.5,461.25,470.25,415.75,469.25,467.5,572.5,405.25,568.5,494.0,663.5,399.75,652.0
26,384.75,296.75,396.0,289.5,376.5,287.25,409.5,298.75,364.0,294.5,429.5,354.0,376.0,350.0,390.25,420.5,385.0,417.5,325.0,444.0,340.75,450.25,466.25,469.75,417.0,471.5,471.5,573.0,408.0,568.0,501.25,664.5,400.25,654.0
27,391.0,297.5,401.5,289.75,382.5,287.5,414.5,299.25,368.75,295.25,434.5,355.0,375.0,351.5,395.5,427.5,385.0,421.0,330.5,465.25,369.75,471.0,468.0,471.5,417.5,473.75,475.5,574.0,408.25,572.0,509.5,666.5,401.0,655.0
28,400.0,296.75,409.75,289.0,390.5,287.0,421.0,297.75,373.75,294.5,440.5,354.5,373.75,350.0,407.0,433.0,376.25,424.75,353.75,480.75,349.75,478.25,469.0,474.5,416.5,476.25,481.5,576.5,408.0,573.5,518.0,674.0,401.5,658.0
29,418.5,295.0,427.0,286.75,407.5,286.0,0.0,0.0,387.75,293.0,454.25,351.0,378.25,353.0,443.0,430.25,379.0,431.0,412.0,494.5,383.25,499.0,472.25,475.0,417.5,479.75,495.5,575.5,409.0,576.5,530.0,680.0,401.75,655.0
30,427.25,294.5,434.75,286.0,416.0,285.5,0.0,0.0,395.75,292.5,462.5,346.25,382.0,355.0,464.25,424.75,397.0,433.5,440.0,493.5,410.0,502.25,474.25,468.25,418.25,474.5,499.75,573.0,410.75,573.5,535.0,683.0,401.75,659.0
31,435.5,292.25,441.5,283.0,424.0,283.5,0.0,0.0,401.25,290.5,467.25,343.0,386.5,355.0,482.0,417.75,416.5,432.5,477.0,487.0,445.25,503.25,479.0,472.75,423.0,480.0,504.0,575.0,415.25,574.5,535.0,686.0,401.0,655.5
32,446.25,291.0,450.75,281.5,433.75,283.0,0.0,0.0,409.5,288.75,473.5,338.5,399.75,353.5,492.5,406.5,436.5,427.0,502.0,473.5,480.0,484.5,481.75,475.5,426.5,482.0,506.0,575.5,415.0,575.5,534.0,689.5,399.25,652.0
33,461.0,285.5,464.75,276.75,449.75,278.0,0.0,0.0,424.75,286.0,480.25,337.5,418.0,349.0,510.5,394.75,468.75,394.5,552.0,423.75,517.5,416.25,494.25,477.0,442.0,482.0,512.5,579.5,427.0,575.5,535.0,689.0,399.25,650.5
34,469.25,282.25,472.75,273.25,458.0,275.0,0.0,0.0,433.25,283.75,482.5,333.75,429.25,346.0,517.0,387.5,497.0,387.0,570.0,407.0,560.0,401.0,498.25,477.75,448.75,482.5,517.5,583.0,432.75,578.0,535.0,690.5,397.0,650.5
35,476.25,279.0,480.0,270.5,465.0,271.5,0.0,0.0,440.25,280.0,487.0,333.75,440.0,342.5,525.0,387.75,523.5,379.75,583.5,383.0,584.5,376.5,501.5,477.25,453.5,481.25,521.5,581.0,438.0,578.5,536.0,691.0,396.75,648.0
36,483.25,275.5,486.25,266.75,472.0,268.0,0.0,0.0,447.0,276.0,485.5,332.5,445.75,337.25,533.0,380.0,532.5,368.0,590.0,359.0,589.0,352.25,505.0,475.25,458.75,478.5,525.0,581.0,443.75,579.0,536.0,691.0,397.5,644.0
37,491.0,271.75,493.0,263.0,480.0,264.0,0.0,0.0,454.25,272.5,493.0,332.5,452.0,332.75,543.5,376.75,535.0,351.0,595.5,353.0,581.5,332.75,509.75,477.5,463.75,479.75,528.0,580.0,448.5,580.0,537.0,690.0,397.5,637.5
38,503.75,267.0,506.0,258.0,491.5,259.5,0.0,0.0,466.0,267.5,509.5,324.25,466.0,324.5,567.0,364.5,556.0,334.75,603.0,316.5,589.0,299.5,520.5,473.25,474.0,474.75,534.5,580.0,455.5,579.5,540.0,691.0,396.5,637.5
39,510.25,263.5,512.0,253.75,497.75,256.0,0.0,0.0,474.5,266.5,519.0,321.0,476.75,319.0,571.5,361.25,562.0,319.0,590.0,304.0,588.0,270.75,527.5,474.75,481.0,474.75,536.0,580.0,458.25,579.5,539.5,689.0,395.75,635.0
40,516.5,264.5,520.0,254.625,504.5,256.5,0.0,0.0,480.5,265.5,519.0,321.0,482.75,318.5,575.0,356.75,564.0,320.25,586.5,305.5,576.0,266.5,530.5,475.0,485.0,474.5,539.5,581.5,462.5,579.5,540.5,691.0,397.0,636.5
41,523.0,263.5,525.0,254.625,511.25,256.25,0.0,0.0,487.0,265.0,521.5,317.0,490.5,317.5,581.0,347.5,572.0,322.5,586.0,280.25,571.0,263.25,533.0,472.0,491.0,472.0,541.0,580.0,467.75,579.0,542.0,693.0,397.75,643.0
42,529.5,264.0,530.5,253.875,517.5,256.5,0.0,0.0,492.0,265.0,519.0,315.25,495.25,314.75,578.5,353.75,574.0,324.0,580.5,303.25,564.5,268.75,539.0,469.5,497.0,469.75,542.5,579.5,472.5,578.5,540.5,692.0,398.5,641.5
43,536.0,264.0,536.0,254.375,524.0,256.75,0.0,0.0,497.75,265.5,513.0,313.5,503.25,313.75,572.5,353.25,575.0,325.0,559.5,322.25,547.0,271.75,542.0,468.0,503.0,468.5,541.5,578.0,476.75,578.0,540.5,693.0,400.25,646.0
44,544.5,266.0,545.0,256.5,533.5,258.5,0.0,0.0,507.75,266.5,516.0,314.5,519.5,313.0,567.5,359.0,578.5,334.25,558.5,346.0,544.0,294.0,546.0,469.75,513.0,469.0,542.5,580.0,485.0,576.5,541.0,692.0,407.25,650.5
45,548.0,268.0,549.0,258.0,537.0,259.75,0.0,0.0,511.0,267.0,520.0,314.0,522.5,313.0,572.0,356.0,580.0,343.0,561.5,353.75,551.0,328.5,549.0,471.25,516.5,470.25,543.0,581.0,487.25,578.0,541.0,693.0,410.5,651.0
46,551.0,268.75,552.0,259.0,540.5,260.75,0.0,0.0,515.0,267.0,522.5,314.75,525.0,312.0,573.5,362.5,581.5,343.5,574.0,355.5,554.5,320.5,551.0,467.5,522.5,467.0,544.0,580.5,489.75,578.5,540.5,693.0,411.75,653.0
47,553.0,269.5,0.0,0.0,544.0,261.75,0.0,0.0,519.0,266.5,514.0,313.0,528.5,312.5,561.5,359.0,582.0,344.0,567.0,357.5,556.5,336.5,548.5,464.5,526.0,464.25,544.0,579.5,493.25,576.0,540.5,692.5,415.5,655.5
48,555.5,270.75,0.0,0.0,546.0,262.75,0.0,0.0,520.5,268.0,513.0,316.0,531.0,314.25,559.0,365.25,584.5,347.5,0.0,0.0,556.5,338.25,550.0,467.5,528.5,467.0,543.0,582.0,495.25,578.5,541.0,694.0,417.5,660.0
49,559.5,273.5,0.0,0.0,551.5,265.0,0.0,0.0,525.5,268.0,514.5,317.5,531.0,312.25,532.0,378.0,584.5,340.5,0.0,0.0,567.5,348.5,553.5,467.25,530.0,466.5,545.0,581.5,501.25,578.5,541.0,693.0,418.75,661.0
50,561.0,273.5,0.0,0.0,552.5,265.0,0.0,0.0,526.5,269.0,515.0,319.0,532.0,313.5,530.5,388.75,583.0,341.0,0.0,0.0,565.0,341.5,552.0,469.25,530.5,468.75,546.0,581.5,503.0,581.0,541.0,693.0,420.5,659.0
51,562.5,274.5,0.0,0.0,554.0,265.25,0.0,0.0,527.0,269.5,517.0,320.5,531.0,313.75,524.5,392.0,582.0,339.0,0.0,0.0,562.0,333.5,553.0,470.5,529.5,470.25,546.5,583.5,505.25,584.0,541.5,694.0,421.5,656.0
52,564.0,274.5,0.0,0.0,555.0,265.5,0.0,0.0,527.0,269.25,517.0,321.5,529.0,314.5,521.0,399.0,583.0,340.0,563.0,412.75,563.0,322.0,551.5,470.75,526.5,471.0,547.0,584.0,506.75,585.0,541.0,694.5,421.5,651.0
53,564.0,274.5,0.0,0.0,554.5,265.0,0.0,0.0,525.5,269.0,525.0,321.0,525.0,315.75,0.0,0.0,585.5,342.5,0.0,0.0,565.0,322.75,553.5,469.5,524.5,470.0,546.0,583.0,505.5,585.0,541.0,695.0,421.0,645.0
54,563.5,274.25,0.0,0.0,554.0,265.0,0.0,0.0,525.0,269.25,528.0,320.25,523.0,316.75,0.0,0.0,585.5,340.5,0.0,0.0,565.5,309.75,553.0,469.75,521.0,471.0,545.5,582.0,502.5,585.5,541.0,695.5,421.25,641.0
55,562.5,273.75,0.0,0.0,553.0,264.5,0.0,0.0,524.0,268.5,530.5,320.0,518.0,317.75,577.0,384.25,585.5,349.5,579.0,353.0,576.0,311.0,552.0,469.75,517.5,471.0,545.0,582.0,500.5,587.0,540.5,695.0,419.0,641.0
56,561.0,273.5,563.0,263.5,551.0,264.5,0.0,0.0,522.0,268.5,538.5,323.5,514.5,318.75,581.5,385.0,585.0,349.5,583.5,339.25,579.5,307.0,552.0,473.25,512.5,473.25,545.0,583.5,496.0,587.0,541.0,695.0,415.5,639.0
57,558.0,272.0,560.0,262.25,548.0,263.5,0.0,0.0,520.0,269.5,541.0,325.0,509.5,319.5,576.5,391.25,580.0,351.5,581.0,347.75,575.5,302.0,549.0,473.5,509.0,473.5,544.0,582.0,491.0,586.0,541.0,695.5,412.25,638.0
58,555.5,271.25,557.5,262.0,545.0,262.75,0.0,0.0,517.0,269.0,539.5,325.75,504.75,319.0,573.5,393.75,579.0,354.25,584.5,342.0,580.0,303.75,547.0,471.5,505.25,471.0,543.5,580.5,486.5,582.0,541.0,694.5,410.0,637.0
59,548.5,271.5,552.0,262.5,537.0,263.0,0.0,0.0,510.25,268.0,536.5,329.0,497.75,319.0,563.0,401.5,576.0,351.0,588.0,339.25,587.0,310.5,537.5,472.75,493.75,471.0,542.5,582.0,471.75,579.5,542.5,695.0,403.5,639.5
60,544.5,271.5,547.0,262.75,533.5,263.25,0.0,0.0,507.0,269.0,534.0,329.0,493.5,320.25,559.5,401.5,572.5,353.25,593.5,347.25,593.5,316.5,534.5,473.25,490.0,471.25,541.0,583.0,465.25,578.0,542.5,695.0,401.0,641.0
61,539.0,271.25,540.5,262.5,529.0,263.25,0.0,0.0,502.75,268.5,528.0,327.75,487.25,320.5,554.0,402.0,563.0,360.25,594.0,350.75,593.0,326.75,530.5,474.25,485.0,472.0,539.5,586.0,458.5,577.0,542.5,696.0,398.5,644.5
62,534.0,272.5,536.0,263.5,523.0,264.5,0.0,0.0,496.75,269.5,524.5,328.5,481.5,322.0,548.0,402.25,556.0,366.0,593.5,356.25,597.5,332.25,526.5,473.5,479.25,472.0,537.0,584.0,451.75,576.0,542.0,694.0,396.5,652.0
63,528.0,274.5,531.5,265.5,517.0,266.0,0.0,0.0,490.5,270.5,517.5,330.0,473.5,323.25,535.5,407.0,545.0,374.5,587.0,367.5,596.0,341.25,522.5,472.5,473.5,471.75,535.0,583.0,448.25,576.0,541.5,693.0,397.0,655.0
64,515.0,277.0,518.5,268.25,503.25,269.0,0.0,0.0,476.25,275.5,512.0,331.5,459.0,328.5,511.5,407.75,519.0,386.5,544.5,413.0,586.0,363.75,511.75,472.75,462.75,472.5,530.0,583.5,439.0,577.0,540.0,692.0,396.5,662.0
65,507.5,278.75,511.25,269.5,496.25,270.5,0.0,0.0,469.5,277.0,508.0,336.25,448.75,330.75,508.5,414.5,504.25,394.5,550.0,412.25,576.0,380.0,507.5,478.25,457.5,478.25,526.5,586.0,434.25,579.0,540.5,691.0,396.25,668.0
66,499.75,281.0,504.25,271.5,489.0,272.75,0.0,0.0,461.5,279.0,503.5,338.5,441.75,334.0,505.5,417.25,487.25,401.5,558.5,403.5,561.0,391.0,503.0,480.25,452.5,480.5,523.5,586.0,430.5,580.0,540.5,691.0,396.75,666.0
67,491.75,283.0,497.0,273.5,480.5,275.0,0.0,0.0,454.75,280.5,498.75,340.25,434.75,335.5,501.5,418.25,472.0,408.0,551.5,404.25,545.0,401.25,497.75,480.0,446.25,481.25,519.5,586.0,425.75,582.0,539.5,690.0,397.0,667.5
68,483.5,284.25,489.0,275.25,472.25,276.5,0.0,0.0,447.5,282.25,493.25,340.0,425.5,336.0,496.0,415.25,454.25,411.0,538.5,413.25,526.5,408.25,491.5,478.75,438.75,480.5,514.0,583.5,423.0,581.0,538.5,690.0,397.75,669.0
69,475.5,285.25,482.0,277.0,464.5,277.25,0.0,0.0,441.25,283.0,490.25,343.25,419.0,337.5,501.25,427.0,438.0,415.5,531.5,421.5,511.0,414.25,485.75,480.5,431.0,481.25,509.5,584.0,419.0,582.0,538.0,691.0,398.75,670.0
70,467.0,285.5,473.75,277.0,456.0,277.0,0.0,0.0,432.75,282.75,482.25,343.25,411.75,338.0,490.25,428.75,425.0,417.25,525.5,419.75,498.75,420.0,479.5,476.75,425.5,478.0,505.25,582.0,415.5,582.0,537.0,691.5,398.25,671.5
71,453.25,284.5,460.0,276.0,442.0,275.75,0.0,0.0,420.5,282.5,475.0,341.25,400.75,339.5,479.25,407.5,401.5,416.0,484.75,425.0,462.75,425.0,468.5,475.0,414.0,476.75,497.0,579.5,408.0,582.0,533.5,689.5,397.25,671.5
72,447.75,283.0,455.0,274.5,436.25,274.0,0.0,0.0,415.5,282.0,472.0,342.25,394.75,339.0,484.75,406.75,393.5,415.5,479.0,424.25,450.25,427.75,467.0,474.75,411.5,476.0,492.5,579.0,406.25,580.5,526.0,686.0,397.0,670.0
73,441.0,280.25,449.0,272.0,429.5,272.25,459.5,280.5,411.25,281.0,469.5,340.5,390.0,338.0,478.0,403.25,386.0,414.5,469.25,432.75,441.25,429.75,463.75,474.25,407.5,476.5,486.75,575.5,405.75,578.0,517.0,682.0,398.0,670.0
74,436.75,278.5,444.75,270.0,424.75,270.75,455.75,278.5,407.0,279.5,471.25,337.75,386.0,337.0,486.0,405.5,381.75,413.0,460.5,434.0,432.0,431.0,463.25,471.5,405.0,473.25,481.75,574.0,404.25,574.0,509.75,675.0,397.5,670.0
75,432.0,277.0,441.25,269.0,421.0,268.5,452.5,278.5,404.0,277.0,470.0,335.0,383.5,335.0,485.5,404.5,380.5,408.25,454.0,433.5,424.25,428.75,462.5,468.75,404.5,470.5,477.75,571.0,402.0,572.0,501.0,670.5,397.5,668.0
76,429.25,275.75,438.0,267.0,418.0,267.5,449.25,276.0,401.5,276.25,468.75,332.75,382.25,333.0,486.0,403.75,378.5,404.25,449.75,433.5,411.25,424.25,460.5,467.25,402.5,468.5,474.25,570.5,400.0,570.5,496.75,668.5,396.5,669.0
77,423.5,273.5,432.75,265.5,412.75,265.5,444.75,275.5,397.5,275.5,466.25,333.5,380.0,334.25,487.0,404.5,383.5,408.0,445.0,433.0,398.25,422.75,458.25,470.5,400.0,471.5,469.5,572.0,399.0,570.0,493.5,665.5,396.5,668.0
78,422.0,273.25,430.5,264.75,411.0,265.0,441.5,274.25,396.5,275.5,465.5,333.5,380.75,336.75,487.75,403.25,376.25,409.5,443.75,432.75,393.0,417.5,457.25,468.0,400.75,468.75,467.25,571.0,397.25,569.0,491.25,665.5,395.0,665.0
79,421.0,274.0,429.75,265.5,410.25,266.25,442.75,274.5,396.0,276.25,466.25,334.0,379.0,337.75,486.5,405.0,370.0,404.0,442.0,436.25,389.5,421.25,457.75,470.0,400.0,471.5,467.75,570.0,398.0,569.5,490.75,666.0,396.25,668.5
80,419.75,274.75,428.5,266.25,409.25,267.0,442.5,275.0,396.25,277.25,467.25,334.5,379.5,338.0,487.25,406.0,368.75,405.5,442.25,438.0,390.5,425.5,459.25,469.0,401.0,470.5,469.0,569.5,399.0,568.0,490.0,666.0,396.0,668.0
81,420.0,274.5,428.5,266.0,409.5,267.25,442.75,274.0,397.25,277.5,469.5,333.5,382.5,336.5,488.25,405.75,371.25,407.5,442.25,439.0,394.75,424.5,460.5,467.5,402.5,468.75,470.0,568.0,399.5,567.5,489.25,667.0,396.0,667.5
82,422.25,273.5,431.25,264.75,412.25,266.0,445.0,274.5,400.5,278.0,471.5,334.25,389.0,335.25,492.0,404.75,378.0,405.75,444.75,440.25,397.75,417.0,462.5,465.0,407.5,465.0,473.0,565.0,400.5,565.0,488.25,666.0,394.75,665.5
