,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,380.0,229.25,391.5,219.25,371.0,219.125,411.5,224.25,360.0,223.75,442.0,288.0,345.0,289.0,478.5,363.5,326.0,348.75,416.0,397.75,341.5,364.0,439.5,435.25,375.25,436.5,461.0,544.0,363.5,535.5,501.5,653.0,395.5,641.0
101,389.25,233.5,401.0,223.375,380.5,222.875,421.5,228.625,371.0,227.875,451.0,291.0,360.75,281.5,485.5,369.0,306.75,276.0,423.5,405.5,315.0,309.25,449.5,434.75,386.75,435.5,481.75,542.0,365.0,533.0,527.5,647.5,398.0,641.0
102,395.25,236.625,406.5,226.25,386.5,226.25,427.0,232.0,376.25,231.625,457.5,293.25,362.25,294.0,489.75,371.5,340.5,365.0,429.5,409.0,366.5,382.0,456.0,436.25,391.5,438.0,492.25,541.0,367.5,534.5,536.5,646.0,398.25,641.0
103,402.0,239.875,413.25,229.25,392.25,229.75,433.25,233.75,380.5,233.5,463.5,296.5,359.25,295.5,492.5,376.5,345.0,370.25,435.0,414.25,377.25,387.25,463.0,439.0,394.75,441.5,501.75,540.5,369.25,536.0,544.5,644.0,398.25,641.5
104,409.25,244.0,420.25,233.75,400.75,233.375,440.25,238.5,391.0,238.0,471.5,300.75,371.5,299.0,499.0,380.75,353.75,371.5,440.0,418.75,386.5,389.75,470.0,443.0,403.25,443.75,511.75,544.0,372.5,536.0,551.5,646.0,398.75,641.0
105,416.5,247.5,427.25,236.875,407.0,237.625,446.0,241.625,397.0,242.875,479.75,303.75,376.25,298.75,504.75,385.0,360.5,375.25,448.75,424.25,393.25,393.75,478.25,444.0,409.5,444.5,518.0,541.0,376.5,537.0,552.0,644.5,399.0,643.0
106,424.25,251.0,434.75,240.125,414.5,241.0,453.5,244.25,404.75,246.375,487.0,306.0,386.75,303.5,509.0,388.0,368.0,380.75,455.0,429.0,403.5,399.25,484.75,445.0,416.5,445.5,525.0,542.5,380.75,536.0,551.0,646.0,399.75,642.0
107,438.75,256.5,449.25,245.75,429.25,246.75,468.5,250.75,419.5,252.625,501.0,310.5,402.5,308.75,520.0,392.25,383.5,387.25,467.0,434.5,419.75,406.0,497.75,445.25,430.5,445.0,533.0,543.0,389.5,533.0,551.5,649.0,401.0,642.0
108,445.5,259.5,455.75,248.5,435.75,249.625,474.75,252.75,425.5,255.625,507.25,312.75,408.0,311.25,525.0,394.25,391.75,390.25,471.75,436.25,426.75,410.0,502.25,444.5,435.25,444.25,536.5,541.5,394.0,531.0,551.0,648.0,402.0,641.0
109,452.75,262.5,462.75,251.625,442.75,253.125,481.5,255.125,431.75,258.5,512.0,314.0,412.5,313.25,530.0,395.5,396.75,392.75,476.75,437.5,431.0,409.25,506.25,445.0,439.25,444.5,539.5,541.5,399.0,531.0,550.5,647.0,404.5,642.0
110,458.5,264.5,468.75,253.75,448.5,254.875,486.5,258.25,436.75,261.0,517.0,315.0,416.5,315.25,534.5,396.5,402.25,393.75,482.75,438.25,433.25,408.5,509.25,445.0,442.0,444.5,540.5,541.5,401.5,530.5,550.5,646.5,408.5,640.5
111,466.0,267.0,476.5,257.5,456.0,257.75,494.75,260.5,444.75,262.0,523.0,316.5,423.5,317.5,540.5,399.25,409.25,397.5,489.25,439.5,444.5,409.75,513.5,443.25,446.5,443.25,545.0,539.5,405.5,530.0,551.0,647.0,417.75,638.5
112,469.5,268.25,480.25,258.0,459.5,258.75,498.0,261.5,447.5,263.25,525.0,317.0,425.75,318.0,543.0,398.75,411.0,398.75,494.0,438.5,449.0,410.5,514.0,442.5,447.0,442.75,546.5,537.0,407.5,530.5,551.0,645.5,418.25,639.0
113,472.5,269.0,482.75,258.5,462.25,259.5,499.25,261.0,449.5,264.0,527.0,317.0,426.5,319.0,544.0,399.25,413.25,401.0,496.0,439.0,453.75,410.0,514.5,440.0,447.5,440.5,547.0,534.0,407.5,530.0,551.0,646.0,418.5,639.0
114,475.5,271.0,485.75,260.75,465.5,261.0,501.5,262.5,452.25,264.75,528.0,318.0,428.0,319.5,545.0,399.0,413.75,402.0,499.25,440.5,456.75,411.75,515.0,440.5,448.5,440.75,549.5,533.0,407.5,527.0,552.0,647.0,418.25,639.0
115,476.5,272.0,486.25,261.5,466.0,262.5,502.0,262.25,453.0,265.5,528.5,318.5,429.0,320.5,545.0,399.5,414.5,402.5,501.25,441.0,458.5,412.0,515.5,441.0,448.75,441.25,550.0,533.5,407.0,528.0,552.0,647.0,418.25,638.5
