,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
19,387.75,375.75,387.0,367.25,0.0,0.0,405.5,354.0,0.0,0.0,428.0,387.0,469.0,337.5,424.25,414.0,491.25,341.0,427.5,372.0,0.0,0.0,509.5,479.75,533.5,460.75,483.0,576.0,495.0,542.0,511.0,675.0,493.25,613.0
20,384.5,377.5,384.0,368.5,0.0,0.0,403.0,354.5,0.0,0.0,424.5,389.5,469.0,343.5,429.75,423.25,513.5,365.5,448.0,404.0,0.0,0.0,511.0,480.25,531.5,463.25,483.75,578.5,490.0,547.0,512.5,678.0,493.5,617.0
21,385.25,380.0,384.0,371.25,0.0,0.0,403.0,356.75,0.0,0.0,424.0,386.5,468.5,344.0,424.75,431.75,521.5,370.0,441.25,436.75,490.5,422.0,511.75,478.5,535.5,462.0,484.5,579.5,495.5,546.0,512.5,680.5,493.0,617.0
22,383.5,380.5,382.5,371.5,0.0,0.0,402.5,356.5,0.0,0.0,424.25,388.75,466.25,345.5,423.0,454.5,479.75,402.5,437.0,450.5,451.5,442.0,513.0,480.25,536.0,463.0,485.75,581.0,493.5,552.0,513.0,681.0,492.75,619.0
23,383.5,375.75,381.75,366.5,0.0,0.0,399.0,354.0,0.0,0.0,431.0,379.25,459.5,351.75,414.5,442.0,452.75,425.75,402.25,481.5,417.75,474.0,517.0,480.5,529.0,467.0,494.0,581.0,494.5,554.0,512.5,680.5,496.75,619.5
24,385.0,372.0,385.25,362.0,0.0,0.0,402.75,348.5,0.0,0.0,442.0,363.5,450.0,355.75,414.75,436.5,442.0,434.0,391.0,492.25,405.5,486.25,520.0,477.75,514.5,470.5,496.75,580.0,489.75,557.0,513.0,681.0,495.5,620.0
25,388.5,367.0,389.5,356.5,0.0,0.0,410.5,343.0,0.0,0.0,454.25,355.25,444.75,354.0,425.75,428.0,0.0,0.0,393.5,486.0,0.0,0.0,517.0,479.0,500.25,472.5,499.0,579.0,490.0,556.0,514.0,681.0,496.25,617.0
26,392.25,361.5,392.0,351.0,0.0,0.0,412.5,333.5,0.0,0.0,465.25,346.0,434.75,365.0,441.0,415.0,418.0,420.0,392.5,467.75,387.25,472.5,517.5,477.25,489.0,475.5,502.0,580.5,488.0,553.5,513.0,681.0,495.75,619.0
27,392.0,353.5,392.5,343.0,0.0,0.0,414.5,324.75,0.0,0.0,472.5,337.5,428.25,371.5,460.0,405.0,405.5,431.0,403.75,445.25,371.5,470.25,518.5,474.0,481.75,475.75,504.25,583.0,481.5,547.5,513.5,682.0,495.0,617.5
28,395.5,338.0,397.25,327.25,0.0,0.0,420.25,315.0,0.0,0.0,482.75,330.5,423.75,362.0,503.0,382.5,433.0,402.0,439.0,395.0,416.5,400.0,515.0,474.0,469.75,475.5,505.0,583.0,470.0,551.5,514.0,682.0,491.0,614.0
29,396.25,328.0,395.75,318.0,0.0,0.0,415.0,305.25,0.0,0.0,486.75,324.75,426.25,353.0,515.0,377.75,422.0,390.0,459.25,368.0,421.0,352.75,513.0,476.75,466.5,477.0,505.5,585.0,464.0,553.0,514.0,682.0,487.5,611.5
30,398.0,321.5,401.75,311.0,0.0,0.0,426.5,300.25,0.0,0.0,490.5,323.0,425.75,346.5,530.0,374.5,426.75,375.5,482.5,354.0,447.0,333.25,513.5,473.0,464.5,474.25,504.25,581.0,457.75,553.5,512.5,682.0,483.5,617.5
31,403.25,316.5,407.0,305.5,0.0,0.0,432.75,292.25,0.0,0.0,496.5,323.5,424.5,343.5,532.0,378.25,429.0,364.75,497.0,338.5,462.25,316.5,512.0,473.0,459.5,474.0,502.5,579.0,454.0,557.0,508.5,680.0,478.75,618.0
32,410.0,300.5,414.75,289.0,402.0,295.75,441.25,280.25,0.0,0.0,497.5,320.75,425.25,335.75,532.0,378.5,439.5,346.5,508.25,328.5,482.5,297.25,510.0,471.0,455.75,472.5,499.5,577.0,446.0,563.0,499.5,678.5,464.25,626.5
33,415.25,296.0,420.75,284.25,406.5,291.0,446.25,276.0,0.0,0.0,499.25,317.0,425.0,333.0,530.0,379.25,443.0,340.25,512.5,327.75,487.75,302.0,509.25,471.0,454.0,473.0,496.75,578.0,442.5,567.0,496.0,679.0,458.0,630.0
34,419.0,291.25,426.0,279.5,410.0,285.75,452.0,274.0,0.0,0.0,498.5,318.5,424.5,332.0,530.0,379.0,445.0,337.25,513.5,329.0,475.25,316.75,508.0,471.5,451.0,473.75,496.5,578.5,440.0,568.0,491.5,680.0,453.25,629.5
35,425.5,287.75,433.0,276.5,415.75,282.0,457.0,273.25,0.0,0.0,498.5,318.75,421.5,330.0,529.0,380.0,455.25,330.0,520.0,331.0,494.0,304.5,508.25,471.25,449.25,474.25,497.5,579.5,439.25,573.0,490.25,677.0,451.75,631.0
36,432.5,285.5,440.0,274.5,422.75,279.75,462.0,272.5,0.0,0.0,500.0,320.5,423.5,329.5,529.5,380.0,462.5,328.5,518.0,319.0,503.75,299.75,508.25,468.25,449.25,471.5,498.5,578.5,440.25,574.0,489.5,678.0,452.5,631.0
37,438.25,282.0,445.75,271.75,428.5,276.0,466.0,271.0,0.0,0.0,501.0,318.75,424.25,326.75,532.0,380.5,468.5,329.5,524.0,319.75,509.0,299.25,506.75,467.0,447.5,470.0,499.0,578.0,441.5,571.5,490.0,678.0,454.0,631.0
38,449.5,279.0,457.5,269.5,439.25,273.0,474.5,272.0,427.75,281.75,506.25,319.5,426.0,326.25,535.0,384.5,469.75,336.25,523.5,327.75,504.5,304.5,504.75,466.25,445.5,468.25,503.75,574.0,444.75,566.0,496.0,673.0,454.5,632.5
39,455.25,278.0,463.5,268.5,444.0,271.5,478.75,273.5,430.0,281.0,505.5,320.0,426.5,325.5,535.0,386.5,469.5,340.5,520.0,330.75,496.75,307.25,504.0,465.5,445.25,467.0,505.0,572.5,445.5,563.5,500.0,667.5,454.25,633.0
40,461.25,276.25,468.5,267.5,450.0,270.5,481.75,272.75,434.75,281.25,507.25,321.0,427.25,325.25,535.0,389.0,469.5,344.75,521.0,338.25,499.0,305.25,504.75,465.0,446.5,466.5,507.25,568.5,448.25,563.0,500.5,660.5,454.0,633.0
41,465.5,275.25,473.0,265.75,453.5,268.0,484.0,273.0,437.0,279.0,506.5,323.25,430.0,324.5,531.5,388.5,466.25,348.75,526.0,337.5,506.0,313.0,504.75,463.5,448.75,465.0,509.0,567.0,450.25,561.0,502.75,655.0,454.0,633.0
42,470.25,273.0,477.0,264.0,458.25,266.25,486.75,271.5,440.25,277.0,508.5,321.0,430.25,322.25,531.0,387.5,465.0,351.5,528.0,341.25,504.5,319.5,505.5,460.0,449.5,461.25,510.5,558.5,450.5,557.5,504.25,644.5,453.5,632.5
43,474.75,271.75,481.25,263.75,463.5,265.0,0.0,0.0,443.25,274.5,510.25,312.25,431.0,320.75,533.0,385.75,456.75,361.75,529.5,346.0,504.25,327.5,508.5,455.5,451.0,458.0,515.0,555.0,452.5,554.5,508.0,638.0,453.5,634.0
44,479.25,270.0,485.25,261.5,467.5,263.0,0.0,0.0,445.25,272.0,511.25,311.0,432.5,320.0,534.0,384.5,457.75,366.0,530.0,354.25,508.5,330.0,509.5,452.0,453.0,455.25,517.0,548.5,454.0,552.0,508.25,628.5,453.5,633.5
45,483.0,268.75,489.0,260.0,471.25,261.75,0.0,0.0,448.5,270.75,512.5,314.75,435.75,320.0,535.5,384.25,455.75,370.75,531.0,355.75,509.75,337.75,510.75,452.5,454.75,454.5,518.0,550.0,455.0,550.5,508.5,621.5,454.25,632.0
46,491.0,270.0,496.75,261.5,479.25,262.5,0.0,0.0,454.75,270.0,517.0,320.0,439.25,322.75,538.0,384.5,452.75,380.25,536.0,367.25,508.5,354.25,514.0,454.0,458.25,456.0,518.5,547.0,457.75,550.5,509.25,615.0,454.5,631.0
47,494.5,272.25,500.25,264.0,483.0,265.0,0.0,0.0,457.25,273.0,520.5,323.25,441.25,326.75,538.5,387.0,452.25,387.0,539.0,367.0,508.75,362.0,516.0,455.75,460.25,457.75,518.0,544.5,458.25,548.0,510.75,616.0,454.5,630.0
48,498.75,274.5,503.5,265.75,486.75,266.5,0.0,0.0,461.75,274.25,523.0,325.0,446.0,328.75,542.0,388.0,454.5,391.25,541.0,369.5,510.5,367.75,519.0,457.5,464.5,459.25,517.0,550.0,459.25,552.0,509.25,616.0,455.0,631.0
49,502.25,276.0,507.25,267.5,490.0,267.5,0.0,0.0,464.75,276.0,526.5,327.0,449.5,329.5,545.0,391.5,456.0,392.75,543.5,377.5,511.75,373.5,521.5,458.75,467.25,460.25,516.5,549.5,460.5,553.0,508.0,616.5,454.75,631.0
50,505.25,276.25,510.5,267.75,493.0,268.0,0.0,0.0,468.25,276.5,528.5,327.0,452.75,329.0,546.5,395.0,455.0,395.0,544.5,379.5,510.25,380.0,523.0,457.5,468.75,458.75,517.0,548.5,461.5,551.5,508.0,617.5,454.5,631.0
51,507.25,274.75,512.0,266.5,495.25,267.0,0.0,0.0,473.0,276.5,530.5,326.0,456.25,329.0,547.0,389.25,455.5,395.25,546.0,387.75,507.25,387.0,524.5,457.25,471.5,458.0,518.0,547.5,462.0,549.5,508.25,616.5,453.25,631.0
52,509.25,276.0,516.0,267.75,498.75,267.5,0.0,0.0,475.0,273.0,532.5,326.75,458.5,328.5,547.5,382.5,455.5,394.75,555.0,373.5,508.0,391.0,525.5,455.25,472.25,456.25,519.5,544.5,462.25,548.5,508.5,615.5,452.25,630.0
53,516.0,272.5,523.0,264.0,505.25,263.5,0.0,0.0,480.75,270.0,540.0,331.0,461.75,325.5,553.5,398.25,458.25,392.0,552.0,394.0,508.5,393.25,528.5,453.75,474.0,452.0,519.0,542.0,461.75,543.0,508.75,614.0,450.25,627.0
54,518.0,272.5,525.0,263.75,507.0,263.0,0.0,0.0,482.0,268.5,542.5,326.25,463.25,324.25,557.5,381.5,456.75,390.75,561.5,387.25,504.5,398.5,529.0,453.5,474.5,452.0,518.0,542.0,462.25,541.5,509.5,614.5,449.25,622.0
55,520.0,272.5,527.0,263.5,509.0,263.0,0.0,0.0,484.0,268.5,544.5,325.5,463.5,324.0,558.0,375.25,458.75,391.25,553.5,402.0,516.5,398.25,529.5,454.0,474.25,452.5,517.0,544.0,462.0,542.0,508.75,616.0,449.0,620.5
56,522.0,272.25,529.0,263.5,511.25,263.0,0.0,0.0,486.5,268.0,545.0,326.5,464.5,324.75,559.5,373.25,455.5,390.5,545.0,407.0,502.5,401.25,529.0,453.5,474.75,452.0,516.5,541.5,462.5,541.0,508.75,615.5,450.0,618.0
57,522.5,272.5,529.5,264.25,512.0,263.5,0.0,0.0,486.75,269.5,544.5,328.25,464.5,325.25,558.5,375.0,455.0,389.75,547.0,405.75,496.75,405.5,527.5,453.5,474.0,452.0,515.0,540.0,463.0,541.0,509.0,615.5,451.0,616.5
58,522.5,273.75,529.5,265.5,513.0,264.5,0.0,0.0,487.5,269.5,544.0,329.25,463.5,326.0,557.5,376.25,452.25,388.0,547.0,408.5,490.0,408.5,527.0,453.0,473.5,451.25,514.0,539.5,463.5,539.5,508.5,616.0,452.0,616.0
59,522.0,273.5,530.0,266.0,512.5,263.5,0.0,0.0,487.5,265.5,541.5,329.25,462.0,324.0,553.0,377.25,447.75,385.75,543.5,407.5,480.5,409.25,524.0,452.0,471.25,450.0,514.0,537.5,462.25,538.5,509.25,616.0,452.0,616.0
60,521.5,272.25,529.0,265.25,512.0,262.5,0.0,0.0,487.25,267.5,540.0,328.0,460.5,322.0,552.5,376.5,444.0,383.25,541.0,408.25,478.5,409.25,523.0,449.75,470.0,447.25,513.0,537.0,462.25,535.0,509.25,615.5,451.5,617.0
61,520.5,272.0,528.0,265.0,511.25,262.25,0.0,0.0,486.25,266.25,539.0,327.0,458.25,321.75,551.0,374.5,441.5,381.5,539.0,407.5,474.5,409.0,521.5,450.25,468.25,448.0,512.0,537.0,460.5,536.0,508.75,616.0,451.0,618.0
62,519.0,271.75,527.0,264.5,510.0,261.75,0.0,0.0,484.75,264.75,537.0,326.0,456.5,320.75,550.0,372.75,439.5,379.75,535.5,407.5,471.25,409.25,519.5,449.25,466.0,447.0,511.0,536.5,459.75,535.0,509.0,615.5,451.0,618.0
63,515.0,272.0,523.0,265.0,506.0,262.0,0.0,0.0,481.0,265.25,533.5,325.25,452.75,319.75,548.0,372.75,435.75,378.25,529.0,407.25,466.5,406.75,516.0,447.75,462.75,445.5,507.75,535.5,458.0,534.0,508.25,615.0,451.0,617.5
64,513.5,272.0,521.5,265.0,504.25,262.0,0.0,0.0,479.25,266.0,532.0,324.5,452.0,319.0,546.5,372.75,434.75,376.5,528.0,407.75,464.75,407.75,514.5,447.0,461.75,445.0,508.0,534.5,456.5,534.0,507.5,615.0,451.0,617.0
65,511.5,272.25,519.5,265.5,502.25,262.25,0.0,0.0,477.5,266.0,530.0,324.75,449.5,319.0,544.0,373.75,433.0,377.25,525.0,408.75,464.5,409.5,513.0,446.25,460.0,444.5,506.75,534.0,455.0,534.5,507.75,613.0,451.0,617.0
66,510.0,272.25,518.0,265.25,500.5,262.0,0.0,0.0,475.25,264.75,527.5,324.0,447.5,319.25,541.0,374.5,432.0,377.25,521.0,410.0,461.25,408.0,511.0,446.25,458.5,444.75,506.5,534.0,454.5,534.0,507.25,613.0,450.75,617.0
67,507.5,271.75,516.0,265.5,498.5,262.0,0.0,0.0,474.25,264.5,526.5,323.25,445.5,319.0,539.0,375.75,430.5,379.25,515.0,408.5,455.0,413.0,510.5,446.0,456.5,445.0,506.75,533.0,454.0,533.0,508.0,615.5,450.5,618.5
68,505.5,271.5,514.0,265.5,497.25,262.0,0.0,0.0,473.5,263.75,524.0,321.5,444.0,318.0,537.0,373.5,427.75,377.25,513.0,407.75,445.5,412.75,509.0,445.25,455.5,444.5,506.5,533.0,452.5,535.0,508.0,615.0,450.5,618.5
69,504.5,271.25,512.5,265.0,495.75,262.0,0.0,0.0,472.25,264.25,521.5,320.5,442.0,316.5,534.0,373.0,418.0,369.5,512.5,406.75,432.75,401.75,507.25,443.5,454.0,443.0,507.25,531.0,452.5,533.0,509.25,615.0,450.25,618.5
