,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
36,252.5,270.75,256.75,259.0,0.0,0.0,286.5,238.25,0.0,0.0,356.25,251.125,271.0,284.0,425.5,280.0,298.75,303.25,369.5,213.75,346.25,233.75,400.0,424.0,353.75,430.5,375.75,556.5,386.0,538.0,376.0,688.0,454.5,610.5
37,256.75,264.75,261.75,252.75,0.0,0.0,289.75,232.75,0.0,0.0,361.0,251.25,270.5,281.5,436.0,281.5,295.5,304.25,375.5,217.75,347.0,233.0,398.75,424.5,348.0,431.0,375.0,555.0,384.5,537.0,376.25,687.0,452.5,609.0
38,260.25,256.0,266.0,243.75,0.0,0.0,294.5,224.75,0.0,0.0,363.25,252.125,268.0,282.0,444.5,285.75,290.0,309.75,385.5,225.25,337.5,245.0,398.75,424.0,346.5,431.5,374.75,554.5,384.25,536.5,376.25,687.0,449.5,606.5
39,265.5,255.0,271.5,241.75,254.75,247.0,299.75,221.125,0.0,0.0,364.75,254.5,271.75,280.0,449.25,293.75,285.75,316.5,395.25,236.25,339.0,252.25,399.0,426.25,347.25,433.0,374.5,556.0,384.25,539.0,376.25,687.5,446.5,605.0
40,270.75,246.0,277.25,232.5,259.5,238.875,305.0,216.0,0.0,0.0,366.0,255.0,273.5,279.75,453.25,304.5,279.75,328.75,404.25,248.25,338.0,267.5,399.0,425.75,345.25,433.5,374.5,556.0,381.5,541.5,375.5,688.0,443.5,605.0
41,277.0,240.75,283.75,226.875,266.0,234.0,312.5,212.875,0.0,0.0,372.0,254.25,283.25,281.25,454.0,316.25,279.0,339.25,413.5,264.0,343.0,274.75,400.0,426.0,347.0,434.0,375.25,555.5,383.0,542.5,375.5,687.5,443.0,606.0
42,290.5,245.0,296.25,230.75,278.25,237.0,321.25,212.0,0.0,0.0,379.5,255.5,289.25,277.5,453.5,325.75,278.0,349.25,426.0,286.0,340.25,305.5,402.5,425.0,348.0,431.5,377.5,554.5,381.25,543.0,376.0,686.0,441.25,604.0
43,310.75,238.75,316.75,223.375,296.75,231.75,336.0,207.0,282.75,229.25,384.5,263.75,297.75,279.5,452.5,336.0,284.75,359.5,405.0,265.5,322.5,361.0,404.5,428.5,350.0,434.0,381.0,555.5,380.5,545.0,377.25,687.0,440.0,603.0
44,318.75,237.5,325.5,223.125,305.0,230.125,343.0,211.125,290.5,228.875,388.75,267.0,302.0,281.5,451.0,339.0,292.5,359.0,446.5,330.0,319.5,374.75,407.0,430.0,353.0,436.0,382.0,556.0,383.5,545.5,378.5,686.5,439.25,602.0
45,326.75,236.625,333.0,222.375,312.75,229.875,350.25,210.75,297.5,230.0,394.0,265.0,307.5,284.0,435.0,312.25,300.25,357.5,446.5,332.0,320.25,388.5,409.25,428.25,355.5,435.0,384.5,553.0,383.5,544.5,378.25,685.0,440.0,602.0
46,335.25,239.125,342.5,224.25,321.25,230.625,360.25,215.0,308.25,233.125,406.5,274.0,312.25,286.0,457.0,340.0,307.5,353.0,451.75,344.0,319.25,393.5,411.5,431.0,356.5,436.5,385.5,550.5,383.25,545.0,378.0,683.0,444.0,599.0
47,342.25,239.0,350.0,224.25,328.75,230.375,369.25,216.5,317.25,233.375,413.5,276.5,318.0,287.25,461.0,343.5,314.75,349.25,450.0,350.0,322.25,394.0,414.25,431.5,357.5,436.5,388.75,551.0,384.0,544.0,378.0,684.0,445.0,599.5
48,351.0,239.125,358.5,225.125,338.0,230.5,375.5,218.875,323.0,232.25,417.0,277.0,325.0,287.5,462.0,340.75,323.25,351.0,454.25,354.5,328.0,395.0,416.75,430.75,361.0,436.0,391.5,550.0,382.5,545.0,378.5,683.5,446.75,601.0
49,364.75,237.25,371.5,222.625,351.0,229.0,386.5,212.875,334.5,229.75,425.5,273.5,335.25,284.0,465.5,342.25,333.75,348.5,452.25,366.5,340.0,389.75,424.0,425.25,368.0,430.25,400.25,543.5,382.75,536.0,384.5,681.0,447.25,603.5
50,368.0,234.875,375.0,221.5,356.0,226.5,390.25,215.75,342.25,229.125,430.5,276.25,340.5,286.0,467.5,343.0,337.5,349.75,452.5,368.75,347.0,386.25,426.75,426.0,372.0,430.5,405.5,542.0,390.75,536.5,388.0,674.0,446.25,602.5
51,382.0,228.0,388.25,216.5,369.5,221.375,401.0,214.375,353.0,226.25,439.5,276.0,348.0,282.5,471.0,342.5,343.25,351.0,449.5,372.0,362.0,379.5,435.0,423.75,378.75,426.5,416.25,539.0,395.5,534.5,401.5,664.0,445.5,610.0
52,392.75,221.875,399.75,209.625,380.0,213.25,0.0,0.0,360.75,215.375,445.25,271.0,354.5,274.75,473.5,341.5,350.75,348.75,438.25,372.0,377.0,365.0,441.0,419.0,384.0,421.5,423.75,533.5,399.25,531.0,417.5,656.0,446.5,606.0
53,397.5,218.375,404.5,206.5,385.75,209.625,0.0,0.0,367.0,209.75,447.75,267.0,355.0,268.5,474.25,340.0,354.25,343.25,435.25,371.25,381.5,357.25,443.0,415.0,386.5,417.25,428.25,526.0,407.0,524.0,425.75,634.5,446.5,597.5
54,402.0,213.0,409.25,202.0,390.5,205.0,420.5,199.625,373.75,207.0,451.5,265.0,358.75,270.75,478.5,337.5,352.5,342.25,433.5,368.75,381.25,359.5,446.5,413.0,388.75,416.0,434.0,526.0,409.25,527.0,434.5,636.0,445.75,608.0
55,406.5,210.0,413.75,198.75,394.75,201.25,0.0,0.0,376.5,203.0,454.25,262.25,362.5,267.5,481.25,335.5,353.75,338.0,433.5,366.25,375.25,354.5,448.0,409.25,390.75,412.5,439.75,522.5,411.5,524.0,447.0,636.0,443.75,602.5
56,411.25,207.5,418.75,196.5,400.0,198.5,0.0,0.0,380.5,199.75,456.5,260.0,363.5,264.5,484.0,333.0,354.75,333.5,436.25,363.75,380.25,357.75,450.25,408.25,392.25,411.5,446.0,520.0,413.0,519.5,457.0,627.5,443.0,600.5
57,414.5,206.75,422.5,196.125,403.5,197.625,0.0,0.0,385.25,199.25,459.0,259.75,367.5,262.75,487.5,333.0,355.0,332.25,440.75,362.75,378.0,357.5,452.0,407.5,394.5,410.25,452.75,518.0,416.5,516.5,468.0,624.0,442.0,600.5
58,421.5,206.375,429.5,196.5,411.25,196.5,0.0,0.0,391.75,197.0,464.0,260.0,373.75,261.5,492.75,332.5,358.0,328.0,451.5,365.25,374.75,361.0,457.75,406.5,400.0,409.0,467.25,513.0,420.5,514.5,481.0,612.0,444.5,604.5
59,425.0,207.625,433.5,198.0,415.0,197.25,0.0,0.0,395.5,197.125,466.25,261.5,374.75,262.0,495.0,332.25,358.25,327.25,460.25,367.0,375.5,361.0,461.0,406.75,402.5,409.5,471.5,511.0,421.25,513.0,486.5,607.5,444.5,605.0
60,429.0,207.125,437.0,197.375,419.0,197.25,0.0,0.0,399.0,197.125,469.0,261.5,378.0,260.5,496.0,331.5,356.75,322.0,467.0,369.0,372.75,358.5,462.75,405.0,404.0,407.25,475.75,509.75,423.0,512.0,490.5,602.5,445.0,605.0
61,431.75,207.125,439.75,197.375,421.75,197.125,0.0,0.0,401.75,197.0,471.0,261.25,379.5,260.25,497.25,330.0,359.25,318.0,473.25,368.25,373.25,358.75,465.5,405.75,406.5,408.5,480.5,509.75,425.25,514.0,491.75,600.0,445.0,606.0
62,437.5,205.25,445.5,195.875,428.0,195.375,0.0,0.0,408.25,193.625,475.25,259.0,385.75,259.0,500.0,326.5,363.25,322.0,483.0,363.75,379.5,361.5,470.25,403.5,412.0,406.5,485.5,502.75,428.5,510.0,494.0,592.0,443.5,603.0
63,441.5,204.125,449.5,195.25,432.0,194.0,0.0,0.0,411.0,194.0,477.75,259.0,388.5,259.25,502.0,323.75,367.0,322.5,488.5,357.75,382.25,360.5,473.0,402.5,415.0,405.75,486.5,499.25,430.5,507.0,492.5,590.0,444.0,601.5
64,444.0,204.0,452.0,195.125,435.0,193.625,0.0,0.0,414.0,191.375,479.75,257.5,390.5,258.5,504.25,320.25,369.25,323.25,493.75,350.5,387.25,359.0,476.25,401.5,418.0,405.25,488.0,498.0,431.5,508.5,492.25,587.0,444.75,602.0
65,447.75,204.5,455.5,195.25,438.75,193.75,0.0,0.0,417.0,191.125,482.5,256.75,392.5,258.25,507.5,318.0,372.25,323.25,496.5,345.75,391.5,362.25,480.0,402.5,421.25,406.5,490.25,498.5,433.5,510.0,493.0,586.0,445.5,602.5
66,451.75,204.5,459.75,195.625,442.75,194.25,0.0,0.0,420.5,191.375,486.0,257.0,393.5,259.5,512.0,317.5,378.0,328.75,498.25,342.5,403.75,373.5,483.25,401.75,424.25,406.0,491.5,498.5,435.25,508.5,492.5,587.0,446.75,602.0
67,455.5,204.875,463.25,195.875,446.5,194.625,0.0,0.0,424.25,192.25,489.5,257.0,398.0,259.5,515.5,317.0,378.0,327.0,504.75,333.5,403.75,372.25,486.0,402.75,427.5,406.5,493.0,501.0,437.0,510.5,492.25,588.0,446.75,603.0
68,460.0,205.875,468.0,197.125,451.25,195.625,0.0,0.0,428.25,193.0,492.5,257.0,400.25,259.75,518.5,323.5,380.25,329.5,506.5,322.75,407.0,374.0,488.0,401.75,429.25,405.0,493.75,501.0,438.0,508.25,491.75,589.0,446.75,602.0
69,464.5,207.25,472.75,198.375,455.75,196.375,0.0,0.0,432.0,192.375,495.5,257.75,403.25,261.5,523.0,325.75,384.75,333.25,509.5,314.5,411.25,374.5,491.0,401.5,432.25,405.0,493.75,499.5,439.5,506.25,491.75,589.0,447.0,602.0
