,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
35,518.5,290.5,529.0,279.5,507.25,280.0,546.0,272.0,491.75,271.75,566.0,326.25,476.25,315.75,614.0,375.75,566.5,322.25,635.0,309.75,614.0,278.5,540.0,491.0,477.75,485.25,548.0,608.0,459.0,578.0,550.0,715.0,442.5,636.0
36,513.0,290.25,524.0,279.5,502.75,279.5,543.5,271.0,489.75,271.25,566.5,325.75,473.5,314.75,609.0,382.5,558.5,330.75,634.0,321.5,614.5,287.5,541.0,490.75,477.25,485.75,548.0,609.0,460.5,582.0,551.0,714.0,444.5,632.5
37,510.5,289.75,521.0,278.5,500.0,278.75,542.0,266.25,487.5,268.75,568.5,323.75,471.0,314.25,607.0,387.75,546.5,339.5,635.0,323.25,613.0,295.75,540.5,493.0,475.5,488.25,548.0,610.0,459.0,583.0,551.0,713.0,444.5,634.0
38,508.0,290.25,518.0,278.5,497.0,279.5,539.0,266.5,484.75,271.0,569.5,324.5,469.5,316.25,603.0,394.75,537.5,351.25,634.0,329.25,608.0,307.0,541.0,493.0,475.5,488.25,547.0,609.0,457.5,583.0,551.5,709.0,443.5,637.0
39,504.25,290.75,514.5,279.5,494.0,280.25,536.5,270.5,482.75,274.5,569.0,326.0,467.75,319.25,597.0,402.25,530.5,360.5,627.5,339.0,604.0,317.25,541.0,492.75,475.5,487.75,547.0,609.0,456.75,581.0,552.5,710.0,444.5,637.5
40,498.75,291.25,508.0,279.0,488.25,281.5,529.5,272.0,0.0,0.0,567.0,328.5,464.0,323.0,584.0,413.25,510.25,379.0,608.0,373.0,583.0,343.5,540.5,492.75,475.0,487.0,542.0,609.0,454.25,578.0,550.0,709.5,445.5,635.5
41,493.5,291.75,502.5,279.75,482.5,282.5,525.5,273.0,472.0,281.5,564.0,331.5,460.75,327.25,579.0,421.25,495.5,392.0,591.0,388.25,566.0,364.0,537.0,496.5,471.25,491.25,541.0,608.5,453.5,582.5,551.5,710.0,447.0,642.0
42,488.75,292.5,497.75,280.5,478.0,283.75,522.0,272.5,469.75,283.0,560.0,332.5,457.5,329.0,575.0,422.25,481.5,399.0,581.5,389.75,549.0,382.0,535.5,495.25,470.75,490.0,539.5,608.0,452.75,580.0,551.0,709.5,449.25,642.0
43,484.75,292.5,493.0,280.0,473.75,284.25,517.0,270.5,465.5,282.0,555.0,333.75,455.25,331.0,569.0,426.5,471.5,406.75,571.0,405.0,541.0,398.5,533.0,495.0,469.25,490.0,536.0,607.5,451.0,580.0,550.0,709.0,451.0,642.5
44,481.0,292.5,489.25,280.0,470.5,284.0,510.75,272.5,0.0,0.0,548.0,332.5,453.0,333.75,560.0,423.25,462.75,411.5,560.5,409.75,525.5,410.0,530.5,492.75,469.0,488.5,533.0,605.5,450.25,574.0,549.0,707.0,451.5,641.0
45,475.75,291.0,483.75,278.5,465.25,283.0,505.75,272.5,0.0,0.0,548.5,337.75,448.5,336.5,562.0,413.0,452.75,413.25,542.5,435.5,511.25,426.25,527.5,495.5,465.0,491.0,532.5,605.5,449.5,576.0,550.0,706.0,451.75,644.0
46,472.0,288.5,480.0,276.0,461.75,280.5,501.75,271.5,0.0,0.0,544.0,336.25,443.0,336.5,559.0,409.0,445.0,415.5,537.0,442.5,501.5,436.5,525.0,490.25,461.75,487.0,533.0,599.0,448.0,574.5,550.0,699.5,451.75,644.0
47,468.0,285.0,476.0,273.0,457.25,278.0,500.0,269.5,450.5,282.25,539.0,335.5,438.75,336.5,554.5,410.0,439.75,414.25,525.5,450.25,486.5,442.5,522.5,488.25,457.75,486.0,535.5,595.0,448.5,575.0,549.5,698.0,452.0,646.0
48,464.75,282.5,473.25,270.75,454.25,275.0,496.75,268.0,447.0,279.0,535.5,333.5,434.25,336.0,550.0,408.5,434.0,405.5,515.5,453.75,463.5,437.5,522.0,486.0,456.75,485.0,537.5,590.0,447.0,578.0,549.5,687.0,452.0,645.5
49,461.5,276.25,470.0,265.0,451.0,269.0,491.75,264.0,443.25,274.5,530.0,328.5,429.25,333.25,543.5,403.25,427.5,401.0,509.25,455.25,441.75,431.25,520.0,481.5,454.5,481.25,535.0,581.0,443.5,569.0,552.0,681.0,452.75,644.0
50,461.5,273.5,470.0,262.5,450.75,266.0,490.5,262.0,442.0,271.5,528.5,326.0,428.5,331.0,542.5,400.75,427.25,399.5,508.5,453.25,443.5,432.25,519.5,476.75,454.5,477.0,534.0,575.0,445.0,565.0,550.0,672.0,453.25,644.0
51,462.25,270.5,470.5,259.5,451.25,263.25,490.25,259.75,442.5,269.5,528.0,323.25,428.25,329.0,542.0,398.75,425.75,400.25,507.0,452.5,448.5,441.75,519.0,470.5,455.25,471.25,533.0,569.0,448.25,562.0,548.0,666.0,452.75,645.0
52,465.25,267.5,473.5,256.75,455.0,260.0,492.5,257.5,445.25,265.25,527.5,320.5,429.75,326.5,543.5,396.0,429.25,402.25,508.0,450.5,465.0,448.25,517.5,465.5,454.5,467.0,531.0,559.5,450.25,557.0,544.0,648.0,452.5,641.0
53,470.0,266.75,478.25,256.5,459.5,259.0,496.0,257.75,449.0,264.25,529.5,319.5,433.0,324.5,546.0,394.25,431.25,399.5,513.0,448.25,466.0,446.25,519.5,461.0,457.5,462.0,531.0,554.0,451.25,554.0,540.0,639.5,452.0,638.5
54,472.25,267.0,480.5,256.5,461.75,259.5,498.5,257.5,451.25,264.5,531.5,319.75,435.0,324.0,548.0,394.25,433.25,400.0,515.5,449.0,470.0,448.75,520.0,464.25,458.0,464.75,530.5,557.0,450.75,555.5,539.0,638.0,451.75,640.0
55,474.5,269.0,482.75,258.25,464.0,261.25,501.0,258.5,453.5,266.0,534.5,320.5,437.0,324.5,550.0,394.25,435.5,401.25,518.5,449.25,473.0,451.0,521.0,463.25,458.75,464.0,531.5,556.0,452.0,556.5,538.0,639.0,451.75,641.0
56,477.0,272.0,485.25,261.25,467.0,264.0,504.75,260.5,457.5,268.0,538.0,321.75,441.0,325.0,551.5,395.75,439.75,401.75,519.5,451.0,475.0,454.0,522.5,462.5,460.5,463.0,532.0,555.0,452.0,555.5,537.0,640.0,452.5,641.0
57,476.5,273.75,485.0,263.25,467.0,265.5,505.75,261.75,458.75,268.25,539.0,322.0,442.5,325.0,552.0,397.5,442.75,403.25,517.0,453.5,474.5,456.5,524.0,463.25,462.25,463.5,533.5,552.5,452.75,553.5,538.5,638.0,451.75,640.0
