,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,511.0,235.875,518.5,225.75,500.25,225.25,0.0,0.0,480.0,229.375,521.5,286.0,461.5,280.0,532.0,357.75,528.5,336.5,550.0,304.0,558.5,298.5,514.0,435.5,467.5,435.5,507.0,552.5,469.25,554.0,491.25,638.0,461.25,654.0
15,511.0,236.75,519.0,226.5,500.5,225.875,0.0,0.0,481.25,230.0,520.5,288.5,464.25,281.0,531.0,359.0,533.5,334.75,555.0,317.75,561.0,299.5,514.0,438.5,468.5,438.0,506.5,553.5,467.75,556.5,490.75,638.0,462.0,663.5
16,511.75,237.75,520.0,227.25,501.0,226.625,0.0,0.0,481.75,230.75,520.5,288.75,465.75,282.5,528.5,360.75,534.5,335.0,556.5,320.0,563.0,304.5,513.0,440.25,467.5,440.0,506.25,556.0,466.5,562.0,490.75,639.5,461.25,673.0
17,511.5,238.75,520.0,228.125,500.75,227.5,0.0,0.0,482.5,230.75,521.0,290.5,466.75,283.75,528.0,361.5,536.5,334.0,558.0,322.0,567.5,306.0,511.5,441.5,466.25,441.5,505.75,555.0,464.0,564.0,490.5,639.0,458.0,681.5
18,510.25,241.25,518.5,230.125,498.75,230.375,0.0,0.0,481.5,233.75,522.5,292.0,466.0,287.0,533.0,363.5,536.0,340.25,561.0,326.5,569.0,314.0,511.75,445.0,465.0,446.0,506.75,558.0,459.25,578.5,489.0,643.0,448.75,702.5
19,509.25,243.125,518.0,232.125,497.5,232.125,0.0,0.0,480.5,236.0,523.5,293.5,465.0,289.5,534.5,364.0,533.0,343.0,564.5,331.5,572.5,317.0,512.5,448.25,464.25,449.5,507.75,561.0,456.5,581.0,489.75,644.0,444.0,704.5
20,507.5,245.375,517.0,234.5,495.75,234.375,528.5,238.75,478.5,238.0,523.5,294.75,463.5,293.5,534.0,367.25,535.0,349.5,569.5,335.5,580.5,318.75,513.0,452.25,463.0,454.0,509.0,568.0,454.75,590.0,490.0,645.0,440.5,712.0
21,505.0,248.125,514.5,237.125,493.5,237.125,526.5,240.875,477.25,240.5,524.0,296.5,460.5,297.0,535.0,368.25,530.0,357.25,571.0,342.0,580.0,335.0,513.5,454.75,462.0,457.0,510.0,567.0,454.0,590.5,489.75,645.0,438.0,713.0
22,501.5,250.625,511.5,240.75,491.25,240.375,524.5,242.125,475.0,241.375,528.0,298.25,457.0,301.0,532.5,372.5,522.0,368.75,573.0,358.75,584.5,349.75,512.5,457.25,460.0,459.5,512.0,571.0,452.5,595.0,491.5,644.0,440.5,719.0
23,498.25,254.375,508.5,244.5,488.25,243.75,522.0,246.375,472.25,245.25,528.0,303.5,452.0,307.0,528.0,378.5,515.5,376.5,575.0,378.5,586.5,370.0,512.5,460.0,458.5,462.75,514.0,574.0,453.0,598.0,493.0,645.5,440.5,720.0
24,491.0,261.75,502.25,251.625,481.0,250.25,518.5,253.75,465.75,250.5,531.0,315.0,443.25,315.0,529.5,401.5,496.0,398.0,582.0,422.75,581.0,415.75,512.5,470.0,453.0,471.5,513.0,583.0,456.0,608.0,491.0,645.0,444.0,720.0
25,488.5,264.0,500.0,254.125,478.75,252.25,516.0,257.25,463.0,252.5,533.0,322.0,438.25,318.5,531.5,404.0,474.25,404.5,559.0,443.5,544.5,434.75,513.5,473.5,452.25,474.0,511.0,584.5,457.5,612.0,491.5,647.0,445.25,725.0
26,486.25,266.25,498.0,256.25,476.5,253.75,514.0,259.5,460.5,253.5,534.0,324.75,433.5,320.25,537.5,405.75,455.25,409.5,529.0,460.25,519.0,455.75,515.0,474.5,450.5,474.75,510.75,579.0,457.75,611.0,491.25,647.0,445.25,725.5
27,484.5,269.0,496.5,259.0,474.75,256.5,513.0,261.5,459.5,256.0,534.5,327.5,429.25,321.75,541.5,414.5,437.0,413.0,510.75,467.0,489.5,468.0,515.0,478.5,447.5,477.75,509.0,588.0,457.75,613.0,490.5,646.0,447.5,724.0
28,484.25,270.5,497.25,260.5,474.75,257.5,514.5,262.25,459.0,255.625,534.0,329.0,427.0,322.0,534.5,423.25,422.5,410.0,481.5,479.75,450.25,477.25,515.0,486.0,447.5,486.5,511.5,583.0,456.75,621.0,491.25,646.5,446.0,723.0
29,484.5,270.0,497.5,259.75,475.25,256.75,515.0,262.0,460.25,255.875,533.5,329.75,427.25,322.0,522.5,424.0,411.25,405.5,450.5,476.0,406.75,470.75,513.5,488.0,446.5,487.5,510.5,588.0,455.0,622.0,493.0,645.0,445.0,725.5
30,485.25,268.75,498.75,258.5,476.0,255.0,517.0,261.5,461.0,254.125,533.5,329.5,427.25,321.5,506.5,419.75,402.25,406.0,424.25,461.25,375.5,441.5,514.0,491.0,446.25,490.0,510.5,595.0,453.5,625.0,493.0,645.5,443.75,726.0
31,486.5,267.0,500.0,257.5,476.75,253.625,518.0,261.75,461.75,253.375,530.5,324.5,429.0,319.25,465.25,394.75,402.75,406.75,373.75,387.5,354.75,391.75,514.5,486.75,447.5,488.0,511.25,587.0,458.0,625.0,494.0,642.0,446.0,723.5
32,485.5,266.5,499.5,256.75,476.25,252.5,518.0,260.5,461.5,251.125,528.0,321.75,427.0,316.0,447.25,370.75,394.25,405.25,357.5,353.0,348.5,364.25,515.0,490.25,447.25,491.5,510.5,589.5,459.0,626.0,495.25,642.5,448.5,723.0
33,485.25,267.0,499.0,257.0,476.0,252.75,517.5,259.25,462.0,249.875,524.5,316.5,429.25,311.75,431.75,350.75,391.75,398.25,348.75,327.25,346.5,338.5,513.5,489.0,446.5,490.0,508.75,592.5,459.5,627.0,495.25,642.0,449.5,724.0
34,483.0,266.5,497.5,256.0,473.75,251.75,516.5,258.5,459.5,247.5,521.5,312.25,427.5,312.0,428.0,336.0,386.75,392.5,352.5,310.0,356.75,325.0,512.0,487.75,446.5,491.0,509.0,590.0,459.5,629.0,497.0,640.5,448.75,724.0
35,480.75,265.5,495.5,254.625,471.25,250.25,516.0,256.5,457.0,248.0,518.0,311.25,432.25,312.0,416.75,327.0,381.75,389.5,350.25,295.0,382.5,317.75,511.5,486.5,447.25,489.75,508.75,590.0,458.0,628.0,498.75,640.0,448.5,723.0
36,478.75,263.5,493.25,252.875,469.25,248.75,514.0,254.75,454.75,246.25,514.5,306.5,435.5,308.5,415.0,320.75,377.75,384.25,363.5,290.75,389.5,311.0,510.0,482.25,446.5,487.5,511.0,576.0,456.25,628.0,498.5,635.5,448.0,722.5
37,474.75,262.0,489.75,251.0,465.25,247.125,511.0,251.75,451.0,242.0,513.0,302.0,435.0,304.0,417.5,317.5,375.25,378.5,389.5,295.0,393.5,311.75,507.0,480.25,443.25,487.0,510.5,579.0,452.0,634.5,501.5,635.0,446.5,722.0
38,473.5,261.0,488.5,250.0,463.75,246.25,510.0,250.75,449.25,240.0,512.0,300.0,433.5,303.0,415.0,316.25,374.0,376.25,389.5,293.25,391.0,309.0,506.25,481.5,442.0,487.5,509.25,588.0,451.25,633.0,504.75,639.0,447.75,720.5
39,471.75,259.5,487.0,248.625,462.5,244.375,508.75,248.5,448.75,236.75,510.5,299.5,434.5,301.5,408.5,316.5,373.0,374.5,387.5,287.75,391.75,305.0,504.75,482.25,441.0,488.25,510.0,591.5,449.25,636.5,506.5,640.5,447.75,722.5
40,470.0,258.25,485.25,247.25,460.75,242.875,506.75,247.875,447.0,236.125,510.5,299.25,431.75,302.0,420.0,314.25,371.0,373.75,388.5,288.75,390.5,305.5,504.25,481.75,439.5,488.0,510.25,592.0,447.25,637.5,508.5,645.0,444.75,723.5
41,469.25,258.5,484.25,246.875,459.25,243.5,505.75,247.625,445.25,238.75,509.0,300.0,432.75,303.5,412.25,313.5,369.0,372.75,383.5,282.5,388.0,303.0,504.0,483.75,440.5,489.75,509.75,591.5,446.5,632.0,508.0,643.0,445.0,722.5
42,469.25,258.5,483.5,245.25,458.5,244.25,506.75,246.625,442.5,238.0,506.25,302.0,430.75,304.75,414.0,320.0,369.5,372.25,379.25,281.5,382.25,307.0,501.5,485.5,441.75,492.5,508.0,595.5,446.0,636.5,506.25,636.0,451.0,714.0
43,468.25,257.75,482.25,244.875,457.5,244.125,505.0,247.875,441.5,240.75,504.25,301.5,430.75,306.5,402.75,315.75,368.75,374.5,374.25,275.5,380.0,308.25,500.75,485.5,442.0,493.5,507.5,595.0,446.0,639.0,505.5,636.0,450.25,715.0
44,465.25,256.75,480.5,245.5,455.5,241.25,501.0,247.375,440.75,235.875,507.5,298.75,426.0,304.75,420.5,321.75,369.0,380.5,379.0,304.5,375.5,319.0,503.5,485.0,437.75,491.25,510.75,594.0,445.5,639.0,508.0,645.0,443.25,724.0
45,465.0,254.75,479.75,244.0,455.75,239.5,498.0,247.125,440.5,236.25,503.0,297.5,427.5,301.5,392.5,314.5,369.25,383.0,350.75,281.0,372.25,318.0,502.0,484.0,438.5,489.0,509.5,595.5,444.5,640.0,508.0,647.5,443.5,718.0
46,464.5,253.625,479.0,242.5,455.5,237.875,498.0,245.75,440.5,235.125,502.0,296.5,427.75,299.5,391.0,320.25,368.75,385.25,340.25,284.5,361.25,314.75,501.25,483.5,438.5,488.75,508.75,593.0,444.75,641.5,505.75,644.0,444.5,716.5
47,464.5,253.0,478.5,241.5,454.75,237.75,497.75,244.5,439.5,235.875,503.75,297.75,425.0,301.5,401.0,325.75,370.25,389.5,339.5,293.25,353.0,318.5,501.5,482.25,438.25,486.75,509.0,594.5,444.5,636.0,505.25,643.0,443.75,714.5
48,464.75,252.25,478.75,241.0,455.0,237.0,497.5,243.75,438.75,233.5,504.0,298.0,417.0,304.5,404.5,331.0,371.0,394.75,333.0,298.5,353.75,328.0,501.5,481.25,436.75,487.0,509.75,592.0,444.5,636.0,504.0,641.0,443.75,714.5
49,465.0,251.25,478.75,240.25,455.5,236.25,497.0,244.25,439.5,234.125,506.5,299.25,415.0,304.5,411.25,338.75,372.75,397.25,337.75,306.0,347.75,328.5,502.25,481.5,436.5,487.0,509.75,596.5,445.0,639.5,503.5,643.0,444.5,716.5
50,466.5,250.625,480.0,239.75,456.75,235.625,497.5,243.75,441.0,233.5,510.0,300.5,413.5,306.0,427.5,351.0,377.75,402.0,340.0,326.75,338.5,343.5,501.5,481.75,435.0,488.0,510.5,592.0,445.5,639.0,501.5,637.5,444.5,716.0
51,466.75,251.875,480.75,241.25,457.25,236.875,498.5,244.5,441.0,233.25,512.0,303.0,412.75,308.0,431.5,358.5,381.5,404.0,344.0,338.0,339.25,350.0,501.75,483.5,433.0,489.0,510.0,591.5,446.5,637.0,502.75,640.0,444.75,725.0
52,471.0,249.75,485.0,239.25,461.5,235.25,501.5,243.5,444.25,232.75,515.5,304.5,411.5,310.0,445.5,374.0,388.25,408.5,350.75,360.25,340.25,369.5,501.0,482.5,432.0,488.25,509.5,594.5,445.5,635.0,502.0,643.0,444.5,719.0
53,472.0,251.125,485.5,241.125,462.5,237.0,502.0,246.0,445.0,235.0,516.5,307.0,411.0,312.0,458.0,380.75,388.25,409.5,362.0,373.75,347.25,379.0,500.75,483.5,431.0,489.0,509.25,588.0,446.5,634.5,499.5,638.0,445.25,727.0
54,477.5,252.875,490.25,242.75,467.75,238.625,503.5,246.875,448.0,235.875,518.0,308.5,412.25,313.0,474.0,392.0,396.5,404.0,383.25,403.25,354.75,404.5,500.5,480.75,432.75,487.0,507.5,581.0,446.25,634.0,495.5,639.5,441.0,726.0
55,481.0,254.0,492.75,244.125,471.5,240.5,504.75,247.125,450.75,237.625,518.0,309.5,413.5,313.0,483.0,394.0,396.25,401.5,389.75,411.75,358.25,410.5,500.5,478.5,433.25,485.0,507.0,578.0,446.0,633.0,495.0,640.5,438.0,724.5
56,484.25,255.875,496.0,246.0,474.75,242.375,0.0,0.0,454.5,240.625,521.0,312.25,415.0,314.5,498.25,398.75,399.75,401.75,415.75,431.5,369.75,428.5,501.75,476.5,434.75,480.75,505.0,579.0,445.25,620.5,491.25,641.0,439.0,718.0
57,486.5,256.75,498.0,246.75,477.5,243.125,0.0,0.0,455.75,241.5,522.0,313.0,416.25,315.0,504.0,400.5,401.5,402.5,429.25,437.5,383.5,432.5,504.75,479.0,438.0,483.0,506.25,583.0,446.5,623.5,492.25,642.0,439.0,723.0
58,488.0,257.5,499.0,247.875,479.25,243.875,0.0,0.0,456.75,241.75,523.5,314.0,417.5,315.5,513.0,400.5,405.0,397.5,444.0,443.5,395.0,440.0,505.5,478.5,438.5,481.25,506.5,589.0,446.75,620.0,492.25,645.0,441.5,722.0
59,490.0,257.25,500.5,248.0,480.75,244.875,0.0,0.0,459.25,243.75,524.0,314.75,420.5,315.25,518.5,400.5,410.0,394.25,458.75,447.75,408.75,445.0,505.5,473.5,441.0,477.25,508.0,577.5,448.5,614.5,493.0,645.0,441.5,718.0
60,493.25,256.75,503.0,247.75,483.75,245.0,0.0,0.0,461.75,245.0,527.0,314.0,425.75,315.0,526.5,397.25,414.75,399.75,473.75,444.75,429.75,444.75,511.25,472.5,447.5,474.5,513.0,581.5,451.0,607.0,491.5,645.0,441.75,721.5
61,494.25,256.75,504.0,247.5,485.0,245.0,0.0,0.0,463.75,244.75,529.0,312.0,428.75,314.0,532.0,395.0,418.75,398.75,483.0,441.0,439.75,442.0,514.5,465.5,450.75,466.5,513.5,580.0,451.0,599.0,492.75,645.5,444.0,717.0
62,495.0,256.75,504.5,247.5,485.75,245.5,0.0,0.0,465.0,244.375,530.5,310.0,430.5,312.0,536.5,391.5,422.0,397.0,493.0,434.25,451.25,442.25,516.0,459.0,452.0,460.0,515.5,576.0,452.5,595.0,494.25,647.5,446.25,718.0
63,496.25,255.75,505.5,246.375,487.0,244.25,0.0,0.0,467.0,243.375,531.0,308.0,432.5,310.0,540.5,389.0,424.25,396.25,497.0,431.5,461.5,437.25,518.0,458.0,453.75,459.0,516.5,573.0,451.0,592.0,493.75,646.0,445.5,715.0
64,497.0,253.125,505.5,243.75,488.0,242.0,0.0,0.0,467.75,241.25,531.0,305.75,433.5,307.5,543.0,385.0,426.5,394.0,504.5,427.5,472.0,432.75,518.0,460.25,454.5,461.0,515.0,576.0,450.5,592.0,493.5,646.0,445.5,712.0
65,497.75,249.75,506.5,240.125,488.0,239.0,0.0,0.0,468.75,237.5,530.5,302.75,434.25,303.75,544.5,380.0,429.0,388.0,508.5,419.0,478.25,424.0,516.0,455.75,454.25,456.75,512.0,574.0,448.5,591.0,494.25,643.0,444.25,712.0
66,496.0,242.25,504.75,232.625,486.75,231.375,0.0,0.0,466.25,228.75,531.0,295.0,435.75,296.0,547.0,371.0,429.0,379.75,516.0,407.5,484.0,408.75,512.5,445.5,451.0,444.5,505.75,562.0,448.5,569.0,492.5,644.0,447.0,687.0
67,495.5,240.0,504.5,230.375,486.0,229.375,0.0,0.0,465.75,227.625,531.0,292.75,435.75,293.0,547.0,368.0,432.5,378.5,517.5,400.25,497.75,403.25,511.5,441.0,450.25,440.0,503.75,557.0,449.5,560.0,493.5,646.0,448.25,679.5
68,495.0,237.75,503.5,228.25,485.25,227.25,0.0,0.0,464.25,225.25,529.5,290.0,435.25,290.5,545.0,362.0,434.0,375.75,521.5,393.25,499.5,397.0,510.5,438.5,449.5,437.5,503.0,553.0,446.5,555.0,493.25,645.5,448.0,666.0
69,493.25,236.125,501.75,226.75,483.75,225.625,0.0,0.0,463.0,224.375,528.5,289.0,434.0,289.5,543.5,361.0,434.25,373.0,522.0,387.5,500.5,391.0,509.0,438.0,448.0,437.0,501.75,551.0,444.75,550.5,493.0,645.0,446.75,654.0
70,492.75,234.25,501.0,224.625,482.75,224.375,0.0,0.0,462.5,223.25,526.0,288.0,433.5,287.75,540.0,357.0,436.0,370.25,522.5,385.0,502.5,387.25,507.0,435.0,446.75,434.75,499.0,550.0,442.5,548.5,492.0,641.0,448.0,642.0
71,489.0,232.0,497.5,222.5,479.75,221.625,0.0,0.0,460.5,222.75,523.5,286.0,432.25,286.0,536.0,356.75,438.5,369.25,524.0,385.25,507.25,378.0,505.25,432.0,446.0,431.0,498.5,543.0,440.75,541.0,492.5,643.5,446.5,630.0
72,487.5,231.5,496.25,222.5,478.5,221.375,0.0,0.0,459.75,222.25,522.5,286.5,431.5,285.25,532.5,360.0,440.0,367.5,520.0,387.0,508.5,375.0,503.75,431.5,445.0,430.25,498.0,543.5,442.0,541.0,491.5,642.0,444.5,629.5
73,486.25,232.25,494.75,223.0,477.0,222.125,0.0,0.0,458.0,223.125,520.5,287.0,430.5,285.0,529.0,361.5,439.5,366.0,519.0,386.0,505.5,373.25,502.75,430.5,444.5,429.25,498.5,544.5,442.5,542.0,491.25,643.0,442.5,630.5
