,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,472.75,216.5,483.5,206.125,463.5,206.25,503.0,209.375,453.75,210.25,535.5,274.5,446.5,277.5,534.0,367.0,448.5,353.25,476.75,420.25,444.5,405.5,534.0,427.5,475.0,426.5,533.5,538.0,459.75,519.0,574.0,637.5,465.5,612.0
17,473.0,227.625,485.0,217.375,464.5,216.375,508.0,219.25,0.0,0.0,535.0,282.25,460.5,278.25,518.0,376.25,450.25,352.5,450.0,420.5,425.5,397.0,542.0,430.5,489.5,425.75,536.5,545.5,462.25,512.5,578.0,644.5,487.0,609.0
18,474.5,234.5,486.25,224.375,466.5,223.25,509.5,226.0,0.0,0.0,535.0,288.75,466.75,280.5,509.0,383.25,451.75,354.5,436.5,420.0,415.5,394.5,546.5,432.0,496.25,426.0,536.5,547.0,464.75,511.0,579.0,644.0,504.25,606.0
19,475.75,242.5,487.5,231.75,468.25,230.25,512.0,230.375,0.0,0.0,534.0,293.25,473.0,281.5,500.0,386.75,455.75,353.25,424.5,415.5,410.25,389.0,549.5,434.25,503.5,427.5,537.0,548.0,470.5,511.5,580.0,644.5,523.0,602.5
20,477.25,247.25,488.75,236.75,469.75,235.5,514.0,232.5,0.0,0.0,533.5,295.5,478.25,282.0,495.25,384.0,458.25,351.75,420.25,408.5,406.5,380.25,553.0,434.0,510.0,427.25,535.0,550.0,480.25,513.5,580.0,643.5,539.0,603.0
21,476.75,251.125,488.5,240.5,469.5,238.75,516.0,234.0,0.0,0.0,531.0,298.0,485.75,282.0,485.0,385.0,463.75,350.5,413.25,404.25,407.5,375.0,556.5,435.0,518.0,427.5,530.0,551.5,490.5,516.0,576.5,644.5,551.5,595.0
22,477.5,261.5,488.5,250.75,470.25,249.875,517.5,241.375,0.0,0.0,525.0,305.75,503.25,286.0,473.5,385.0,478.25,344.5,413.5,388.0,422.0,362.5,558.0,441.25,541.5,432.0,509.75,550.0,530.0,536.0,570.0,636.5,580.5,619.0
23,477.5,268.5,488.25,257.5,469.75,257.0,517.5,247.875,0.0,0.0,520.0,312.5,520.0,285.0,471.25,386.5,486.25,342.0,414.5,383.25,427.5,359.25,556.0,445.0,563.5,431.5,500.5,550.0,538.0,531.0,566.0,636.0,581.0,618.5
24,476.0,278.0,486.25,267.0,468.25,266.5,514.5,257.25,0.0,0.0,518.0,318.25,528.5,282.25,471.0,388.0,496.0,338.5,421.5,380.25,439.75,355.5,559.0,451.0,570.5,435.0,492.5,550.5,534.0,530.5,565.0,643.0,581.5,623.0
25,471.0,293.75,479.25,282.25,0.0,0.0,506.5,274.5,0.0,0.0,506.5,331.75,540.0,279.0,469.75,392.0,509.75,312.5,443.5,364.5,465.75,331.0,561.0,459.5,586.0,441.5,483.0,555.0,529.5,526.0,550.5,668.0,584.0,625.0
26,463.75,304.5,471.75,292.5,0.0,0.0,503.0,281.5,0.0,0.0,501.5,342.0,545.0,277.0,470.5,396.25,518.5,274.0,477.0,339.5,490.5,251.5,560.5,467.0,588.0,447.25,482.5,563.0,528.0,526.5,527.5,691.0,584.5,625.5
27,459.5,304.0,466.75,293.25,0.0,0.0,495.0,281.5,0.0,0.0,499.25,342.5,543.0,281.0,467.25,397.5,506.75,260.75,482.0,320.0,490.0,231.25,558.0,472.0,588.5,454.0,480.5,570.0,528.5,528.5,521.0,700.5,580.0,630.0
28,459.0,311.0,466.5,301.0,0.0,0.0,492.0,289.75,0.0,0.0,493.75,344.5,548.0,284.0,478.0,379.75,566.0,315.5,0.0,0.0,511.75,268.25,557.0,476.5,593.5,460.0,477.75,575.0,527.0,530.5,522.0,706.0,580.0,629.5
29,456.25,310.25,463.75,299.5,0.0,0.0,488.0,289.25,0.0,0.0,490.0,349.0,545.0,287.5,479.75,390.25,574.5,329.0,0.0,0.0,532.0,351.75,555.0,481.0,593.0,464.75,477.5,582.0,522.5,534.5,524.5,713.0,578.0,630.0
30,454.0,317.5,462.0,306.5,0.0,0.0,489.0,293.75,0.0,0.0,489.25,351.5,544.5,289.0,493.75,376.75,579.0,333.75,0.0,0.0,538.0,353.5,556.0,484.5,590.0,468.25,478.25,587.0,518.0,539.5,527.0,715.0,574.5,630.0
31,451.75,313.75,459.5,302.0,0.0,0.0,491.25,294.5,0.0,0.0,492.5,350.0,538.5,297.25,512.0,378.5,586.0,326.0,0.0,0.0,581.5,358.25,557.0,483.25,588.5,468.0,481.75,586.0,513.5,546.5,524.0,712.0,578.0,626.5
32,448.75,311.0,456.25,300.0,0.0,0.0,488.75,293.5,0.0,0.0,496.5,355.0,536.0,294.5,481.5,393.5,564.0,316.25,479.0,348.25,526.5,348.5,565.5,484.25,570.0,465.75,490.5,589.0,503.75,548.0,526.5,714.5,579.0,623.5
33,452.75,320.25,459.75,309.0,0.0,0.0,492.25,296.5,0.0,0.0,503.25,356.0,527.0,299.25,498.0,425.5,0.0,0.0,490.25,402.5,0.0,0.0,566.0,479.75,554.0,463.75,500.0,592.0,508.5,560.5,528.0,719.0,586.0,622.0
34,455.0,318.0,462.75,307.0,448.25,307.5,494.0,292.5,0.0,0.0,531.5,341.0,501.75,317.5,503.0,416.5,0.0,0.0,478.25,442.0,0.0,0.0,561.0,476.5,530.0,470.0,511.25,594.0,517.0,571.5,534.0,717.0,588.5,618.0
35,459.25,316.75,466.75,305.5,453.0,306.0,498.0,291.25,0.0,0.0,550.5,334.75,478.75,319.0,520.0,427.5,480.5,393.25,468.0,475.5,458.5,461.0,566.0,474.25,519.0,470.5,517.0,592.0,524.5,580.5,534.0,722.0,597.5,620.0
36,462.75,302.5,471.0,292.0,454.75,292.5,501.5,277.0,0.0,0.0,561.5,322.75,459.75,322.75,567.5,419.5,445.25,402.75,503.0,460.5,452.5,471.75,565.5,474.25,504.5,475.0,530.0,596.0,524.5,579.0,538.0,719.0,593.5,612.0
37,459.25,294.75,467.25,283.75,452.0,284.5,501.0,270.75,0.0,0.0,563.5,320.25,454.75,324.75,556.5,412.5,457.0,384.75,500.0,400.0,516.0,394.5,561.0,475.75,499.75,478.25,532.0,598.5,523.5,578.5,538.5,718.5,590.0,610.0
38,459.0,285.5,468.75,272.5,451.5,274.5,500.5,263.25,0.0,0.0,554.5,309.75,451.0,323.0,559.0,333.75,479.75,355.25,499.5,342.0,529.5,340.25,557.0,471.25,496.75,477.25,531.5,603.0,521.5,585.5,537.5,724.5,590.0,609.5
39,456.5,274.25,466.75,262.5,449.0,263.0,501.5,252.375,0.0,0.0,552.5,303.0,450.25,314.5,596.5,375.0,504.25,321.75,604.0,316.0,596.0,271.75,551.0,471.75,490.75,479.25,525.0,598.0,512.0,582.0,536.5,718.0,585.0,601.5
40,455.0,261.5,465.5,249.25,447.5,250.25,503.75,239.375,0.0,0.0,555.0,299.0,453.0,309.25,616.0,349.5,525.5,294.0,625.5,273.5,601.5,230.25,547.5,472.0,484.75,478.0,525.5,596.5,506.5,576.5,537.0,718.0,573.0,603.0
41,453.75,247.5,465.0,234.5,446.5,236.75,502.25,228.625,0.0,0.0,552.0,288.5,451.5,296.25,626.5,327.0,533.0,273.0,631.0,248.0,594.5,215.75,544.0,464.5,481.25,468.75,529.5,594.0,492.75,565.0,537.0,720.5,562.5,592.0
42,452.0,232.0,463.0,218.75,444.75,221.125,499.5,212.625,0.0,0.0,549.0,273.5,448.5,281.5,627.0,313.5,533.5,264.5,628.5,239.0,580.0,203.0,542.5,455.0,477.75,458.0,537.5,587.5,485.75,559.0,535.5,716.5,556.0,583.5
43,450.5,219.5,461.5,206.0,442.25,208.75,498.75,199.25,0.0,0.0,547.0,260.25,446.5,268.0,624.0,308.25,529.0,261.75,621.5,233.5,573.0,205.75,539.0,445.0,473.5,446.75,537.0,579.0,479.0,553.0,533.0,707.5,531.0,586.0
44,448.0,210.25,459.25,196.5,439.0,199.375,495.25,189.125,0.0,0.0,540.5,247.125,443.25,259.25,614.0,311.25,528.5,265.25,610.5,243.25,566.0,212.25,536.5,436.0,471.5,437.0,535.0,571.5,470.5,541.5,538.0,693.0,507.5,593.0
45,445.0,204.75,455.5,191.125,436.25,194.25,491.0,184.5,0.0,0.0,539.5,248.5,439.25,257.75,605.0,319.0,519.5,273.75,604.5,252.0,562.5,227.0,535.0,432.25,469.5,433.5,533.0,563.5,460.25,538.0,542.0,678.0,493.0,601.0
46,443.5,203.875,454.5,190.625,434.75,193.125,489.75,184.75,0.0,0.0,537.0,250.25,435.5,258.25,593.0,326.25,513.0,291.5,598.0,260.75,557.5,239.75,534.5,431.75,467.0,434.0,534.5,561.5,454.75,545.0,544.5,669.0,476.0,603.0
47,441.0,209.375,453.0,195.625,431.25,198.125,484.25,194.125,0.0,0.0,529.5,257.5,432.0,269.5,563.5,337.0,491.75,333.0,587.0,284.75,558.0,281.0,532.0,436.25,463.5,438.0,536.5,564.0,434.0,542.0,544.5,683.5,437.25,617.0
48,441.0,215.25,452.5,202.0,431.75,204.0,484.5,198.625,427.25,205.125,525.5,264.5,425.5,278.0,556.0,347.5,477.25,354.25,575.0,321.0,549.0,313.5,527.0,440.5,457.25,444.0,537.0,563.0,427.0,556.0,544.5,683.5,421.25,632.0
49,441.25,220.75,452.0,208.5,432.25,210.125,482.0,203.5,427.0,209.375,523.5,268.5,423.25,285.0,563.0,355.25,461.75,369.5,568.0,329.5,539.0,342.5,525.0,443.5,456.0,448.25,536.0,564.5,421.25,558.5,544.0,684.5,408.25,638.5
50,441.25,224.5,452.25,212.5,432.75,213.875,481.5,208.375,426.0,214.5,516.0,272.0,418.0,290.0,532.0,348.0,450.25,377.0,556.0,367.0,532.0,367.25,519.5,441.5,453.5,448.25,534.5,558.0,421.25,560.0,543.0,678.5,397.5,645.0
51,442.5,229.5,453.5,218.0,433.25,218.875,479.5,216.5,424.25,220.125,508.25,274.75,414.0,295.5,523.0,348.5,441.5,387.5,543.0,381.75,521.0,385.0,512.5,442.5,448.25,450.25,532.0,557.0,419.5,561.5,539.0,684.5,390.0,644.0
52,443.75,234.0,454.75,221.25,433.0,222.375,477.5,219.875,422.0,224.125,503.0,280.5,410.75,298.0,519.0,354.0,432.0,392.75,533.0,398.0,510.5,400.5,505.75,446.5,442.0,453.0,530.0,557.0,417.75,563.5,540.0,685.0,380.25,647.0
53,445.25,240.625,456.0,228.5,434.5,229.625,477.0,227.0,422.0,230.875,498.75,285.25,408.0,304.0,514.5,356.25,424.0,397.5,526.0,402.0,501.25,408.0,499.5,449.25,435.75,457.0,531.0,556.0,411.0,569.5,539.0,681.0,375.75,646.5
54,445.75,244.0,457.0,232.25,435.25,232.875,476.75,232.125,421.75,234.625,496.75,290.25,405.5,307.5,514.0,357.25,420.0,400.75,521.0,405.0,496.5,410.0,495.5,451.25,431.75,459.25,534.0,550.0,407.0,569.0,539.0,670.0,373.5,650.0
55,447.75,242.625,458.75,231.375,436.75,231.75,476.5,232.125,421.5,234.125,496.5,292.0,403.0,307.25,516.0,357.0,415.5,397.75,518.0,403.75,491.75,409.75,495.25,452.0,431.0,459.5,537.0,546.0,403.75,563.5,538.0,657.0,373.5,650.0
56,451.5,228.625,461.5,216.5,439.5,217.75,476.5,218.75,422.25,222.125,500.0,280.0,401.25,292.5,518.5,346.5,413.0,383.5,512.0,398.25,486.0,405.25,500.0,441.5,433.0,448.0,536.5,534.0,401.75,551.5,539.5,635.5,376.5,646.0
57,453.25,217.875,463.25,206.375,441.75,207.375,477.5,207.5,425.25,210.25,503.5,270.0,403.5,282.75,521.0,338.0,413.75,375.0,512.5,389.25,483.5,399.5,504.5,430.0,437.75,436.0,534.0,521.0,406.75,538.0,541.0,624.0,381.0,643.0
58,455.75,210.875,466.25,199.5,444.0,199.875,481.0,201.75,427.5,203.0,508.0,263.5,405.0,276.75,533.5,328.5,415.25,370.0,540.0,382.5,481.0,399.5,507.0,424.25,439.0,431.0,532.5,515.0,407.25,536.0,541.5,615.5,387.75,639.5
59,463.5,209.25,473.5,196.875,451.25,198.125,488.5,195.5,433.75,198.125,517.0,261.5,411.25,272.5,530.5,329.75,419.25,364.25,529.0,392.25,480.25,399.5,508.5,419.0,441.25,425.0,532.5,508.5,417.0,530.0,546.0,603.0,403.5,623.0
60,471.75,222.875,481.0,210.375,459.25,212.375,496.0,209.0,443.0,214.375,525.0,274.25,420.75,283.0,543.5,349.0,428.25,371.5,522.0,410.5,483.25,413.5,511.5,426.5,445.75,431.0,536.0,516.0,426.0,533.0,553.5,603.0,412.25,611.0
61,475.5,233.0,484.75,221.25,463.75,223.0,500.0,222.5,447.5,227.75,528.0,284.0,424.75,292.25,548.5,359.0,433.25,377.75,526.0,417.0,484.75,424.0,516.5,434.25,450.25,438.25,540.5,524.0,429.5,536.5,557.0,606.5,415.5,610.0
62,477.75,243.75,487.5,231.875,466.0,233.0,503.25,231.125,449.75,234.875,532.5,292.5,429.25,301.5,553.5,372.0,436.25,383.5,525.0,433.0,471.75,435.25,523.5,441.75,456.25,446.25,546.5,532.0,428.25,549.0,554.5,611.0,416.75,612.0
