,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,457.5,258.0,468.0,247.125,448.25,247.5,489.0,245.375,439.0,247.875,517.5,307.5,435.5,304.75,478.25,385.75,441.5,369.5,404.25,405.5,398.75,389.0,511.0,459.75,452.0,458.5,524.5,570.0,447.0,568.0,536.0,671.5,445.25,668.5
22,456.0,257.5,466.5,246.875,446.75,247.625,487.0,245.0,437.75,247.625,515.0,307.75,436.75,303.5,469.0,384.75,445.25,368.0,398.0,396.25,401.75,379.25,509.75,460.0,451.75,458.75,524.5,570.0,447.25,569.0,536.0,671.0,445.25,669.5
23,453.5,257.5,464.25,247.0,444.75,247.375,485.5,245.875,0.0,0.0,512.0,307.75,436.5,303.5,462.75,381.25,443.75,364.75,393.25,391.0,403.0,367.5,507.5,460.5,450.25,459.5,523.0,570.5,446.25,569.0,536.0,671.0,445.25,669.0
24,452.25,259.0,462.5,247.625,443.5,248.75,484.5,247.875,0.0,0.0,506.75,309.0,437.75,302.5,456.0,377.0,449.25,362.5,387.75,382.0,410.5,362.75,505.75,463.0,449.5,461.0,522.0,572.5,445.75,570.5,538.0,671.0,445.25,668.0
25,448.5,260.25,459.5,249.75,440.0,249.625,481.0,248.25,0.0,0.0,504.5,309.5,436.0,303.0,451.0,378.25,444.5,362.75,387.5,381.5,406.5,362.75,503.75,464.0,447.75,463.0,520.0,573.0,444.0,573.0,537.0,672.0,445.0,669.0
26,443.75,264.25,455.25,253.875,435.0,253.75,476.5,254.125,0.0,0.0,496.5,313.5,436.75,305.0,435.25,382.5,448.0,353.75,380.25,378.75,416.25,352.5,501.25,467.25,447.5,466.0,517.0,578.5,441.25,575.5,540.0,675.0,444.25,670.0
27,441.5,268.0,453.0,257.5,433.0,257.0,474.75,257.5,0.0,0.0,494.75,315.25,434.75,307.5,430.0,384.75,444.75,364.5,378.0,377.25,415.75,356.75,501.25,468.75,447.25,467.25,517.5,580.5,442.0,576.0,539.0,673.0,444.0,670.5
28,439.5,272.0,451.25,261.5,431.0,260.5,473.5,259.0,0.0,0.0,492.75,318.0,435.0,308.5,427.0,387.5,447.75,357.25,374.5,379.75,417.25,354.0,501.75,470.75,447.5,469.25,521.0,582.0,441.5,577.0,537.5,669.0,444.0,670.0
29,439.0,275.25,450.5,264.5,430.0,264.0,472.5,262.0,0.0,0.0,491.0,319.5,437.5,308.0,425.5,389.25,455.75,344.5,372.75,380.75,425.0,349.25,502.5,472.25,447.25,469.75,524.5,584.0,441.0,578.0,538.0,674.0,442.5,670.0
30,437.5,278.5,449.0,268.0,428.75,266.75,471.25,265.0,0.0,0.0,490.5,320.75,434.5,310.0,423.25,391.25,447.25,358.25,372.5,384.25,410.25,358.25,503.5,472.75,447.5,470.5,527.5,586.0,441.0,579.5,539.5,684.5,442.5,670.0
31,437.5,282.0,449.0,270.75,428.25,269.75,471.0,266.5,0.0,0.0,492.5,323.0,432.5,311.5,426.5,394.0,437.25,364.75,374.0,387.75,396.5,368.75,505.75,475.5,448.75,472.75,530.5,591.5,440.75,580.5,541.5,692.0,442.5,670.0
32,438.0,285.0,449.5,273.75,428.75,272.5,471.75,268.5,0.0,0.0,494.0,325.75,431.75,312.25,428.75,397.5,438.25,368.0,374.5,390.25,394.75,373.0,507.0,477.75,449.25,474.75,532.5,598.0,442.0,583.0,545.0,708.0,443.0,670.5
33,440.0,288.25,451.75,276.75,431.5,275.75,474.5,270.25,0.0,0.0,496.0,328.25,430.75,310.25,439.0,403.75,437.0,364.75,378.5,396.5,398.25,377.5,510.5,481.0,450.25,476.75,534.0,602.0,442.5,584.5,551.0,719.0,443.75,667.0
34,445.5,296.0,457.75,284.5,436.25,282.5,480.0,279.0,425.75,275.0,506.75,334.0,427.25,322.25,450.75,413.5,438.0,378.5,383.5,410.0,401.0,389.0,516.5,491.0,453.5,488.0,538.5,618.5,442.5,596.0,560.0,726.0,445.5,673.0
35,450.0,299.5,463.25,287.5,440.75,285.5,485.5,284.25,429.25,280.25,511.75,337.5,429.0,326.0,458.25,420.5,438.75,384.25,384.25,418.5,397.75,395.5,519.5,495.25,455.0,491.75,539.0,623.0,445.25,599.5,560.5,727.0,445.5,673.5
36,456.5,304.25,469.5,292.25,447.0,290.25,491.5,287.0,434.5,283.25,517.5,342.75,432.0,331.25,465.0,427.75,437.5,390.5,388.25,427.5,398.75,405.5,523.0,500.5,458.75,496.0,539.5,629.0,446.5,602.5,557.0,727.5,445.5,673.0
37,463.0,309.5,476.0,297.0,453.25,295.25,497.5,290.25,441.25,287.0,525.0,347.5,435.0,336.5,475.75,437.25,438.0,397.0,397.25,437.75,397.75,419.25,527.5,506.5,462.5,500.75,541.0,636.5,447.75,607.0,555.0,728.5,445.5,676.0
38,470.25,313.5,483.5,301.0,460.75,298.5,504.75,295.0,448.0,289.5,532.0,351.75,437.5,343.5,486.0,447.0,438.0,409.0,403.0,451.0,396.0,436.25,532.5,510.5,466.5,505.5,542.5,640.0,451.5,612.0,555.0,729.5,445.0,678.0
39,479.0,317.0,492.0,304.5,469.25,302.0,513.0,299.25,455.5,293.5,540.0,355.5,441.25,350.0,503.0,454.5,433.5,420.75,412.0,470.25,390.0,458.0,537.0,513.5,469.0,508.5,547.0,647.0,455.5,618.5,556.0,731.0,445.75,679.0
40,486.75,321.0,500.5,308.0,477.0,305.25,522.0,304.25,462.5,298.0,549.0,360.25,444.25,356.5,519.0,463.0,431.25,435.75,424.0,487.5,397.0,479.0,541.0,516.0,471.25,511.0,549.5,648.0,458.5,619.0,558.0,730.5,446.25,677.5
41,500.75,327.25,515.0,313.75,490.25,310.75,536.0,307.5,475.0,300.0,564.0,365.5,450.25,365.5,554.5,473.5,435.0,458.0,473.25,518.5,410.0,524.0,547.0,518.5,474.0,514.5,551.0,648.0,458.5,618.0,559.0,728.0,449.25,677.0
42,505.75,329.5,520.0,316.0,495.5,312.75,541.5,311.0,480.5,302.75,570.0,368.0,453.5,370.0,568.5,476.0,442.25,464.5,502.75,528.5,431.0,536.5,552.0,518.0,479.25,514.0,555.0,652.5,458.75,618.5,562.0,727.5,452.5,679.0
43,509.75,332.0,525.0,318.0,499.5,314.0,547.0,313.5,484.25,304.5,576.5,369.5,459.25,372.75,580.5,475.75,455.25,476.0,533.5,532.0,460.75,554.0,555.0,518.0,483.25,514.0,555.0,654.0,459.75,611.0,565.0,730.0,456.25,679.0
44,512.0,332.5,527.5,318.5,501.75,314.75,550.0,315.5,487.5,306.25,579.0,369.75,462.75,372.5,588.5,469.25,466.25,473.5,564.5,523.5,492.75,550.0,553.0,515.0,481.0,511.0,556.0,651.5,464.5,611.0,563.5,727.0,458.25,677.0
45,515.0,333.5,530.5,320.5,504.5,315.5,554.0,315.5,490.25,302.5,581.0,368.5,466.25,373.5,591.0,461.75,484.0,474.75,590.0,522.0,535.0,541.5,553.0,524.5,480.25,522.5,556.5,644.5,464.0,617.0,564.0,726.5,461.5,679.0
46,518.0,334.5,533.0,321.5,507.5,317.75,558.0,316.5,494.25,307.0,585.5,370.25,471.5,376.0,593.5,467.0,497.5,474.5,610.5,512.5,561.0,520.0,553.5,529.0,480.75,524.0,556.5,661.0,464.0,618.5,561.5,731.0,461.75,677.5
47,521.0,334.5,535.5,322.25,510.25,319.0,561.0,317.25,497.5,308.5,589.0,371.5,475.0,379.5,593.5,467.75,524.0,483.75,638.0,503.0,622.5,504.5,554.5,532.5,480.75,527.5,558.0,663.5,465.75,620.0,560.0,730.0,460.75,677.5
48,523.5,338.0,538.5,324.75,512.5,321.0,564.0,318.5,499.25,310.0,592.5,371.0,477.5,381.0,596.5,473.0,543.0,483.5,652.0,499.0,649.0,491.25,556.0,531.0,480.5,525.0,558.5,668.0,467.0,620.0,563.0,730.0,460.25,677.0
49,531.5,344.25,546.0,329.75,519.5,327.25,569.5,321.5,503.5,316.5,594.5,372.0,483.5,381.5,595.5,477.75,566.5,470.5,659.0,485.0,679.0,447.75,556.5,531.5,481.0,526.0,559.0,665.0,466.0,623.0,566.0,728.0,457.75,675.5
50,534.0,347.0,548.5,331.5,522.0,329.5,572.5,322.25,506.0,318.0,596.5,373.5,486.5,382.0,597.5,480.5,577.0,467.5,661.5,484.25,685.5,438.0,558.0,534.5,482.0,529.0,561.0,666.0,464.25,625.5,567.0,725.5,456.75,674.5
51,538.5,349.0,553.0,333.25,526.5,331.5,576.0,322.5,509.0,318.5,597.0,375.0,488.0,383.25,602.5,483.5,580.5,465.75,666.0,482.0,681.0,430.0,558.5,534.5,482.5,530.5,562.0,659.0,464.0,628.0,568.0,727.0,455.0,675.0
52,543.0,350.75,557.0,334.0,530.0,333.0,578.0,324.5,511.5,322.75,597.5,376.0,489.5,383.75,600.0,485.5,584.0,465.0,667.0,479.25,680.0,424.25,560.0,531.5,484.5,527.5,563.0,657.0,464.75,628.0,567.5,727.5,454.75,675.0
53,547.0,351.75,560.5,335.0,533.5,334.0,581.0,325.75,515.0,324.5,599.0,378.0,491.5,385.0,601.5,487.5,586.0,468.5,671.5,476.5,675.5,424.0,560.5,533.0,484.0,528.5,564.5,656.0,465.25,627.0,570.0,725.0,455.75,675.0
54,550.0,352.5,564.0,335.75,536.5,335.0,584.0,326.0,517.5,324.5,601.0,378.0,492.75,385.25,604.0,487.75,587.0,471.0,674.0,473.25,675.0,425.5,561.5,533.5,484.25,529.0,565.5,658.0,464.0,630.5,570.5,725.0,454.75,675.0
55,554.0,352.75,567.5,336.5,541.0,335.75,586.5,326.25,520.0,324.0,602.5,377.25,493.75,384.5,606.5,488.25,584.5,474.0,677.5,471.5,671.0,427.75,561.0,535.5,484.0,531.0,565.0,662.0,464.0,632.0,571.0,723.0,454.75,676.0
56,560.0,354.25,573.5,338.0,546.5,336.75,592.0,329.0,525.0,324.75,605.0,379.75,495.0,384.25,607.5,491.5,580.5,478.5,680.0,478.0,668.0,433.25,560.5,534.0,483.5,528.5,565.5,662.0,463.25,630.0,570.5,727.0,454.25,677.0
57,562.0,354.75,576.0,339.0,549.0,337.0,595.0,327.5,527.5,322.5,606.0,381.25,495.5,384.25,610.0,492.25,578.5,478.75,682.5,485.25,668.0,435.25,560.0,536.0,482.5,531.0,565.5,661.5,463.5,633.0,569.5,727.0,454.25,677.0
58,564.0,355.0,577.5,339.0,551.0,337.5,595.5,326.75,529.0,323.0,606.0,382.25,496.0,383.5,607.0,494.0,577.0,478.75,678.5,492.25,673.0,441.0,560.0,536.0,483.0,530.5,566.0,663.0,463.5,633.5,570.5,726.0,454.0,677.0
59,563.5,354.75,578.0,339.0,551.5,336.75,596.0,329.75,530.0,323.25,608.0,383.25,495.75,383.0,609.0,494.5,577.0,478.5,680.0,503.5,680.0,447.5,560.0,535.0,482.5,529.0,565.5,662.0,462.25,632.5,570.0,724.5,454.0,678.0
60,563.0,354.5,577.0,339.25,551.5,337.0,596.0,328.75,530.5,322.0,608.0,383.75,496.0,381.5,603.0,495.25,573.5,478.5,680.0,515.0,681.0,458.25,559.5,533.0,482.25,527.0,565.0,662.5,461.75,635.0,571.5,725.5,454.5,679.0
61,560.5,352.75,575.0,337.0,548.0,334.5,595.0,326.75,528.0,320.5,609.0,382.5,494.5,379.0,605.0,496.25,569.0,482.75,674.0,541.0,689.5,487.75,560.0,530.0,481.25,523.5,562.5,660.5,460.5,635.0,569.5,728.0,454.0,678.0
62,558.5,351.5,573.0,335.25,546.5,333.0,592.5,325.0,526.5,318.5,610.0,382.0,493.5,378.25,607.0,490.5,563.5,486.0,661.5,552.5,680.5,508.5,560.5,530.5,482.0,523.0,562.0,663.5,460.25,632.0,568.5,726.0,453.25,676.0
63,557.0,349.25,571.0,333.0,544.0,330.75,590.5,323.0,524.0,316.5,609.0,381.75,491.75,377.5,609.0,491.0,554.0,485.5,658.0,554.0,658.0,527.0,561.0,530.5,482.5,523.0,561.5,666.0,458.5,633.0,568.0,727.0,452.75,677.0
64,553.5,345.5,568.0,329.75,541.0,327.5,588.0,321.25,522.0,315.25,607.0,378.5,491.0,376.0,608.0,484.25,543.0,486.25,641.0,550.5,630.5,542.5,559.5,530.0,483.0,522.5,560.5,663.5,458.5,629.0,567.5,729.0,452.5,677.0
65,550.5,342.5,564.5,326.25,537.5,324.5,585.0,319.75,519.0,316.0,606.0,377.25,488.5,375.0,607.0,480.75,533.0,487.5,629.0,562.0,616.5,560.0,557.5,532.0,481.75,524.0,560.5,663.5,457.25,627.5,565.0,726.5,453.0,676.0
66,546.0,338.5,560.0,323.0,533.5,321.0,581.0,316.5,515.5,312.75,604.0,375.5,486.0,374.0,606.0,478.5,517.5,487.25,606.5,563.0,592.5,570.0,558.0,530.0,482.5,523.5,559.0,661.5,456.75,631.0,563.5,728.5,451.0,675.0
67,537.0,332.0,550.5,317.0,524.5,315.0,571.5,311.0,507.5,305.5,596.5,372.5,479.0,372.0,597.0,479.25,491.5,487.5,576.0,569.0,539.5,576.0,556.0,521.0,480.75,520.0,558.5,627.0,456.0,631.0,557.0,696.0,449.0,674.0
68,531.0,329.0,545.0,314.25,519.0,312.75,565.0,309.75,501.75,305.0,591.5,372.5,474.5,371.5,590.5,481.75,476.0,487.0,563.0,567.0,513.0,578.5,552.0,526.0,477.5,521.0,553.0,662.5,457.0,635.0,559.5,726.0,444.75,673.5
69,525.0,326.5,538.5,311.5,513.0,310.5,560.0,307.25,497.0,305.25,587.0,374.0,469.75,371.5,585.0,481.5,465.5,486.75,551.5,564.0,487.25,574.0,548.0,526.0,475.5,520.5,550.0,660.0,457.25,632.0,559.0,732.0,440.25,689.5
70,517.5,322.5,531.0,308.75,505.75,307.5,553.5,305.75,491.25,303.0,580.0,372.75,463.75,369.0,579.5,478.25,453.75,475.75,541.0,557.0,472.0,565.5,545.0,522.5,473.25,517.5,547.5,659.0,459.75,631.0,558.0,733.5,439.5,667.5
71,509.5,319.0,523.0,305.75,498.5,304.75,545.5,304.5,485.5,302.0,573.0,371.25,459.0,366.75,573.0,477.5,442.0,465.0,529.0,550.5,454.25,553.0,544.0,518.5,473.5,512.5,546.0,655.5,454.5,618.0,555.5,731.0,440.0,678.5
72,501.75,317.0,515.0,303.5,491.0,302.5,538.5,300.75,478.5,298.5,566.0,370.5,452.5,365.0,565.5,475.5,434.0,460.5,518.0,547.0,442.0,546.0,538.0,516.0,467.0,510.5,541.0,649.5,445.25,618.0,556.0,731.0,442.25,679.0
73,495.75,312.75,508.5,300.0,485.0,299.5,530.5,299.5,472.25,297.5,558.0,367.0,446.75,361.5,557.0,472.25,423.0,452.75,506.25,541.0,431.0,536.0,531.0,514.5,459.75,510.25,537.0,645.5,443.0,626.0,556.0,730.0,443.75,680.0
74,489.5,307.5,502.0,295.5,479.5,294.75,525.0,295.0,467.25,293.5,551.5,363.0,442.0,357.5,550.0,467.5,417.0,447.75,497.0,534.0,423.5,529.0,526.0,514.0,454.75,510.0,534.0,644.0,439.25,625.5,554.5,731.0,444.5,681.0
75,478.75,297.25,491.25,285.25,468.75,284.0,512.5,284.5,455.0,281.25,539.0,351.25,431.0,347.0,534.0,453.5,407.5,432.25,483.0,518.5,413.25,505.25,516.0,504.5,445.5,502.0,531.0,628.0,437.25,614.5,552.0,729.5,446.25,677.0
76,474.25,291.25,487.0,280.0,465.0,278.25,508.0,279.5,451.75,275.25,534.0,346.0,426.5,342.0,529.5,446.5,405.0,426.5,477.25,508.5,411.0,498.5,512.0,501.25,441.75,499.5,530.0,622.0,437.0,610.0,550.5,728.0,446.5,675.0
77,471.0,285.5,483.75,274.5,461.75,272.5,504.0,274.5,448.25,271.0,530.0,340.75,423.5,336.5,526.5,439.0,403.25,418.25,473.5,501.5,408.75,486.75,511.5,497.25,441.25,495.75,529.0,617.0,437.5,604.0,548.5,728.0,446.75,675.0
78,469.0,280.5,481.5,269.0,459.25,267.75,500.0,271.0,445.25,265.5,525.0,335.75,419.75,331.5,523.5,432.5,401.75,409.0,466.0,492.75,405.25,474.75,507.75,493.0,440.5,491.5,527.0,611.0,437.25,596.0,543.0,721.0,446.0,671.0
79,466.0,274.5,478.5,263.75,456.5,262.0,498.25,264.5,443.0,260.75,524.0,330.5,417.75,328.0,521.5,427.5,400.75,408.0,466.0,485.0,405.5,474.25,509.25,487.5,440.25,486.75,524.0,606.0,438.25,594.0,543.0,723.0,446.5,675.0
80,465.5,270.0,477.75,259.25,455.75,257.25,496.5,260.5,441.5,256.75,523.0,327.0,417.0,324.0,520.5,422.0,400.75,400.5,462.5,478.0,402.0,468.25,508.5,483.5,439.75,482.5,523.0,601.0,440.0,591.0,539.0,714.5,445.75,675.0
81,465.0,265.0,476.25,253.875,454.75,253.375,493.75,256.5,441.0,253.25,519.5,323.75,415.0,320.5,520.5,416.0,399.75,393.0,460.75,472.0,400.0,458.5,504.5,475.75,438.75,475.0,521.0,594.0,441.25,585.5,534.0,700.5,447.0,672.0
82,464.0,260.0,475.5,248.75,454.25,248.0,492.75,250.25,440.5,246.0,518.0,318.0,415.25,314.75,521.0,409.0,398.75,387.0,460.75,462.5,400.5,449.5,503.25,471.5,438.5,471.0,517.0,584.5,441.5,581.0,528.5,686.5,446.5,673.0
83,464.5,257.5,475.5,246.25,454.25,246.125,492.5,248.125,440.75,245.25,517.5,315.25,416.0,313.25,522.0,406.25,400.0,384.5,461.0,460.5,401.75,443.25,503.5,470.25,438.75,470.0,516.0,580.5,441.5,579.0,526.0,680.0,446.5,672.0
84,465.25,256.0,476.25,244.875,455.25,244.5,492.75,247.375,441.5,244.0,518.0,314.0,417.0,311.5,523.5,405.0,401.0,383.25,462.25,459.5,404.25,442.5,504.0,470.5,439.0,470.0,516.0,580.0,441.0,578.5,524.5,676.0,446.25,672.5
85,466.25,255.0,476.75,244.0,456.25,243.75,493.0,246.375,442.25,243.875,518.5,313.25,418.5,311.25,525.0,404.0,402.5,383.25,464.25,458.25,404.0,442.5,504.5,469.5,440.0,469.0,515.5,578.0,441.0,577.0,524.0,671.5,446.25,671.0
86,467.0,253.875,477.25,243.0,456.75,242.875,493.5,245.75,443.25,244.0,519.5,312.5,420.0,310.75,526.0,403.0,404.5,383.5,466.75,458.25,406.75,439.5,504.75,470.0,440.5,469.5,515.0,577.0,441.0,576.5,524.0,670.5,446.25,671.0
87,468.5,252.0,478.75,241.5,458.75,241.375,495.25,245.5,445.25,243.375,521.0,311.5,422.25,310.5,528.5,401.0,407.0,383.5,470.5,457.25,409.0,438.75,506.0,468.25,441.75,467.75,516.0,575.0,440.0,574.0,524.0,671.5,446.25,670.0
88,471.0,249.25,482.0,239.25,462.0,238.125,499.0,242.5,448.25,239.75,525.0,309.25,426.0,309.0,533.0,401.0,411.75,383.75,478.25,456.5,414.5,438.0,509.75,465.0,444.75,464.5,516.0,570.0,443.75,572.0,524.0,671.0,446.25,671.0
89,473.0,247.75,484.0,238.0,463.75,237.0,500.5,241.875,449.5,239.5,527.0,308.0,426.75,309.0,535.5,398.5,414.5,384.0,481.5,456.25,416.75,439.0,512.0,464.0,446.5,463.75,517.0,570.0,444.75,571.0,524.0,670.5,446.5,671.0
