,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
46,510.75,277.5,523.0,267.5,502.0,266.0,542.0,270.0,488.5,266.75,561.0,332.5,463.75,316.5,575.5,405.75,500.75,340.5,597.5,375.0,591.5,334.5,527.0,493.0,462.5,487.25,528.5,615.5,449.0,590.5,531.0,728.0,455.75,652.0
47,514.5,278.5,526.5,268.5,505.75,266.5,544.5,271.0,491.5,266.5,560.0,335.0,465.25,316.25,579.5,406.75,513.5,336.0,604.5,375.25,608.0,326.5,527.0,495.0,463.0,488.5,528.5,617.0,447.75,590.0,531.5,728.5,454.75,652.0
48,522.5,281.5,534.0,271.25,512.5,269.5,550.5,272.0,496.5,268.5,563.0,336.5,469.25,315.5,584.5,409.75,527.0,329.5,618.5,369.0,626.0,317.5,528.5,496.75,464.5,489.75,528.5,620.0,446.25,589.0,531.5,730.0,451.5,652.0
49,525.5,284.0,537.5,273.5,515.5,271.5,553.0,274.0,498.75,270.0,565.5,339.0,471.25,316.5,586.0,411.75,534.5,329.5,624.0,368.5,634.0,316.75,529.5,497.75,465.25,491.0,529.0,621.0,446.75,595.0,531.5,730.0,450.75,653.0
50,529.0,286.5,540.5,275.5,518.5,274.25,555.5,275.5,500.75,272.0,566.0,341.25,472.5,318.0,588.5,413.0,540.5,330.25,630.0,367.5,638.0,317.5,530.0,499.5,466.0,492.5,529.5,624.0,446.75,597.0,531.0,731.0,450.5,653.5
51,531.5,288.75,543.0,277.5,521.0,276.5,557.5,276.5,502.25,273.0,567.0,340.75,474.0,319.25,590.0,415.0,545.0,332.25,633.5,367.0,642.5,318.0,531.0,500.5,467.75,493.0,530.0,626.5,447.75,593.5,531.0,732.0,449.25,652.0
52,534.0,291.25,545.0,280.0,523.0,278.75,559.0,278.5,502.75,275.0,567.5,342.0,474.5,320.5,591.0,417.0,545.5,334.5,635.0,370.5,647.5,319.75,532.0,503.25,468.5,495.5,530.5,628.5,448.5,592.5,531.0,732.5,449.5,650.5
53,535.5,293.5,546.5,281.5,524.0,280.5,560.5,278.0,503.75,276.0,568.0,342.0,476.25,321.75,592.0,418.5,550.0,336.5,634.0,374.5,651.0,320.75,532.0,504.75,469.0,497.0,531.0,630.5,448.5,593.5,530.5,732.0,449.75,650.5
54,538.5,295.5,549.0,283.75,527.5,282.75,0.0,0.0,506.75,277.75,568.0,343.5,477.0,324.0,592.5,420.25,548.5,342.5,635.0,379.75,648.5,326.5,533.5,506.5,471.25,498.25,531.0,631.5,448.0,587.0,531.0,733.5,449.5,650.5
55,538.5,295.5,549.0,284.0,527.5,283.0,0.0,0.0,506.75,277.75,567.0,344.75,477.0,325.25,592.5,422.0,545.5,345.25,634.0,383.5,646.5,327.75,533.0,507.0,471.0,499.5,530.5,632.0,448.25,593.0,531.0,733.5,450.0,650.0
56,538.5,295.5,549.5,284.0,528.0,283.0,0.0,0.0,507.0,278.0,568.0,346.5,477.0,325.5,592.0,422.0,544.5,347.0,633.5,385.75,644.5,332.5,533.0,507.0,470.75,499.0,531.0,631.5,448.0,592.5,531.0,733.0,450.75,648.5
57,538.5,295.0,549.5,283.5,528.0,282.5,0.0,0.0,507.0,277.0,569.5,346.0,476.0,325.5,591.5,422.75,540.5,348.0,632.0,388.0,643.0,335.5,534.0,506.25,470.75,498.5,531.5,631.0,448.75,593.0,531.0,733.0,450.75,649.5
58,538.0,294.75,548.5,283.25,527.5,282.0,0.0,0.0,506.25,276.75,569.5,345.75,475.0,325.25,590.0,422.75,541.0,349.75,630.5,390.25,641.0,338.0,534.0,506.5,470.5,499.0,531.5,631.0,449.0,595.0,531.0,733.0,450.0,651.0
59,537.0,294.75,547.5,282.75,526.0,282.0,0.0,0.0,504.75,277.5,570.5,345.75,474.0,324.5,588.5,423.75,534.5,350.5,628.0,392.25,637.5,340.25,534.0,506.5,469.75,499.0,532.0,630.5,448.75,598.0,531.0,732.0,450.25,651.0
60,535.5,294.0,546.0,282.0,524.0,281.5,559.0,279.0,503.5,277.75,571.5,344.5,473.0,324.0,587.0,424.0,528.5,351.0,624.0,393.5,633.0,341.5,535.0,505.25,470.0,497.25,532.0,629.5,448.0,593.5,531.5,732.0,451.0,649.5
61,531.5,292.0,541.5,280.0,520.5,280.25,555.0,276.0,500.5,276.5,572.0,340.0,471.5,324.5,582.0,425.75,526.0,357.5,617.0,395.0,620.0,349.25,536.0,502.5,470.75,495.5,532.5,625.0,449.75,591.0,532.0,730.0,451.25,649.0
62,528.5,291.0,539.0,279.5,517.5,279.25,553.5,275.5,498.75,275.0,571.0,339.0,470.0,325.0,580.0,426.5,522.5,362.25,613.0,400.0,613.0,355.0,535.5,502.5,470.0,495.75,532.0,624.0,449.0,593.0,531.5,729.5,451.75,650.0
63,524.5,290.75,535.5,279.0,513.5,279.0,552.0,275.5,495.5,276.0,570.0,340.0,468.0,326.0,576.0,429.25,510.75,366.5,605.5,408.0,594.0,367.0,534.5,502.0,468.5,495.75,531.0,623.0,448.75,597.0,531.5,729.0,452.0,650.5
64,520.5,290.75,531.5,279.5,509.5,279.0,549.0,275.75,493.0,275.25,568.5,339.5,466.25,327.25,581.0,429.0,505.5,372.5,616.5,398.25,585.0,377.25,534.5,501.0,468.0,495.5,531.0,621.5,449.5,598.0,531.0,729.0,453.5,650.0
65,516.5,291.0,528.0,279.5,506.0,279.0,546.0,276.0,490.25,275.5,567.5,340.5,464.75,328.0,576.5,429.5,498.25,379.5,609.0,406.0,575.0,388.0,533.0,501.0,467.0,494.5,529.5,620.0,450.0,596.0,531.5,728.5,455.75,650.0
66,512.5,291.75,523.5,280.0,502.25,279.75,542.0,276.25,487.0,276.0,566.0,341.25,462.0,329.0,574.0,434.25,493.25,387.25,602.0,412.5,568.5,401.0,530.5,499.0,464.0,492.5,529.0,619.0,448.25,594.0,530.5,728.0,455.5,652.0
67,504.75,293.5,515.5,281.5,494.5,281.75,536.0,278.0,482.0,278.5,561.5,341.75,458.75,331.5,565.0,426.5,475.5,399.0,571.5,444.0,540.0,429.0,529.0,496.25,463.75,490.5,528.5,616.0,450.0,595.0,531.0,727.0,460.5,655.5
68,500.0,294.75,511.0,282.5,489.75,282.75,532.5,278.75,477.75,279.0,558.5,341.5,457.0,334.75,565.5,416.5,466.75,408.25,552.0,444.75,529.0,438.0,528.5,494.5,464.25,489.5,528.5,615.0,452.0,593.5,531.5,726.0,463.75,656.5
69,495.5,295.5,506.25,283.5,485.0,284.5,528.0,279.5,474.0,282.0,555.0,342.25,454.0,336.75,562.0,419.0,457.0,412.25,545.5,456.25,511.0,450.5,526.5,494.75,463.0,490.25,527.0,613.0,452.5,591.0,531.5,726.0,464.25,655.5
70,490.0,296.0,500.25,284.5,480.0,285.5,524.0,280.25,469.5,283.5,551.5,342.25,451.0,338.0,556.5,419.5,448.5,416.25,528.0,464.5,492.25,461.25,525.0,495.5,461.0,491.5,525.5,612.5,452.0,591.5,531.5,726.0,465.5,659.0
71,483.75,297.5,494.0,286.0,474.25,286.5,518.0,281.5,464.75,284.0,546.0,342.5,448.0,338.75,554.0,426.5,441.5,419.0,515.0,468.0,479.25,470.0,523.5,489.75,460.25,486.0,524.0,608.0,452.0,582.5,531.5,725.0,465.5,659.0
72,477.75,298.25,487.5,286.5,468.25,288.0,511.75,282.75,459.75,287.0,542.5,342.5,444.5,340.5,548.5,427.25,435.25,418.0,503.0,472.0,459.0,470.25,522.5,492.5,459.0,489.75,523.0,610.0,447.5,590.0,531.5,727.0,468.0,659.0
73,471.0,299.0,480.5,287.5,462.0,289.0,505.5,283.25,0.0,0.0,538.5,343.5,441.5,342.0,544.0,429.75,431.25,417.5,490.75,476.25,446.75,478.25,520.5,495.5,458.0,493.0,522.5,610.5,448.0,591.0,532.0,726.0,468.75,661.5
74,458.5,301.5,467.75,289.75,449.5,292.25,494.25,284.25,0.0,0.0,527.5,344.75,434.0,344.5,532.0,431.75,422.0,417.5,473.25,478.0,425.75,483.0,515.0,495.5,453.5,494.25,520.0,609.0,446.75,593.0,532.0,725.0,470.0,661.5
75,452.75,303.0,462.0,291.0,444.5,292.75,489.0,285.0,0.0,0.0,522.5,345.0,431.0,344.75,526.5,432.0,418.75,417.5,466.25,477.75,419.0,483.5,512.0,494.5,451.25,494.0,518.5,608.0,447.25,593.0,533.0,724.0,471.0,662.5
76,447.75,303.0,456.5,291.5,440.0,293.5,482.0,286.5,0.0,0.0,517.0,345.25,429.0,343.5,520.0,431.0,417.0,414.25,460.0,477.5,413.0,477.75,506.25,491.5,448.5,490.5,518.0,605.5,447.5,589.5,531.0,720.0,471.0,659.0
77,441.0,303.75,450.25,292.0,433.25,294.75,477.0,287.5,0.0,0.0,511.25,345.0,425.75,344.5,513.0,431.0,414.25,415.0,456.0,474.5,408.5,476.75,504.0,490.75,446.5,490.75,517.0,604.0,444.5,588.0,531.0,718.0,472.0,659.0
78,435.75,303.0,445.25,291.75,428.25,294.0,472.25,288.0,0.0,0.0,505.75,343.5,424.5,343.0,506.0,430.75,412.25,414.0,444.5,474.5,405.25,472.0,500.25,490.25,443.75,490.0,516.0,604.0,442.75,588.0,530.0,717.0,471.75,659.0
79,432.75,302.25,441.25,291.0,425.5,293.5,468.0,286.5,0.0,0.0,501.5,342.25,423.5,341.5,498.5,428.75,413.25,412.25,439.25,471.75,403.25,468.5,498.5,488.25,442.75,488.25,515.0,601.0,443.0,586.5,530.0,713.5,472.0,658.0
80,425.25,298.75,433.75,287.5,418.25,290.0,460.5,282.0,0.0,0.0,495.5,338.0,421.5,339.25,486.25,422.5,417.0,407.5,430.0,462.5,403.0,460.75,496.75,482.0,443.25,482.75,514.0,594.5,441.5,580.5,530.0,708.5,471.5,657.0
81,422.0,296.5,431.0,284.75,414.0,287.5,458.75,279.5,0.0,0.0,493.25,335.5,421.25,336.5,482.0,418.5,419.0,403.75,426.25,459.75,405.5,455.75,495.5,480.25,442.5,480.75,512.0,591.5,442.75,579.5,529.5,704.0,471.5,657.5
82,419.25,293.0,427.5,282.0,412.25,285.5,457.25,277.0,0.0,0.0,493.5,334.0,421.0,334.0,481.0,415.5,424.75,398.0,424.5,457.0,409.5,450.75,496.75,476.75,442.75,477.5,510.75,588.0,445.0,580.0,530.0,702.0,471.0,661.0
83,417.75,290.75,426.25,279.5,410.75,283.5,456.5,274.5,0.0,0.0,491.5,332.0,420.5,332.5,478.25,413.5,426.75,395.0,423.25,453.25,411.25,446.5,496.0,470.25,443.5,471.5,509.0,583.0,446.5,576.0,529.0,698.5,470.0,662.0
84,416.0,287.5,424.5,276.5,409.0,280.25,454.0,272.5,0.0,0.0,489.0,329.75,419.0,331.0,476.5,410.0,430.0,394.0,422.0,448.5,413.75,442.5,495.0,467.5,443.25,468.5,506.75,576.5,446.25,572.0,527.5,683.0,470.0,660.0
85,415.5,286.5,424.25,275.75,409.0,278.75,452.75,272.5,0.0,0.0,488.5,329.0,418.25,330.5,477.0,410.0,431.25,393.5,424.5,445.75,416.25,440.0,495.25,467.0,443.75,468.25,507.0,574.0,447.0,571.5,527.0,678.0,469.5,661.0
86,415.5,286.5,424.5,275.0,408.5,278.0,450.75,272.0,0.0,0.0,486.5,328.0,419.75,329.5,475.75,409.5,430.25,392.0,424.25,446.0,416.5,438.25,493.0,465.75,443.5,466.75,506.25,571.0,447.25,568.0,524.5,668.5,470.75,658.0
87,415.5,286.5,423.75,276.0,408.75,279.5,451.75,272.0,0.0,0.0,488.5,328.0,419.0,330.5,479.0,408.25,434.0,394.5,425.5,443.25,417.0,437.5,495.5,465.75,444.0,467.25,505.5,571.0,447.5,570.0,525.0,664.5,470.75,659.0
88,416.5,286.0,424.75,275.5,409.5,278.5,453.5,271.25,0.0,0.0,489.0,328.0,419.25,330.0,480.0,408.0,435.25,393.75,427.5,443.0,418.5,436.75,495.5,464.5,444.5,466.0,507.0,569.0,448.0,569.0,523.0,658.5,470.75,658.5
89,418.5,285.0,426.75,274.0,411.5,277.75,453.25,270.0,0.0,0.0,487.75,324.75,422.0,328.0,480.25,405.25,434.0,392.75,429.5,443.5,417.75,437.75,494.0,463.0,445.5,464.5,508.0,569.0,449.25,568.0,521.0,651.0,471.0,657.5
90,421.75,284.0,430.0,272.5,414.5,276.5,456.75,268.0,0.0,0.0,491.0,323.75,422.5,328.5,485.75,403.25,434.25,393.0,433.75,444.25,419.0,437.0,496.5,465.0,446.0,466.5,511.75,568.5,452.5,567.5,519.0,640.0,469.5,657.0
91,422.5,283.5,430.75,273.0,415.75,276.0,458.0,269.25,0.0,0.0,494.0,324.0,421.25,329.75,489.5,402.75,435.75,393.5,434.5,444.0,418.75,440.0,500.75,463.5,447.5,465.5,515.5,565.0,453.5,566.0,519.5,636.5,469.25,657.5
92,425.0,282.75,433.0,271.5,417.5,275.5,459.5,269.0,0.0,0.0,496.0,323.0,421.5,330.0,493.5,401.75,435.0,392.0,438.25,442.0,418.75,439.5,502.0,463.0,448.0,465.25,517.5,563.0,453.75,565.0,518.0,632.0,469.5,658.0
93,427.25,281.0,435.25,270.5,419.75,274.25,462.0,268.0,0.0,0.0,497.75,321.75,422.75,329.0,497.5,401.0,432.75,392.0,442.5,441.0,418.75,439.25,503.0,463.25,448.75,465.75,519.0,562.0,454.75,565.0,519.0,632.0,470.25,657.5
94,430.0,281.0,438.0,270.0,422.0,274.0,463.75,268.0,0.0,0.0,500.75,321.5,424.0,329.5,502.5,399.75,430.5,392.0,447.25,441.5,418.5,439.25,505.0,462.5,450.0,465.5,521.0,559.0,456.0,565.0,518.0,632.0,470.5,658.0
95,433.0,279.5,441.0,267.75,424.25,272.5,466.75,267.0,0.0,0.0,502.5,320.75,424.5,329.0,505.5,399.0,427.75,389.0,450.75,442.5,418.25,437.75,507.0,460.0,451.25,463.0,521.0,556.5,456.25,561.5,518.5,632.0,471.0,655.0
96,434.25,279.5,443.5,268.0,425.25,272.25,468.75,266.75,0.0,0.0,503.5,321.25,425.0,328.25,508.75,398.25,426.5,386.0,455.25,441.75,418.25,436.25,506.25,460.5,451.25,463.75,519.5,556.5,457.75,563.0,517.5,633.0,469.5,657.0
97,440.75,276.75,449.5,265.75,431.5,269.5,472.75,265.5,0.0,0.0,510.0,321.0,427.75,328.5,516.5,396.25,426.75,384.75,466.0,438.0,421.25,428.5,510.25,460.5,454.75,463.5,521.0,555.0,459.5,563.0,515.5,632.5,469.75,657.0
98,445.0,277.0,453.25,266.0,435.5,270.0,475.5,266.0,0.0,0.0,513.5,321.0,429.75,328.5,521.5,396.0,427.0,389.75,469.25,438.0,424.0,439.25,512.0,460.5,456.25,463.5,521.5,555.5,461.25,563.0,514.0,634.0,469.5,657.5
99,448.25,276.75,456.75,265.75,439.0,269.75,479.0,265.25,0.0,0.0,516.0,320.75,431.25,328.25,525.0,395.75,427.75,389.75,473.0,438.0,425.25,438.75,513.5,461.0,457.0,463.5,521.5,556.0,462.0,563.0,514.0,634.0,469.75,657.0
