,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,461.0,285.5,470.0,274.75,450.5,276.75,485.25,274.5,438.5,279.0,511.5,329.0,424.0,334.25,523.0,407.25,429.0,411.0,486.5,467.75,450.25,474.25,505.0,463.75,449.75,465.5,506.5,580.5,446.5,580.0,503.0,670.0,452.25,668.5
17,460.5,285.5,469.5,274.5,450.0,276.0,485.0,274.5,438.25,278.5,511.0,329.0,423.75,334.5,522.0,408.5,428.5,411.25,483.5,470.75,446.5,476.0,504.0,463.75,448.25,465.5,506.25,581.0,446.25,579.5,503.25,670.5,452.25,668.0
18,458.75,283.0,468.5,272.5,448.75,273.5,484.5,273.5,437.5,276.0,511.25,329.5,423.75,333.25,517.5,410.75,425.75,409.5,474.5,468.75,435.75,475.5,504.0,465.5,448.0,466.75,506.0,582.0,444.75,580.5,503.25,671.5,452.25,668.5
19,458.0,280.5,467.75,270.5,448.5,271.0,484.0,272.5,437.5,274.5,510.0,327.0,424.0,331.25,514.5,410.75,424.0,406.5,467.0,466.75,427.0,471.5,503.0,461.5,447.0,463.25,506.0,579.0,444.25,579.0,503.0,671.0,452.25,667.5
20,458.0,278.5,467.75,268.0,448.25,269.0,484.75,270.0,437.5,272.75,508.75,325.0,424.5,329.0,511.0,409.0,422.5,403.5,458.75,461.0,418.75,464.75,501.25,461.25,446.0,463.0,504.5,576.0,444.0,578.5,502.5,670.0,452.0,667.0
21,457.5,276.0,467.0,266.0,448.25,267.0,484.5,267.75,436.75,271.25,509.25,325.5,424.0,328.0,506.0,409.0,424.0,401.25,445.25,453.25,409.5,443.75,502.0,463.25,445.5,463.5,504.5,576.0,443.75,578.0,504.0,671.5,452.0,671.0
22,457.0,274.0,467.0,264.0,447.25,265.0,485.25,266.5,437.0,271.0,508.25,326.0,425.5,327.0,499.0,409.0,424.0,399.5,431.0,447.0,399.0,431.25,500.25,466.5,445.5,465.75,503.5,579.5,444.75,580.5,502.75,670.5,451.0,671.5
23,458.0,271.0,468.0,261.25,449.0,261.5,485.5,265.0,438.25,267.5,508.5,324.25,425.75,324.5,492.5,404.75,422.5,397.0,421.5,432.0,392.25,421.5,501.0,463.0,445.0,462.5,503.75,577.0,445.5,579.0,503.5,671.0,451.25,671.0
24,458.5,268.0,468.0,258.5,449.0,258.5,485.0,262.25,439.5,264.75,508.0,322.5,427.0,323.5,484.5,398.5,423.25,394.75,410.5,411.5,384.25,410.25,499.25,459.75,445.0,459.5,503.0,574.5,446.25,576.0,503.5,671.0,451.0,670.0
25,458.25,264.5,468.0,255.25,449.25,255.25,485.5,258.5,440.25,261.0,508.75,321.5,426.5,322.5,471.25,394.75,420.25,395.5,388.25,395.75,377.25,394.75,499.0,465.0,444.0,464.75,503.5,578.0,446.5,578.5,504.5,672.0,451.5,670.0
26,458.5,260.75,468.5,251.5,449.5,251.375,486.5,255.125,440.75,257.0,505.25,317.5,427.5,319.0,454.0,378.25,417.25,395.5,378.5,358.25,371.0,366.25,497.5,464.25,443.25,464.25,503.5,576.0,446.5,577.0,504.5,671.0,451.0,669.0
27,457.75,258.75,468.0,250.125,450.0,249.25,486.0,255.125,441.25,254.875,503.0,315.5,426.5,316.25,445.0,368.0,410.5,392.5,372.5,342.75,371.5,351.75,496.25,464.75,442.0,464.5,502.5,579.5,446.5,579.5,504.0,671.5,451.25,669.5
28,457.0,258.0,467.5,249.25,449.25,248.375,486.5,255.25,440.75,254.5,501.0,314.0,426.0,314.25,438.5,361.25,402.25,390.0,374.5,329.75,370.5,336.25,495.25,464.5,441.0,464.25,501.5,581.5,446.0,582.0,503.75,673.5,451.25,671.0
29,456.0,257.25,466.25,248.5,448.25,247.875,485.25,254.75,439.5,254.125,498.5,313.0,424.75,314.25,431.5,355.0,396.75,385.75,373.0,320.25,369.0,327.25,493.75,465.5,440.0,465.25,500.0,582.5,444.5,583.0,502.75,674.5,450.75,672.5
30,455.0,257.0,465.25,248.75,447.75,247.5,483.0,255.0,438.25,252.875,496.0,311.75,423.75,313.0,424.25,350.25,392.0,382.0,377.5,312.25,375.5,318.5,492.5,464.5,438.75,464.0,499.0,580.5,442.5,582.5,502.5,675.0,450.5,672.0
31,453.0,258.0,463.5,249.625,446.0,248.25,481.75,256.25,437.0,253.75,493.5,313.5,422.25,311.25,416.5,344.5,388.75,379.0,377.5,306.75,377.0,315.5,492.25,465.0,437.5,464.5,499.5,578.5,441.5,583.5,502.0,670.0,450.0,672.5
32,447.75,261.75,459.0,253.25,440.5,252.125,478.5,260.5,431.75,258.0,491.25,312.0,419.5,314.5,416.5,332.0,382.25,378.5,381.75,304.25,383.25,317.0,492.0,466.0,436.5,466.75,498.5,580.0,441.0,587.0,499.0,662.5,450.0,673.5
33,445.5,264.25,457.0,255.625,438.25,254.25,477.0,261.0,429.0,258.0,488.5,310.75,418.0,316.25,417.75,327.0,381.5,379.0,381.25,304.75,384.75,321.0,491.75,465.25,436.5,467.0,499.5,577.5,441.5,585.5,498.0,661.0,450.5,671.0
34,443.5,267.0,455.0,258.0,436.0,256.5,474.5,262.5,426.5,259.5,488.5,310.25,415.75,318.25,431.75,328.25,380.75,380.5,387.25,314.25,390.75,326.25,492.5,467.25,437.0,469.0,501.25,584.0,440.75,587.0,497.5,663.0,451.0,671.0
35,441.0,270.0,452.0,260.5,433.25,259.5,472.5,263.0,424.75,262.25,484.0,314.0,420.5,322.0,404.5,329.75,381.25,381.5,383.25,304.75,391.25,328.5,492.5,469.25,438.25,471.5,504.25,584.5,441.25,590.0,497.75,671.5,452.0,668.0
36,437.25,277.5,448.25,267.75,429.75,266.0,469.0,268.25,421.0,265.0,479.5,317.5,419.25,322.25,397.5,342.25,386.25,387.5,384.0,303.5,389.75,324.0,493.5,472.75,439.75,474.0,508.0,591.5,440.0,589.5,501.25,702.0,451.0,669.5
37,435.25,282.25,446.25,272.25,428.0,270.5,467.0,272.0,0.0,0.0,476.0,319.25,428.0,327.0,385.0,346.0,391.25,390.0,386.25,301.0,395.5,324.75,494.5,477.0,442.75,479.0,509.5,599.0,442.0,599.0,502.25,714.0,451.5,667.5
38,433.5,287.5,445.0,277.5,426.0,276.0,465.25,277.0,0.0,0.0,477.75,323.0,426.0,329.0,386.5,355.0,397.0,395.0,387.0,307.25,389.0,325.25,496.75,481.25,444.0,483.75,510.75,605.5,439.75,605.0,510.5,718.0,453.5,666.5
39,432.5,294.5,444.5,284.5,424.5,282.5,464.25,284.0,0.0,0.0,472.5,331.5,433.25,333.75,386.75,369.5,409.25,404.25,385.75,324.0,396.5,352.5,497.0,487.0,445.0,487.25,511.0,613.0,440.0,606.0,513.5,723.5,453.0,670.5
40,432.5,302.5,444.5,292.5,424.5,290.75,464.0,292.0,0.0,0.0,475.75,340.0,426.75,339.0,387.5,385.25,395.75,400.75,381.25,340.75,385.0,347.25,500.0,494.75,447.0,494.5,509.0,624.0,438.25,614.0,517.0,725.5,454.75,669.0
41,433.5,310.5,445.75,300.5,425.5,298.0,466.0,301.0,0.0,0.0,475.0,351.5,422.0,340.0,394.0,405.0,395.5,403.0,379.25,356.25,382.0,355.75,500.0,502.5,446.5,500.5,508.0,634.0,438.0,619.5,515.0,726.0,457.0,668.0
42,441.0,327.0,454.0,316.75,433.0,313.75,473.0,319.0,421.0,312.25,487.75,374.5,427.25,361.75,417.25,448.25,422.0,435.0,371.5,405.5,376.0,399.5,504.25,517.5,449.5,515.0,504.5,645.0,438.25,635.5,510.0,729.0,453.25,668.5
43,447.75,334.5,460.75,323.5,439.0,321.0,480.75,325.0,427.5,320.5,497.0,384.0,426.75,370.5,438.75,465.0,433.75,439.0,369.5,444.25,374.5,429.25,507.5,522.5,453.0,520.0,504.5,655.5,439.0,646.0,510.0,731.5,453.5,669.0
44,454.5,338.5,467.25,327.25,445.75,325.0,487.75,329.5,434.5,325.25,506.25,391.75,427.25,381.25,458.25,476.5,426.25,456.75,375.5,481.0,353.5,461.0,508.0,529.5,452.75,525.0,506.5,655.0,443.0,638.0,510.0,733.0,450.5,675.0
45,461.5,340.25,474.5,328.5,452.0,326.75,496.0,328.75,439.5,324.5,514.5,395.5,425.5,386.5,471.25,489.0,419.75,470.5,384.0,517.0,360.5,505.5,510.0,533.0,451.0,528.5,508.0,662.5,443.0,646.0,509.75,734.5,448.0,681.5
46,466.0,340.0,478.25,328.25,456.5,326.75,499.5,328.5,445.0,325.25,522.5,395.25,425.5,389.5,489.0,493.5,418.0,478.5,411.25,544.5,375.5,540.0,512.0,535.5,450.5,532.0,510.75,665.0,443.5,651.0,511.25,733.0,448.75,682.0
47,469.5,338.75,482.0,327.0,459.75,326.0,502.5,329.5,446.5,327.5,525.5,394.0,423.75,392.5,512.5,493.5,416.25,484.0,453.25,561.5,411.0,563.0,512.5,532.5,450.5,527.5,508.5,663.5,442.5,622.0,510.5,733.5,452.25,678.0
48,469.25,337.25,482.0,325.0,459.0,324.0,503.0,326.75,445.5,325.0,529.0,391.75,422.25,393.75,531.0,490.5,425.0,487.5,488.0,561.0,453.75,569.0,512.0,533.0,447.25,529.0,509.5,666.5,441.75,623.5,509.25,732.0,451.0,673.5
49,466.0,336.75,478.75,323.25,455.0,322.5,501.75,324.5,441.0,323.0,529.0,387.0,425.5,395.0,534.0,476.0,472.75,476.0,540.0,513.5,541.0,505.5,511.0,533.0,447.5,531.5,505.75,666.0,443.5,638.0,508.0,732.5,449.5,676.0
50,466.0,337.0,479.25,323.5,454.5,322.75,501.75,324.0,441.0,324.0,528.5,381.75,430.0,394.5,542.5,461.5,499.0,465.5,618.5,466.0,587.5,471.5,509.25,537.0,444.0,535.0,505.0,671.0,440.75,642.5,510.0,733.0,449.0,675.0
51,468.5,339.0,482.0,324.75,456.25,324.25,504.5,324.0,442.0,324.0,531.0,384.0,429.5,393.5,539.5,483.0,509.75,454.5,602.0,457.75,583.0,433.0,508.25,538.0,443.5,535.0,503.5,669.0,440.75,636.0,510.25,733.0,447.25,674.0
52,470.5,338.75,484.5,326.0,458.75,325.0,506.25,325.0,445.5,324.5,530.0,382.5,432.0,388.25,554.0,477.25,518.5,438.0,612.0,431.0,600.5,397.0,508.75,539.0,442.5,537.5,503.0,675.0,438.0,641.5,503.0,730.0,445.5,668.0
53,473.5,340.0,486.75,325.25,461.5,325.0,509.25,324.75,446.5,325.0,534.0,382.5,434.0,387.75,568.5,475.5,530.0,431.0,609.0,397.5,593.0,376.0,508.75,539.0,443.0,535.0,499.5,671.0,438.75,641.0,505.75,730.5,445.5,674.0
54,477.0,339.25,490.5,325.5,465.0,324.75,512.5,324.5,449.5,322.75,534.0,381.25,437.0,384.5,581.0,467.75,533.0,427.0,606.0,390.75,581.0,363.5,507.75,540.0,443.75,535.0,496.5,671.0,437.0,638.5,502.0,731.0,444.0,674.0
55,482.75,337.5,496.25,323.5,471.0,322.5,518.0,324.0,455.75,321.75,529.5,374.25,440.5,383.5,576.0,433.0,533.5,432.5,587.5,363.75,555.0,365.25,507.0,541.0,445.5,537.5,497.25,677.5,439.5,645.5,503.0,730.5,443.0,680.5
56,485.25,337.0,499.25,323.25,473.0,321.75,520.0,324.0,456.25,319.5,531.5,374.5,440.75,383.5,601.0,448.0,534.5,434.0,597.0,367.75,549.5,366.0,507.5,543.5,444.75,539.5,498.5,677.0,438.75,647.0,503.5,732.0,442.5,680.0
57,486.5,337.0,500.5,323.0,474.0,321.75,521.5,323.5,457.0,320.0,530.0,375.25,441.25,383.25,604.0,449.0,534.0,436.0,597.0,371.0,541.5,371.25,507.0,545.5,444.75,540.0,499.75,681.0,438.25,643.5,503.5,733.0,442.75,681.5
58,486.75,337.5,501.25,323.5,474.25,321.5,522.5,324.5,457.25,320.0,529.0,375.5,441.5,384.5,606.0,449.5,534.0,438.0,596.0,368.0,536.5,374.0,507.0,547.0,445.0,541.5,499.0,684.5,438.25,644.5,504.0,731.0,442.5,680.0
59,487.25,338.5,501.0,324.75,475.0,323.25,521.0,325.5,457.25,321.0,532.5,377.25,439.75,384.25,607.0,453.0,532.5,439.0,595.5,365.25,543.5,372.0,506.5,548.5,443.75,541.5,496.5,687.0,438.0,641.5,501.0,730.5,443.75,679.0
60,486.5,339.0,500.25,325.25,474.0,324.0,521.0,325.75,456.5,321.5,533.5,376.0,439.0,384.75,606.0,453.75,531.0,441.5,595.0,365.75,545.0,372.25,506.75,547.5,443.25,541.5,495.75,686.5,438.75,644.0,500.75,730.5,442.75,679.5
61,485.0,340.0,499.25,325.75,473.0,324.25,521.5,326.0,456.25,322.0,534.5,377.25,438.5,385.0,604.5,455.75,529.5,442.75,595.5,368.5,550.0,367.0,506.5,548.0,443.25,541.5,494.5,685.5,438.25,641.5,497.25,730.5,443.0,678.0
62,484.5,340.25,498.25,326.25,472.0,325.25,520.5,324.75,455.75,322.75,534.0,378.25,437.75,384.5,602.0,454.5,527.5,445.0,595.0,369.0,550.5,368.75,506.0,548.0,443.0,541.5,493.75,684.5,438.25,642.0,497.25,729.5,442.5,677.0
63,483.25,340.5,496.75,326.75,471.25,325.5,518.0,326.75,454.75,324.0,533.5,379.75,436.5,384.5,599.5,458.0,523.5,446.25,594.5,375.75,548.0,371.25,506.0,547.5,442.75,541.0,492.75,684.0,437.75,643.0,496.0,731.0,442.5,678.0
64,481.5,341.75,494.75,327.0,469.5,326.5,516.0,326.5,453.5,324.5,532.0,379.5,434.75,384.0,596.5,458.25,519.5,448.25,593.0,374.5,547.5,371.5,506.25,545.5,443.0,539.5,492.25,681.5,437.75,643.0,494.25,732.0,441.75,678.0
65,479.5,342.75,492.75,328.25,467.75,327.0,513.0,328.5,451.25,325.25,532.0,380.75,432.0,384.25,589.5,464.25,511.25,449.25,592.5,385.0,540.0,378.75,507.0,544.0,442.75,538.5,492.25,678.0,437.0,642.5,495.0,732.5,441.5,679.0
66,478.75,342.5,492.5,328.0,467.0,326.5,513.0,328.5,450.5,325.25,534.5,383.0,430.75,384.0,588.0,468.0,506.5,449.25,590.0,383.5,547.0,376.25,507.25,545.0,442.5,538.5,491.5,679.0,438.0,643.5,495.5,732.0,441.75,677.0
67,478.25,342.75,491.25,328.5,466.0,327.75,511.25,328.0,449.5,326.5,534.5,383.5,429.25,383.25,584.5,473.25,502.0,450.25,588.0,387.5,546.5,374.75,508.0,544.5,442.75,538.5,492.0,677.5,437.75,642.5,495.0,731.0,442.5,676.0
68,478.5,342.5,491.0,328.0,466.25,327.5,509.75,327.75,448.75,326.75,533.5,385.5,428.25,383.5,577.5,479.0,500.0,451.0,589.0,399.0,545.5,377.25,508.0,544.0,442.5,538.0,491.25,674.5,437.5,641.0,494.0,731.5,443.0,677.0
69,478.5,342.0,491.0,328.0,466.0,327.0,508.75,326.75,447.0,324.25,530.0,385.5,426.25,383.0,570.0,481.0,497.75,452.0,586.5,396.75,549.0,380.25,506.75,544.5,441.75,539.0,491.0,677.0,437.5,641.0,494.5,730.5,443.75,676.5
70,479.5,341.5,491.25,327.25,467.0,327.25,507.0,325.75,446.75,326.0,529.0,386.5,425.25,382.25,563.0,485.5,494.5,453.5,584.5,404.5,549.5,387.0,506.25,544.5,441.5,539.0,491.0,677.0,437.5,641.0,495.25,730.5,444.0,674.0
71,480.5,340.5,491.5,327.0,467.25,327.75,506.5,324.0,446.25,326.0,527.0,385.75,425.25,381.5,556.5,485.5,492.0,454.5,582.0,405.0,551.0,386.25,506.0,544.0,442.0,539.0,489.25,676.0,437.5,641.5,494.0,731.0,444.25,675.5
72,480.0,339.5,490.5,325.75,467.25,326.0,0.0,0.0,444.5,323.75,523.0,386.75,423.0,380.0,544.0,491.0,482.5,457.25,579.0,423.0,549.0,401.75,504.5,544.0,441.0,539.0,486.75,676.0,439.75,648.0,492.25,731.5,445.5,677.0
73,480.0,338.5,490.0,324.75,466.75,325.75,0.0,0.0,444.25,323.75,522.0,387.0,422.5,379.5,538.0,492.25,476.5,459.0,576.0,426.5,539.0,415.0,503.5,541.0,441.25,536.5,486.75,674.5,439.5,645.0,494.25,731.5,445.0,677.5
74,480.25,336.5,489.75,322.25,467.0,324.0,0.0,0.0,444.0,322.5,521.5,385.75,421.5,378.5,533.0,490.0,472.25,460.5,569.0,441.5,549.0,412.5,502.5,540.5,440.5,537.0,486.0,671.5,439.75,650.0,492.5,732.0,444.5,681.0
75,479.5,334.0,489.0,320.5,466.5,322.0,0.0,0.0,444.0,321.0,521.5,385.25,421.5,377.25,529.5,487.25,462.25,463.0,562.0,449.25,541.5,425.5,502.0,538.0,439.75,534.5,485.0,668.0,439.5,649.0,490.5,731.0,443.5,679.0
76,478.5,331.0,488.25,318.0,465.5,319.25,0.0,0.0,443.5,319.0,521.0,384.75,420.75,376.5,525.5,483.75,455.0,463.75,550.0,461.0,532.0,439.25,501.5,534.5,439.5,531.0,485.5,664.0,438.5,645.0,490.75,732.0,443.0,680.5
77,478.0,328.75,487.25,316.5,465.75,317.0,0.0,0.0,443.25,317.25,519.0,383.0,421.25,376.0,527.5,479.25,445.5,463.25,549.0,461.25,525.0,450.5,500.0,531.0,439.25,527.0,486.0,659.0,437.75,638.0,492.25,731.0,443.0,680.0
78,477.5,324.5,486.25,312.25,465.25,313.0,0.0,0.0,442.75,313.75,517.0,380.0,419.5,374.0,522.0,468.0,439.0,461.25,536.0,480.0,518.0,462.0,498.5,531.5,437.0,529.0,487.5,656.5,437.75,646.0,494.0,731.0,441.5,681.0
79,476.75,321.25,485.5,309.25,464.75,310.0,0.0,0.0,442.5,311.0,516.5,377.25,418.75,372.0,526.5,461.25,434.0,458.5,521.0,496.0,512.0,470.0,497.0,530.0,435.25,528.0,487.5,654.5,435.5,644.0,492.75,730.5,440.75,680.5
80,474.75,312.25,483.5,301.75,463.75,301.75,0.0,0.0,441.25,303.0,511.75,371.25,416.25,365.5,522.0,451.0,427.0,450.75,509.0,491.75,496.0,483.0,494.0,523.0,432.75,520.0,490.0,649.0,433.0,633.0,494.0,731.0,443.5,672.0
81,473.75,307.0,482.25,296.5,462.5,296.75,0.0,0.0,440.75,299.5,509.75,365.75,414.75,361.5,521.0,446.5,424.0,445.25,503.0,489.0,484.0,488.5,492.75,514.5,431.25,512.5,490.75,642.5,430.75,626.0,494.75,727.5,444.5,666.0
82,473.25,301.25,481.25,291.25,462.0,291.5,0.0,0.0,440.75,295.0,508.0,360.75,413.25,356.5,521.0,441.5,422.0,439.25,495.75,491.0,474.5,490.75,491.5,508.0,429.0,507.25,491.5,639.0,432.0,632.0,495.0,730.0,445.25,666.5
83,472.0,296.0,480.25,286.0,461.25,286.0,0.0,0.0,440.0,290.5,505.5,356.0,412.0,351.5,519.5,437.0,418.5,434.5,490.5,487.5,466.0,490.0,489.5,503.5,427.0,502.75,493.0,633.0,432.25,627.0,498.5,728.5,443.5,671.0
84,471.0,291.5,479.75,282.25,460.5,281.25,0.0,0.0,439.0,284.5,503.25,351.0,410.25,347.25,517.5,433.0,415.5,431.5,488.5,484.25,460.25,491.5,489.25,498.0,426.75,497.5,494.0,627.0,430.5,617.5,499.5,726.0,443.75,668.0
85,470.5,287.0,479.25,278.5,460.25,277.0,0.0,0.0,438.5,281.0,502.0,348.0,409.75,344.0,515.0,428.5,412.75,428.0,486.0,480.25,453.75,488.75,489.25,493.75,427.0,494.0,493.0,620.5,433.5,617.5,503.0,721.5,444.5,669.5
86,471.0,280.75,479.25,271.5,460.5,270.5,487.0,279.0,439.25,275.0,498.25,341.5,409.75,338.0,513.0,420.25,408.75,422.0,481.5,474.75,447.5,485.25,488.75,484.25,429.0,486.25,496.5,614.5,434.5,613.0,498.5,722.0,444.5,667.5
87,470.25,278.5,478.5,269.5,460.0,268.5,486.5,275.75,439.25,272.0,497.0,337.5,409.5,335.25,513.0,415.25,406.75,418.25,481.75,471.5,443.5,480.25,487.5,479.75,428.5,482.0,497.25,607.0,434.0,604.0,499.5,719.0,444.5,666.0
88,469.75,275.25,478.0,266.0,459.75,265.0,0.0,0.0,438.5,268.0,496.0,333.0,408.25,330.75,513.0,411.25,404.75,415.0,481.5,466.5,441.0,477.25,487.5,474.75,429.75,476.5,496.75,600.0,436.25,594.5,498.0,713.5,444.0,667.0
89,468.75,272.25,477.5,263.75,459.0,262.0,0.0,0.0,437.25,264.75,496.0,330.5,407.5,328.5,512.0,409.25,403.0,412.75,480.75,465.0,436.0,475.25,488.5,473.0,429.25,475.0,497.5,592.0,437.0,592.0,498.25,712.0,446.25,674.0
90,469.0,270.5,477.0,261.5,458.75,260.5,0.0,0.0,437.5,262.75,495.25,326.5,408.0,324.25,513.0,404.5,401.5,407.5,479.75,461.0,435.25,471.25,487.5,469.25,430.5,471.25,495.75,590.0,436.75,589.0,496.5,701.5,445.0,672.0
91,468.0,267.5,476.25,258.5,458.25,257.5,484.0,264.75,437.25,259.25,495.25,324.0,407.75,322.0,513.5,401.5,400.75,404.5,480.5,457.75,433.0,466.0,487.25,465.25,430.5,467.25,495.25,582.5,436.5,585.0,495.75,688.0,445.5,669.0
92,467.75,265.5,475.25,256.25,457.5,255.75,0.0,0.0,436.5,257.5,495.0,320.75,407.75,320.5,513.0,399.5,400.5,402.5,480.25,456.25,431.25,464.5,487.5,462.75,431.0,464.5,494.25,581.0,437.5,581.5,493.5,680.0,445.5,667.5
93,467.25,262.75,474.75,253.25,456.75,253.25,482.75,258.0,436.25,255.75,496.25,318.25,409.75,318.5,513.0,396.5,400.25,397.25,482.0,454.75,427.25,460.5,488.75,461.75,433.25,462.75,491.25,579.0,438.5,578.5,489.5,666.0,444.75,667.0
94,466.75,262.25,474.75,252.75,456.5,252.5,483.0,257.75,436.25,255.0,497.25,318.0,410.0,318.0,514.0,396.0,401.5,396.0,483.25,455.0,424.5,461.25,489.0,461.0,433.5,462.25,489.75,576.5,438.25,577.0,488.0,664.0,444.5,665.0
95,467.0,260.25,474.75,250.75,456.5,250.875,483.5,256.0,437.0,253.75,497.25,315.25,411.0,316.25,515.0,393.5,402.0,394.5,486.25,455.0,420.75,459.5,489.5,459.5,434.75,460.5,488.5,573.5,438.5,573.0,488.75,663.0,444.25,662.5
96,467.75,259.5,475.5,249.875,457.5,249.75,484.0,255.125,438.25,253.0,499.0,315.0,412.25,315.5,515.5,393.25,402.75,393.75,489.75,457.5,418.75,461.5,489.0,459.75,434.5,460.5,488.0,572.5,438.25,572.0,488.5,662.0,444.0,663.0
97,468.5,258.0,476.5,249.0,458.25,248.5,485.25,254.375,438.75,252.25,499.75,314.25,413.5,314.5,515.5,392.75,403.5,392.5,494.0,458.0,415.75,462.5,488.5,458.75,434.25,459.5,487.5,570.0,438.75,570.0,488.5,661.0,444.25,662.5
98,470.0,258.25,477.75,248.75,459.75,248.625,486.5,253.875,440.75,253.125,501.0,314.25,414.75,314.25,516.0,392.5,404.25,392.25,498.5,460.0,413.5,463.0,490.0,458.0,435.0,458.75,489.0,569.0,439.0,569.0,488.25,660.0,444.25,661.5
99,472.5,260.0,480.25,250.75,462.25,250.375,488.75,256.0,442.75,254.75,502.0,314.5,416.5,313.75,518.5,392.5,403.25,391.5,507.5,461.5,406.5,464.5,492.5,457.25,437.75,458.0,490.0,565.0,439.75,566.0,488.75,658.5,444.25,660.5
