,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,511.5,280.5,524.0,268.5,501.75,268.75,544.0,270.75,0.0,0.0,543.0,329.5,525.5,311.75,517.5,381.5,0.0,0.0,508.5,392.0,0.0,0.0,559.0,465.0,535.0,457.0,551.0,564.0,534.5,547.5,564.5,673.5,543.5,622.0
16,514.5,280.5,526.5,268.5,504.25,269.0,546.0,270.5,0.0,0.0,549.5,328.5,522.5,316.75,522.5,380.5,0.0,0.0,511.0,397.75,0.0,0.0,562.0,467.25,535.0,460.5,551.5,565.0,535.0,549.0,565.0,674.0,544.0,622.0
17,517.0,278.0,529.0,266.0,507.0,266.75,549.0,268.5,0.0,0.0,554.5,329.25,522.5,319.0,531.5,385.25,0.0,0.0,509.5,410.5,0.0,0.0,564.5,469.25,536.0,462.5,555.0,569.0,537.0,554.0,565.0,673.5,544.0,625.5
18,519.0,277.0,531.0,265.0,508.75,265.75,550.5,267.5,0.0,0.0,556.5,329.25,521.5,319.25,532.0,391.25,0.0,0.0,509.5,422.0,0.0,0.0,566.0,469.5,534.5,463.0,558.0,570.0,536.5,554.0,566.5,676.0,544.0,624.0
19,521.0,274.75,533.0,263.0,510.75,263.5,551.5,265.5,0.0,0.0,561.5,325.75,512.0,315.0,535.0,395.0,522.0,378.0,506.5,426.25,511.75,418.0,570.0,466.75,532.5,460.5,560.0,569.0,535.0,550.0,567.5,674.0,543.0,625.0
20,523.5,272.5,535.0,260.75,513.5,261.5,553.5,262.5,0.0,0.0,567.5,324.0,504.0,316.5,539.5,407.25,510.25,392.0,501.5,459.25,504.0,451.5,573.5,469.25,530.5,465.75,566.0,570.0,537.0,553.5,569.5,674.0,544.5,627.5
21,525.0,272.0,536.5,260.75,514.5,261.75,557.0,260.5,501.75,262.0,576.5,323.75,500.0,319.5,549.5,406.75,499.5,396.25,507.25,464.5,491.5,463.5,577.5,469.5,529.0,466.0,567.0,570.0,536.0,553.0,567.0,673.0,542.0,629.5
22,526.5,270.5,537.5,258.5,516.0,260.0,558.0,257.75,504.25,261.0,581.0,321.5,500.5,320.75,558.5,407.0,495.75,401.0,514.5,467.75,488.5,472.25,579.5,469.0,529.0,465.75,567.0,570.0,535.0,551.0,567.0,676.0,541.0,628.5
23,527.0,270.0,538.0,258.25,516.5,259.25,560.0,257.0,505.0,259.75,584.0,320.5,500.5,320.75,565.0,410.0,494.75,403.25,521.0,471.75,486.75,477.5,580.0,470.75,528.0,467.0,569.0,574.5,534.5,553.0,567.0,676.5,542.0,630.0
24,528.0,267.0,539.0,255.375,517.0,257.0,561.0,254.375,506.5,258.75,586.0,318.5,501.5,319.25,574.0,410.25,495.75,402.5,529.5,473.75,488.75,479.0,579.0,467.0,527.0,463.0,568.5,572.0,532.5,548.0,566.0,674.0,540.0,628.0
25,529.5,265.0,540.0,253.0,518.5,254.5,562.0,252.25,506.75,255.75,589.0,315.5,502.25,317.0,581.5,406.75,499.0,400.0,535.0,476.0,494.0,475.5,579.5,466.25,527.0,462.5,568.5,572.0,530.0,550.5,567.5,674.5,538.5,626.0
26,531.5,261.5,542.0,249.125,520.5,251.375,564.0,248.125,0.0,0.0,591.0,312.5,503.75,313.25,591.0,397.0,504.25,389.5,554.5,459.0,515.0,455.5,574.5,464.75,521.5,461.25,566.0,568.0,525.5,548.0,567.5,674.5,536.5,622.5
27,531.5,258.75,542.5,246.5,521.0,248.5,564.5,246.875,0.0,0.0,591.5,312.5,504.0,309.5,594.0,398.25,509.25,378.5,563.0,450.5,527.5,436.5,574.5,462.0,521.5,457.5,565.5,566.0,523.0,545.0,567.0,672.5,535.5,621.0
28,531.5,257.25,542.5,244.125,520.0,246.75,565.0,245.0,0.0,0.0,592.5,313.5,507.0,310.5,595.5,398.25,531.0,398.5,575.0,436.5,529.0,363.0,573.0,471.5,520.5,467.25,565.0,573.5,524.0,555.5,568.0,674.0,535.5,623.0
29,531.5,254.625,542.5,242.125,521.5,244.5,566.0,242.5,0.0,0.0,592.5,313.0,506.0,304.25,593.0,396.5,523.0,368.75,567.5,419.0,569.5,405.5,571.5,468.5,517.5,462.0,563.5,573.0,521.0,553.5,566.5,673.0,534.0,621.0
30,532.0,254.125,542.5,242.0,521.0,244.5,565.5,241.625,0.0,0.0,596.5,313.0,506.75,302.0,589.0,391.75,527.0,364.5,527.0,351.25,564.0,368.0,572.5,467.0,516.5,459.5,563.0,574.0,519.5,551.5,567.0,675.0,533.5,624.5
31,530.5,250.875,541.5,239.0,520.5,240.75,566.0,240.625,0.0,0.0,594.0,312.0,507.25,297.0,612.5,394.25,541.0,341.0,631.0,371.75,607.0,354.5,568.5,466.25,514.0,458.5,564.0,570.0,517.5,550.5,566.5,672.0,531.0,617.5
32,531.0,250.125,542.0,238.5,520.5,240.875,566.5,238.125,512.0,243.375,596.0,311.75,507.0,295.0,603.5,401.75,543.5,337.75,632.0,374.5,618.0,343.0,571.5,467.5,515.5,461.0,565.0,574.5,516.0,551.5,567.0,676.0,529.5,621.0
33,530.0,250.375,541.0,238.625,519.5,240.5,565.5,238.5,511.5,242.5,595.0,313.0,506.25,295.0,601.5,401.25,551.0,333.25,634.0,373.5,626.5,333.75,571.0,467.5,514.5,461.0,563.5,574.0,514.5,553.0,567.5,675.0,530.5,621.0
34,530.0,250.5,541.5,238.25,519.5,240.25,566.5,237.75,511.0,242.75,595.0,313.5,505.75,294.5,603.5,402.5,555.0,331.0,642.0,365.5,629.0,320.75,570.0,468.5,514.5,461.0,565.5,575.5,513.0,549.0,567.5,675.0,530.0,620.0
35,529.0,249.75,541.5,237.375,519.5,238.5,566.5,240.625,0.0,0.0,592.5,312.0,507.5,293.5,606.5,398.0,555.5,331.0,650.5,361.0,619.5,323.0,567.5,468.0,511.25,460.25,565.0,571.0,513.5,552.5,566.0,672.5,530.5,615.0
36,529.0,249.75,541.0,237.125,519.0,238.75,566.5,239.625,0.0,0.0,593.0,311.25,508.0,292.5,608.5,397.25,560.0,329.0,655.0,356.75,619.5,318.0,567.0,469.25,511.25,460.75,564.5,575.0,514.0,554.5,566.5,672.0,528.0,617.5
37,528.5,250.375,541.0,238.0,519.0,239.25,566.5,240.375,0.0,0.0,594.0,312.5,507.0,292.5,610.5,396.75,565.5,327.25,661.0,350.25,633.0,315.0,568.0,469.5,511.5,461.0,564.0,574.0,514.5,556.0,566.0,670.5,529.5,614.0
38,527.5,250.5,540.5,238.0,518.5,239.0,567.5,240.875,0.0,0.0,596.0,313.0,508.5,293.5,612.0,396.5,567.0,327.75,662.0,348.5,639.0,311.25,569.5,472.0,512.5,463.75,564.0,577.0,513.0,561.0,566.5,673.0,527.5,618.0
39,528.0,250.0,541.0,237.625,518.0,238.75,567.0,240.875,0.0,0.0,595.0,313.0,508.25,292.5,613.0,398.5,564.0,327.75,658.0,349.0,625.5,311.5,568.5,473.5,512.5,464.25,565.5,580.0,516.0,558.5,566.5,675.0,529.5,614.5
40,528.5,250.5,540.5,238.375,518.5,239.5,567.0,238.25,511.0,241.0,595.0,315.5,507.0,292.75,617.0,399.75,565.5,327.75,658.0,342.0,639.0,306.25,570.0,473.0,514.0,464.25,565.5,581.5,514.0,554.5,566.5,676.0,526.0,617.0
41,528.0,249.875,540.0,237.875,518.5,239.375,567.5,238.125,511.5,241.375,596.5,315.0,508.5,292.75,618.5,399.75,568.0,328.5,657.5,340.25,643.5,305.5,571.5,471.5,515.5,462.5,566.5,580.0,513.5,551.0,567.5,675.0,527.5,616.0
42,528.0,249.75,540.0,238.0,518.0,239.75,566.5,238.75,511.75,241.75,598.0,316.5,507.5,293.5,619.0,400.5,564.0,327.5,654.0,344.0,638.0,307.5,572.5,473.75,515.0,465.25,567.5,583.5,515.0,557.0,567.5,675.5,527.0,619.0
43,528.5,250.5,540.0,238.375,518.5,239.75,568.0,238.5,512.5,241.625,597.5,314.5,508.5,293.5,620.5,400.0,565.0,331.0,651.5,340.75,627.5,308.5,572.5,474.0,515.0,465.25,567.0,587.0,512.5,558.0,567.5,678.0,526.0,621.0
44,529.0,250.625,541.0,238.625,519.0,239.375,568.0,238.125,512.5,240.5,596.5,313.0,508.0,294.0,621.0,399.5,561.5,331.0,651.0,336.5,621.0,306.25,572.0,473.5,515.0,465.75,567.0,583.0,513.5,556.5,567.5,676.0,525.5,620.0
45,530.0,250.625,542.0,238.25,519.5,239.5,568.0,238.125,512.0,241.625,597.0,312.5,508.5,294.5,621.5,399.75,561.0,332.5,650.0,336.5,619.0,305.5,573.0,472.5,515.5,465.0,566.5,582.5,514.5,556.0,567.0,676.0,527.0,620.5
46,529.5,250.625,541.5,238.25,519.0,239.5,568.5,238.0,512.5,241.75,597.0,311.0,508.0,294.0,621.0,399.75,558.5,333.75,649.5,336.75,617.5,306.75,572.0,473.0,514.5,465.5,566.0,583.5,512.5,560.0,567.0,676.5,525.5,621.0
47,529.5,250.25,541.5,238.125,520.0,239.125,569.0,238.5,513.0,241.875,597.0,312.75,509.25,294.5,619.5,399.75,559.5,335.5,648.0,335.0,616.0,303.75,570.5,474.75,514.5,466.5,565.0,586.5,511.25,560.5,567.0,677.5,524.0,620.0
48,527.5,250.5,540.0,238.375,517.5,239.25,568.5,238.5,511.0,241.0,597.0,310.5,507.5,295.0,620.0,400.25,558.5,335.75,648.0,337.0,616.0,305.5,572.0,473.25,514.0,465.5,565.5,586.0,512.0,560.0,567.5,676.5,526.0,621.0
49,525.5,249.875,538.0,238.0,516.5,238.5,567.0,239.25,510.0,240.625,596.0,309.25,507.25,294.5,617.0,401.5,556.0,337.25,645.5,342.75,615.5,306.25,571.5,471.0,514.0,463.25,565.0,582.5,514.0,555.5,567.0,675.0,526.5,620.0
50,525.0,250.125,537.5,238.375,515.5,239.25,567.0,238.75,0.0,0.0,597.0,316.5,507.0,293.75,615.0,400.25,553.0,339.0,646.5,342.75,616.5,313.5,571.0,472.75,513.5,463.5,565.0,583.5,512.5,557.0,567.0,675.5,526.5,620.0
51,523.0,250.125,535.0,238.75,514.5,239.125,564.5,239.0,0.0,0.0,598.0,315.0,506.75,295.0,612.5,403.0,554.0,341.5,644.0,345.5,618.0,313.75,571.5,472.0,514.5,463.5,564.5,581.0,515.5,556.0,567.0,673.5,527.5,619.0
52,521.0,250.25,533.0,238.75,512.5,239.25,563.0,238.875,0.0,0.0,598.0,315.5,505.25,295.5,610.0,406.0,550.0,344.0,642.0,351.75,619.5,316.0,571.0,471.75,513.0,463.0,563.5,580.5,512.5,555.5,567.0,674.5,526.0,619.0
53,518.5,249.75,531.0,238.625,511.25,238.5,561.5,239.25,0.0,0.0,596.0,313.0,506.75,296.5,609.0,404.75,550.5,350.75,639.0,356.75,620.0,317.75,571.0,473.0,515.0,464.5,564.0,582.0,513.5,557.0,566.0,674.0,526.5,620.0
54,514.0,251.0,526.5,239.0,506.25,239.375,557.0,240.125,0.0,0.0,593.0,312.0,505.25,301.0,609.0,399.0,543.5,356.0,640.0,366.5,615.5,335.25,567.5,473.25,511.75,467.0,563.5,579.0,514.0,562.5,565.0,673.0,527.5,618.0
55,512.5,250.875,525.0,239.25,505.5,239.625,556.0,240.625,0.0,0.0,591.5,311.0,504.0,303.75,608.5,395.0,541.5,360.5,637.0,372.5,614.5,342.75,568.5,472.0,513.0,466.5,564.5,577.0,515.0,557.5,565.5,674.5,528.0,615.0
56,510.75,251.125,523.0,239.375,503.75,240.125,554.0,240.125,0.0,0.0,592.0,311.0,503.0,305.5,608.5,394.0,538.5,363.0,633.0,375.5,613.0,351.0,569.5,468.75,514.0,464.0,563.5,572.0,514.5,555.0,566.5,673.0,528.5,614.0
57,510.25,251.375,522.5,239.625,503.25,240.125,553.5,239.625,0.0,0.0,591.0,310.0,502.5,306.5,612.5,392.75,537.0,369.0,639.0,368.5,614.5,360.75,569.5,469.5,514.0,465.5,565.0,575.0,516.5,557.0,565.5,675.0,529.5,616.0
58,510.0,251.75,522.0,239.875,503.25,240.875,553.5,239.625,0.0,0.0,590.5,309.75,500.5,308.75,613.0,393.0,530.0,375.25,636.0,373.5,606.5,371.5,571.0,469.75,514.5,466.5,565.0,579.0,516.0,560.0,566.5,676.0,530.5,619.0
59,510.25,252.875,521.5,242.0,503.5,242.5,555.5,239.125,0.0,0.0,596.0,309.75,500.75,312.25,643.0,356.75,524.0,387.75,668.5,329.25,598.0,404.0,577.5,468.5,519.0,465.25,568.0,576.0,517.5,555.0,567.0,676.0,533.0,624.0
60,510.0,252.25,521.0,241.375,503.25,241.875,556.5,238.5,0.0,0.0,594.0,306.5,498.75,312.0,628.0,375.25,519.0,390.0,612.0,421.0,589.0,415.5,578.0,467.75,519.0,465.0,570.0,577.5,519.0,556.0,566.5,674.0,533.0,624.5
61,512.0,251.875,524.0,240.375,504.75,240.875,555.0,239.375,0.0,0.0,590.5,308.25,498.75,312.25,612.5,386.0,512.5,392.0,598.5,429.5,567.0,423.25,574.5,468.25,518.5,466.5,568.0,576.0,520.5,557.5,568.0,673.0,533.5,620.0
62,513.5,251.875,525.5,240.125,505.75,241.0,556.0,239.875,0.0,0.0,591.5,309.25,499.5,313.5,613.0,389.25,510.25,395.5,591.5,443.0,551.5,442.5,575.5,466.0,519.0,464.5,568.5,573.5,521.5,558.0,568.5,673.0,534.5,622.0
63,513.5,251.75,526.0,240.125,506.25,240.75,556.5,240.875,0.0,0.0,592.0,309.5,499.75,315.0,611.5,391.75,511.0,397.75,585.5,446.0,552.0,448.75,575.5,464.25,519.0,463.25,569.0,570.5,523.5,556.0,568.0,672.0,535.5,623.0
64,514.5,252.25,526.5,240.5,507.25,241.375,557.5,242.125,0.0,0.0,592.5,310.0,499.5,316.0,611.0,394.75,509.0,398.75,581.0,449.25,541.5,456.5,576.0,467.25,519.5,466.0,570.0,574.0,523.5,558.5,568.5,673.0,536.0,624.0
65,514.5,253.0,527.5,241.75,508.0,241.875,558.5,244.0,0.0,0.0,592.5,310.5,501.25,317.0,607.5,398.0,507.0,400.5,569.0,459.25,526.0,465.25,579.0,467.0,524.0,465.75,570.5,575.0,527.5,558.5,568.0,674.0,537.0,625.0
66,515.0,253.75,528.0,242.375,508.25,242.375,559.0,245.5,0.0,0.0,591.0,311.25,501.5,317.5,603.0,400.75,505.0,400.5,561.5,467.75,518.0,467.0,580.5,465.5,525.5,464.75,571.0,573.0,528.5,557.5,568.0,674.0,539.0,625.0
67,515.0,253.5,527.5,242.25,507.5,242.5,558.5,245.0,0.0,0.0,591.5,312.25,501.5,318.25,596.0,405.75,506.25,403.0,552.5,475.75,513.0,476.5,583.5,469.5,528.0,467.25,571.5,576.0,529.0,556.5,569.5,674.0,539.0,628.0
68,514.0,255.0,526.5,244.125,507.0,243.875,557.5,246.0,0.0,0.0,588.5,313.25,501.5,318.75,589.0,406.0,505.75,404.5,546.0,477.0,508.0,480.0,583.0,469.5,529.0,467.5,573.0,575.0,531.0,556.0,569.5,673.0,540.5,628.0
69,513.0,259.5,526.0,247.75,506.0,248.25,554.5,251.25,0.0,0.0,582.0,316.5,501.5,321.5,572.0,409.25,503.25,405.75,533.5,480.25,498.25,480.25,581.5,472.25,532.5,470.5,572.0,576.0,533.5,553.0,569.0,677.0,541.5,627.0
