,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
27,484.5,137.25,495.75,125.0,477.5,126.375,525.5,123.5,0.0,0.0,526.0,183.0,510.75,172.0,454.75,223.0,484.5,206.75,440.5,186.875,459.5,168.125,543.5,336.0,494.5,332.75,569.0,440.25,470.25,435.75,586.0,518.0,466.0,530.5
28,473.0,139.0,483.0,126.875,466.25,128.375,513.0,122.0,0.0,0.0,517.0,180.75,503.25,171.75,448.25,227.75,483.0,213.625,445.5,188.375,458.0,169.5,538.5,337.25,490.5,334.5,566.0,444.0,469.5,438.0,585.0,520.0,465.75,531.5
29,470.5,139.625,481.5,127.375,462.0,128.0,508.5,120.75,0.0,0.0,516.0,180.25,504.0,168.5,447.5,233.25,485.5,221.0,433.75,189.75,454.25,176.25,537.5,336.0,490.25,332.0,565.0,442.5,469.0,436.25,589.0,519.0,464.25,532.0
30,468.0,139.875,478.25,127.5,460.5,129.0,506.75,123.25,0.0,0.0,511.5,179.75,496.5,169.5,447.5,237.625,476.75,219.875,430.0,206.125,444.0,181.625,535.5,335.0,489.0,332.0,562.0,440.5,469.5,435.0,585.0,519.0,465.25,531.0
31,465.25,140.375,476.25,128.125,456.75,128.875,505.5,121.375,0.0,0.0,510.75,180.125,496.25,167.0,443.0,239.0,471.75,222.0,422.5,200.75,439.75,185.75,535.5,334.0,488.0,331.0,563.0,440.0,469.5,434.25,589.0,518.0,464.25,531.0
32,465.0,141.0,476.5,128.25,455.75,129.5,505.75,122.75,0.0,0.0,511.5,180.5,491.0,167.5,442.75,239.5,468.5,224.75,413.0,205.0,435.75,190.0,535.5,334.5,486.5,331.75,563.5,440.5,469.0,434.5,589.0,518.0,464.0,531.0
33,464.0,139.625,475.5,127.0,454.25,128.625,504.25,121.875,0.0,0.0,512.0,179.625,486.5,166.875,443.5,240.0,462.25,228.0,409.0,202.25,425.75,192.25,536.0,333.5,487.0,330.5,564.0,440.0,469.0,432.0,589.0,517.0,464.0,530.5
34,468.25,138.75,479.75,125.875,457.0,127.75,502.75,122.75,0.0,0.0,512.0,178.5,477.0,169.125,444.5,240.5,457.0,233.25,402.5,208.5,422.75,198.25,536.0,332.75,484.5,331.75,566.0,439.0,467.75,435.0,589.5,517.0,463.75,530.5
35,470.0,136.625,481.0,124.0,458.5,126.25,501.75,122.875,0.0,0.0,513.5,176.125,472.25,173.5,448.0,242.25,449.75,240.75,399.0,207.0,407.25,200.25,536.0,332.5,483.5,333.0,566.5,438.25,467.0,435.0,589.5,518.5,463.5,532.5
36,473.25,134.375,483.0,121.5,461.0,124.75,501.0,119.875,446.75,127.625,515.0,173.375,463.5,173.125,450.25,244.0,449.0,239.5,395.75,211.25,405.5,201.0,537.0,330.0,482.75,331.5,568.0,438.75,467.0,435.75,589.0,517.0,463.5,532.0
37,475.75,134.0,485.0,120.875,463.0,124.0,501.0,118.375,446.0,126.0,515.0,172.25,456.75,172.125,453.75,246.0,447.75,236.75,393.0,214.75,402.25,198.5,536.5,328.0,480.5,330.25,568.5,437.0,466.5,435.5,589.0,518.0,464.0,532.0
38,478.25,132.125,487.5,118.75,465.25,121.75,501.75,117.25,446.25,123.5,517.0,171.125,455.0,172.125,458.75,247.5,450.5,238.125,391.0,219.0,401.5,204.0,537.0,328.5,479.5,331.0,569.0,435.25,465.5,435.5,589.0,518.0,463.0,530.0
39,480.0,131.5,489.25,117.25,466.5,120.25,502.75,115.25,446.75,122.25,518.5,171.5,453.0,170.0,462.25,250.75,450.5,238.75,392.5,224.25,396.25,208.375,538.0,327.5,478.75,330.0,569.0,433.75,465.25,436.75,589.0,518.0,463.25,529.5
40,482.0,130.5,490.75,116.0,468.25,119.5,504.0,114.5,449.0,123.75,520.5,172.0,452.5,170.125,465.75,252.25,453.75,238.625,394.25,233.0,400.0,214.125,539.0,328.5,479.5,331.0,569.0,434.0,466.5,436.5,588.5,517.5,463.25,530.0
41,484.0,130.25,493.0,116.5,470.5,119.0,0.0,0.0,451.25,124.75,526.0,173.5,450.0,174.0,478.75,255.5,457.25,242.25,400.0,245.75,398.25,226.75,540.5,326.5,479.25,329.25,571.5,433.25,466.75,433.5,587.5,517.5,463.0,529.5
42,485.25,130.125,493.5,116.125,471.75,118.5,0.0,0.0,452.75,123.25,527.5,172.625,450.0,174.875,487.25,257.0,454.75,243.75,406.75,255.875,394.5,230.375,541.0,327.25,480.0,330.25,572.0,433.5,467.0,435.25,587.0,515.5,463.0,530.0
43,486.0,129.75,494.5,116.0,472.75,118.0,0.0,0.0,453.5,123.5,529.5,172.125,450.25,176.25,495.75,258.25,457.0,245.875,414.5,262.25,397.5,236.5,541.5,327.25,480.5,330.0,573.0,433.25,467.25,434.5,587.0,515.5,463.0,529.0
44,486.0,129.875,494.75,116.5,473.0,118.0,0.0,0.0,453.75,123.5,533.0,171.75,449.5,177.375,505.0,260.0,458.0,247.5,423.5,266.5,402.0,242.625,543.0,327.5,480.5,330.5,573.0,434.0,467.75,437.0,586.0,517.0,463.75,530.0
45,486.75,129.625,495.75,116.75,473.5,118.0,0.0,0.0,454.5,123.0,534.5,170.625,449.5,178.125,515.5,260.25,460.5,247.375,434.0,273.5,408.0,248.25,543.0,326.0,480.5,329.0,574.0,431.75,468.25,432.0,585.5,517.0,463.75,529.0
46,489.25,129.5,497.75,116.25,475.5,118.25,0.0,0.0,455.25,123.25,536.0,169.625,449.0,179.125,526.0,259.75,461.0,248.25,443.5,277.25,415.25,254.0,543.0,326.25,480.0,329.5,574.0,431.75,468.25,433.0,584.5,516.0,464.75,530.0
47,492.75,129.125,501.25,116.875,479.75,118.875,512.5,117.0,458.0,123.0,539.0,170.75,448.0,179.25,546.0,261.0,457.5,249.875,465.75,284.5,433.5,260.25,544.5,327.25,480.75,330.25,572.5,428.75,470.0,434.0,581.0,514.5,466.5,530.5
48,495.75,127.75,503.75,115.375,482.75,117.25,0.0,0.0,461.5,121.125,543.0,170.25,450.75,180.875,558.0,259.0,458.0,248.5,481.75,287.0,442.25,266.25,547.0,326.5,482.0,330.5,574.5,429.5,470.75,433.5,582.5,515.0,465.0,531.0
49,499.75,126.5,507.75,114.875,487.25,116.125,0.0,0.0,465.75,120.0,548.0,169.125,451.5,180.5,568.0,254.75,454.75,250.625,496.25,286.5,446.5,268.5,549.0,324.5,483.0,328.5,576.0,427.75,470.5,431.5,582.5,515.5,465.25,531.0
50,504.25,125.75,512.5,113.75,491.25,115.25,0.0,0.0,469.75,119.0,552.0,169.75,453.5,181.5,575.5,253.0,460.75,255.0,510.5,286.0,458.0,269.0,551.0,325.25,484.5,329.5,576.5,428.0,471.0,432.5,583.0,516.5,465.25,531.5
51,509.5,125.5,518.0,114.25,497.5,114.625,0.0,0.0,474.25,116.25,556.0,171.0,454.5,181.5,581.5,250.375,452.75,250.875,522.0,285.5,464.5,274.5,553.5,325.0,485.5,328.75,576.5,426.0,472.0,430.5,583.0,518.0,465.5,531.0
52,522.0,123.375,531.0,113.0,510.0,112.625,0.0,0.0,486.0,116.875,565.0,172.125,461.5,181.125,589.5,248.25,447.5,254.0,542.0,283.75,478.25,270.25,557.0,327.25,489.5,330.5,576.5,428.5,474.25,431.75,581.5,519.0,465.5,531.0
53,529.0,122.125,537.5,111.75,517.5,111.0,0.0,0.0,491.75,113.875,569.0,171.625,467.25,179.375,592.5,246.25,450.25,252.75,550.5,282.75,488.25,269.25,558.5,327.25,491.75,329.75,576.0,429.5,476.5,431.25,579.0,518.5,464.75,531.0
54,537.0,121.125,545.5,110.5,525.5,109.375,0.0,0.0,498.25,113.0,572.5,172.25,474.25,177.125,594.5,245.25,450.5,255.0,557.0,281.75,493.0,264.75,561.0,328.75,495.5,330.25,576.0,428.25,478.0,430.75,579.0,518.0,465.0,529.0
55,545.0,122.875,554.0,113.0,534.0,111.125,0.0,0.0,506.25,113.0,577.5,174.5,476.25,178.25,598.0,243.75,451.5,254.0,563.5,281.0,499.5,266.5,564.0,329.0,498.5,331.75,574.0,429.0,480.25,435.0,576.5,519.0,465.75,531.0
56,562.0,123.375,571.0,113.75,551.5,111.5,0.0,0.0,522.5,110.375,585.5,174.875,488.0,176.375,601.0,241.75,459.75,255.0,580.0,278.5,516.5,267.75,568.5,330.0,505.0,332.5,573.5,429.0,485.0,436.5,576.0,519.0,466.75,530.0
57,570.0,122.875,579.5,114.25,560.0,110.625,0.0,0.0,531.0,110.5,591.5,175.375,496.5,176.75,603.0,241.25,466.0,254.75,587.5,278.25,527.5,269.25,572.5,330.5,509.5,332.5,576.0,431.0,488.75,437.5,576.5,520.0,466.5,530.5
