,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,487.5,277.25,496.0,267.0,477.75,268.0,509.0,257.0,463.0,259.5,534.0,304.25,441.5,306.0,556.5,374.0,422.25,368.5,514.0,410.0,438.5,390.5,518.0,448.25,460.0,447.5,513.0,548.0,461.5,547.5,504.75,635.0,466.5,635.0
11,489.0,276.5,497.25,266.0,478.5,268.0,509.75,255.25,463.5,260.5,534.5,304.0,443.0,306.0,556.5,374.0,425.75,368.5,515.0,409.0,451.5,395.0,519.0,447.25,461.75,446.5,514.0,547.5,462.0,546.0,505.25,635.0,467.5,635.0
12,489.5,275.5,497.75,265.25,479.25,266.75,511.0,254.625,464.5,258.75,536.0,304.25,444.25,305.0,557.5,374.75,428.0,366.0,515.0,409.5,453.5,395.75,520.0,447.5,462.25,446.25,514.0,550.0,463.5,547.0,505.0,634.0,468.5,634.5
13,490.5,275.25,498.75,264.75,480.0,266.5,511.25,254.5,465.0,259.0,536.0,304.5,444.0,305.25,558.0,375.0,429.5,365.75,514.5,408.5,454.5,401.0,520.0,447.0,462.5,446.0,514.5,548.5,464.5,546.5,505.0,635.0,469.75,635.0
14,490.75,274.0,498.75,263.0,480.0,265.25,511.5,253.75,465.5,259.5,536.5,305.5,445.0,305.75,558.0,377.75,429.75,366.0,512.0,409.0,452.75,401.0,520.5,448.25,462.75,447.0,516.0,548.0,463.75,546.5,504.75,634.0,473.75,633.0
15,490.0,273.75,498.5,262.5,479.5,264.25,511.75,254.0,464.75,258.5,537.0,306.25,444.75,306.0,557.0,379.5,430.75,368.5,508.25,411.0,453.0,404.75,520.0,449.0,462.5,447.75,515.5,549.0,464.75,547.0,504.75,635.0,475.5,635.0
16,489.0,273.0,497.75,262.0,479.0,263.0,511.0,254.75,464.5,258.25,536.5,307.25,444.5,307.0,556.0,381.25,431.0,369.0,504.75,412.5,451.75,406.0,520.5,450.25,462.75,449.0,515.5,550.5,465.5,549.0,504.5,635.0,476.0,637.5
17,489.0,272.5,497.5,261.0,478.5,263.0,510.5,255.25,464.0,260.5,536.0,308.5,444.0,307.5,555.0,382.25,432.5,368.5,504.25,413.75,448.0,407.75,520.0,451.0,462.0,449.5,515.0,550.5,465.25,548.5,504.5,634.5,476.0,637.0
18,485.5,270.25,493.75,259.25,475.0,260.75,507.5,255.0,460.75,259.25,534.0,309.75,442.75,308.5,549.5,386.5,434.25,373.5,497.0,424.5,444.25,420.25,520.0,452.75,462.5,451.25,514.0,552.0,465.75,549.5,504.75,636.0,475.75,636.5
19,483.5,269.25,492.0,258.5,473.5,260.0,506.25,255.0,459.75,259.0,533.0,311.0,442.5,309.5,546.0,388.75,435.25,375.75,496.5,430.0,442.0,427.25,519.0,453.5,462.0,452.0,514.5,551.5,465.0,549.5,504.75,636.0,475.75,637.0
20,482.25,268.5,490.5,258.0,471.75,259.5,504.25,254.25,457.0,258.5,530.5,311.75,441.5,310.25,540.0,394.0,435.75,380.5,488.5,441.25,442.25,437.75,518.0,455.5,461.25,453.75,513.5,553.5,465.0,551.0,504.0,637.0,475.75,637.0
21,480.0,267.75,488.5,257.0,469.5,258.5,502.5,252.25,455.0,257.25,528.0,311.75,440.0,310.0,534.5,394.75,435.75,381.75,486.75,444.75,441.0,442.0,517.0,455.25,460.75,454.0,513.0,552.0,465.0,551.0,503.75,636.0,476.0,636.5
22,477.5,267.0,486.0,255.75,467.0,257.5,500.0,252.25,452.75,257.25,526.0,312.0,439.5,310.0,529.5,396.75,436.0,382.0,480.5,447.0,439.0,443.5,516.0,456.0,461.0,454.5,511.75,554.0,464.75,552.0,503.5,635.5,476.0,638.0
23,475.75,266.5,484.5,255.25,465.25,256.75,499.0,253.75,451.25,257.75,524.5,312.0,438.25,310.25,527.5,396.5,436.0,383.25,476.0,444.0,434.0,444.25,514.5,455.25,459.75,453.75,510.75,552.5,464.5,551.0,504.25,636.0,475.25,636.0
24,473.5,266.0,482.25,255.25,463.5,256.5,497.0,252.5,450.0,255.75,523.0,311.25,437.75,311.0,524.5,395.0,435.0,382.25,471.0,440.75,431.5,440.75,513.5,456.0,459.5,455.0,508.75,554.5,465.0,553.0,504.0,634.5,475.5,637.0
25,472.0,265.25,480.75,254.25,461.5,256.0,496.5,252.875,448.25,258.0,521.0,311.75,437.25,311.5,522.5,395.5,434.5,380.25,466.0,437.5,428.75,436.25,511.0,456.0,457.75,454.75,505.5,558.0,464.25,555.5,503.0,633.0,476.25,638.5
26,469.0,265.0,477.5,253.5,458.5,255.5,493.0,250.625,445.0,256.5,519.0,309.75,435.75,309.75,521.0,391.0,437.25,372.75,458.75,420.0,426.5,412.0,510.25,451.0,457.0,450.0,503.25,555.0,463.75,553.0,504.0,624.0,477.0,638.0
27,468.0,264.5,476.5,253.0,457.25,255.25,492.25,248.5,443.75,255.25,517.5,308.0,436.5,308.0,518.5,390.0,439.5,370.5,453.75,414.75,422.75,401.75,510.0,451.0,457.25,450.0,504.25,553.0,464.0,552.5,505.25,625.0,476.75,638.0
28,467.0,264.0,475.5,252.5,456.0,254.875,491.75,248.625,442.25,255.75,516.0,306.5,436.5,305.75,515.0,391.0,445.0,367.25,448.25,407.25,420.75,390.0,509.0,447.75,457.0,446.25,504.5,550.0,462.0,549.0,505.5,627.0,476.25,638.0
29,465.25,264.25,474.0,252.5,454.25,254.75,490.25,247.75,440.5,254.25,514.0,304.5,436.0,304.0,511.5,389.25,446.75,365.75,443.75,397.75,422.75,379.0,509.0,449.5,457.25,448.5,504.5,553.5,462.25,552.5,506.5,633.5,477.5,638.0
30,464.5,265.0,473.5,253.25,453.5,255.375,489.5,249.375,439.5,256.0,513.5,303.5,436.0,302.75,507.25,388.0,449.5,361.75,439.5,391.0,423.5,371.5,509.0,450.0,457.0,449.0,506.25,555.0,460.25,553.0,508.0,639.0,478.5,638.0
31,464.0,266.25,472.75,254.25,452.5,257.0,488.75,248.875,438.25,256.75,513.0,303.75,436.75,303.5,503.5,388.0,452.0,366.0,435.0,387.0,423.0,371.5,508.75,452.25,457.5,451.0,507.0,558.5,461.5,555.0,509.0,647.5,478.75,638.0
32,464.25,268.75,472.5,256.0,452.75,259.25,489.5,251.5,439.25,260.75,512.0,305.0,439.0,304.0,498.75,389.0,448.5,369.0,432.25,380.75,422.0,374.0,509.5,454.75,459.0,453.75,506.5,563.0,465.0,560.0,509.5,651.5,478.5,636.0
33,463.0,271.5,471.5,259.25,451.25,262.5,488.0,252.0,436.75,260.75,513.0,308.5,438.0,306.5,497.0,391.5,454.5,370.5,430.0,380.25,424.0,362.5,510.0,459.0,459.0,458.5,508.5,568.0,467.0,564.0,513.5,665.0,479.5,641.0
34,462.25,278.5,471.25,266.5,450.5,269.5,488.5,261.0,436.5,268.5,513.0,316.5,440.75,310.25,492.5,399.75,453.0,368.75,429.0,386.5,422.25,360.25,512.0,466.5,461.5,465.0,512.0,580.0,468.0,567.5,523.5,685.5,478.5,643.5
35,461.75,283.0,471.0,271.0,450.0,273.75,489.5,264.5,437.0,272.25,514.5,322.5,441.25,314.5,493.0,406.25,446.75,373.5,429.25,392.75,419.25,364.0,513.0,473.5,462.25,471.0,514.5,590.5,466.75,574.0,529.0,699.5,479.0,645.0
36,462.25,288.0,472.0,275.5,450.5,278.0,490.5,270.5,436.25,277.0,514.5,327.5,441.0,319.5,493.5,413.5,450.75,380.75,427.0,398.75,422.0,374.25,514.5,480.75,463.0,477.75,518.0,602.0,467.75,578.0,535.0,717.5,478.0,646.0
37,464.25,295.0,474.0,282.0,452.0,284.5,492.5,274.75,0.0,0.0,517.0,334.25,443.75,325.5,498.0,424.75,455.0,389.25,429.75,410.75,422.0,381.75,516.5,489.5,464.5,486.0,521.5,612.0,466.75,588.5,538.5,728.0,478.75,647.5
38,466.25,300.75,476.5,288.0,454.0,290.5,495.75,280.5,439.25,287.5,520.5,341.75,443.25,330.75,502.25,436.25,450.0,389.25,432.0,426.5,422.5,396.5,519.0,494.5,465.5,490.5,523.0,618.0,467.0,594.5,541.0,730.0,480.5,649.5
39,469.25,308.0,479.5,294.0,456.5,296.75,498.25,285.5,441.25,294.25,525.0,349.75,447.25,339.25,510.5,447.75,462.75,399.25,436.5,444.75,424.5,413.0,521.5,503.75,468.75,498.0,523.5,627.5,465.5,597.0,541.0,732.0,480.5,653.0
40,471.0,315.75,482.0,301.5,458.5,303.75,502.5,294.75,444.5,302.5,531.0,360.0,448.75,350.5,520.0,458.25,457.5,410.25,442.5,465.0,421.5,433.25,523.0,514.5,468.75,507.5,521.0,636.5,466.0,601.0,538.0,734.0,478.0,651.5
41,474.0,322.0,484.75,308.0,462.0,310.5,505.0,301.5,448.75,308.75,538.0,368.0,448.0,361.0,533.5,468.25,451.75,427.75,450.25,481.5,420.5,459.5,525.5,518.0,469.5,510.5,519.0,641.0,465.75,602.0,534.5,735.0,474.5,652.0
42,480.0,333.5,491.25,319.5,467.75,321.5,514.0,313.5,454.5,320.5,552.5,376.75,445.5,380.5,557.5,472.25,442.0,460.25,492.5,511.0,429.75,515.0,534.0,529.5,472.0,524.5,519.0,652.0,464.0,612.5,533.0,733.0,467.75,658.0
43,483.5,336.25,494.5,322.0,470.75,324.25,516.5,316.75,457.5,324.5,559.0,376.0,447.5,384.0,572.5,468.75,442.75,468.25,518.5,520.0,451.0,537.5,540.0,532.0,477.5,528.0,519.5,658.5,464.0,613.0,535.0,733.0,467.0,663.0
44,483.25,337.0,495.0,322.25,470.5,324.5,518.5,316.5,458.0,323.5,562.0,374.0,448.5,388.25,581.0,464.25,451.0,485.0,540.0,522.0,481.0,557.5,540.0,535.0,478.25,533.0,521.0,665.5,472.5,626.0,535.0,733.0,469.75,665.0
45,483.75,336.75,495.5,321.5,470.5,324.0,520.0,315.5,458.0,323.0,563.0,369.5,450.0,389.25,586.0,457.5,470.0,483.25,561.5,515.0,518.0,560.5,543.0,540.0,478.5,540.0,522.0,672.0,471.75,641.0,537.0,730.0,472.25,669.0
46,483.0,334.5,495.0,319.75,470.0,322.0,520.0,315.5,457.5,322.5,564.0,365.5,452.0,389.0,589.0,449.25,490.75,473.5,577.5,507.5,555.0,535.0,539.5,549.0,473.25,549.0,523.5,684.0,472.0,670.0,0.0,0.0,0.0,0.0
47,482.5,333.0,494.75,318.5,469.75,320.0,520.5,314.5,457.0,320.25,565.0,361.75,456.25,387.5,586.5,445.75,507.0,465.25,587.0,494.75,584.5,506.75,542.0,544.5,476.5,541.5,524.5,684.5,466.0,646.0,0.0,0.0,0.0,0.0
48,484.0,332.5,496.75,317.25,470.5,318.75,522.5,311.5,457.0,317.75,566.0,361.5,457.5,387.0,586.0,447.0,519.5,453.0,613.5,494.75,600.0,483.0,541.5,551.0,475.25,548.5,524.5,691.0,463.5,655.5,0.0,0.0,0.0,0.0
49,486.75,331.5,499.5,316.0,473.25,318.0,524.5,311.5,459.0,318.5,567.0,359.0,459.0,388.75,590.0,446.0,541.5,449.25,671.5,475.75,647.0,459.5,545.0,554.0,476.25,553.5,526.0,698.5,463.25,673.0,0.0,0.0,0.0,0.0
50,495.5,329.25,508.25,313.0,481.25,315.5,532.0,307.75,465.0,315.5,570.0,359.0,463.0,384.75,586.5,452.25,558.5,433.75,648.0,468.5,672.0,417.5,545.0,559.0,476.5,558.5,527.0,703.0,463.75,674.0,0.0,0.0,0.0,0.0
51,499.5,328.5,513.5,312.5,485.5,313.75,536.5,307.5,468.75,312.5,571.5,359.5,465.0,382.25,593.0,453.5,558.5,426.25,662.0,454.75,675.0,403.75,545.0,559.5,476.75,559.0,528.5,698.5,465.0,670.0,0.0,0.0,0.0,0.0
52,504.75,327.0,518.5,311.5,490.5,312.5,541.0,306.5,472.5,310.5,572.0,359.25,468.0,381.75,593.0,453.0,571.5,426.0,670.5,448.25,687.0,390.5,544.5,559.5,477.0,560.0,527.5,701.0,465.75,679.5,0.0,0.0,0.0,0.0
53,513.0,327.0,526.0,310.75,498.25,312.75,546.5,303.5,477.0,309.25,572.5,358.5,470.5,381.25,593.5,453.5,575.0,425.25,667.5,443.5,685.0,387.5,543.5,563.0,475.0,563.0,527.5,703.5,460.5,686.5,0.0,0.0,0.0,0.0
54,523.5,327.0,535.0,310.25,507.25,313.0,551.5,303.5,482.25,311.0,572.0,358.0,474.25,382.0,595.0,455.25,581.0,427.75,669.5,440.75,684.0,385.0,544.0,563.0,476.5,564.5,528.0,700.0,461.25,685.0,0.0,0.0,0.0,0.0
55,533.0,327.5,543.0,310.0,516.0,313.75,0.0,0.0,487.0,313.0,572.5,360.25,474.5,382.5,594.0,459.0,581.0,430.5,669.0,441.0,684.0,385.75,543.0,564.0,476.25,565.0,529.0,701.0,463.0,684.5,0.0,0.0,0.0,0.0
56,539.5,327.5,549.5,310.25,523.0,313.75,0.0,0.0,490.25,312.0,573.5,362.0,476.0,384.25,595.0,461.25,583.0,434.25,670.0,445.25,684.0,389.5,543.5,565.5,477.0,566.0,528.5,703.0,462.75,683.0,0.0,0.0,0.0,0.0
57,545.0,328.5,554.0,310.75,527.5,314.5,0.0,0.0,492.75,314.0,574.0,363.5,476.75,386.25,594.0,464.0,582.0,438.0,671.0,450.25,684.0,394.75,543.5,566.0,477.0,567.5,529.0,701.5,464.5,684.0,0.0,0.0,0.0,0.0
58,550.5,329.5,559.0,312.5,534.0,316.0,0.0,0.0,497.0,317.5,574.5,366.75,476.75,388.25,591.5,469.25,578.5,445.5,668.0,464.25,687.0,409.25,542.5,567.0,476.0,568.5,528.5,701.5,467.5,687.0,0.0,0.0,0.0,0.0
59,552.0,329.5,559.5,312.0,534.5,317.0,0.0,0.0,497.5,318.0,575.0,367.75,476.0,389.0,589.0,470.5,576.0,450.75,661.5,474.0,689.5,422.25,540.5,566.5,474.0,568.0,527.0,701.5,470.25,688.5,0.0,0.0,0.0,0.0
60,553.0,329.5,560.0,311.5,535.0,316.75,0.0,0.0,497.75,318.0,574.0,367.75,475.25,388.0,587.0,470.25,574.0,457.25,657.0,483.75,690.0,433.0,541.5,566.5,475.0,567.5,527.0,707.0,471.5,689.0,0.0,0.0,0.0,0.0
61,552.5,328.25,559.5,310.75,535.0,315.25,0.0,0.0,497.0,317.5,574.5,367.75,473.5,387.5,584.0,468.0,566.5,458.5,651.0,492.5,686.0,447.75,542.5,563.0,475.25,563.5,526.5,704.0,470.5,684.0,0.0,0.0,0.0,0.0
62,551.5,325.5,558.5,309.0,534.5,313.0,0.0,0.0,495.75,314.75,575.0,366.75,471.25,385.5,584.0,461.0,559.0,462.25,639.5,503.75,679.0,465.75,542.0,558.5,474.75,558.0,526.0,701.0,469.25,681.0,0.0,0.0,0.0,0.0
63,551.0,321.0,557.5,304.5,533.5,308.5,0.0,0.0,495.75,311.5,575.0,367.25,469.5,383.0,583.0,466.25,549.5,467.5,640.0,515.0,661.0,487.5,541.5,561.0,473.75,560.0,527.0,705.0,467.75,682.5,0.0,0.0,0.0,0.0
64,550.5,316.5,557.0,300.5,534.0,304.5,0.0,0.0,495.0,307.0,574.0,365.75,467.75,380.5,581.5,460.0,538.5,470.0,626.0,515.5,637.0,505.5,540.5,558.0,472.5,557.0,527.0,700.0,465.0,677.0,0.0,0.0,0.0,0.0
65,549.5,311.25,556.0,296.0,533.5,298.5,0.0,0.0,494.5,302.75,573.5,363.75,465.5,377.0,582.0,461.5,527.0,472.75,623.5,525.0,618.0,521.0,538.5,553.5,471.25,551.5,526.5,694.5,462.0,667.5,0.0,0.0,0.0,0.0
66,549.5,305.75,555.0,290.25,533.0,293.0,0.0,0.0,493.75,298.0,573.0,361.25,464.25,372.5,580.0,459.75,518.0,471.25,604.0,535.5,601.0,531.5,539.0,548.0,471.0,546.5,527.0,687.5,463.25,664.0,0.0,0.0,0.0,0.0
67,553.0,287.5,554.0,273.0,537.5,276.25,0.0,0.0,496.25,282.5,570.0,353.5,456.5,359.25,569.0,449.75,487.5,462.75,546.0,534.0,530.0,553.0,536.0,540.0,469.5,538.5,529.5,677.0,458.5,652.0,0.0,0.0,0.0,0.0
68,555.5,282.75,555.5,268.5,541.0,271.5,0.0,0.0,499.0,277.75,568.5,350.75,454.25,354.0,566.5,447.5,472.25,452.75,538.5,524.0,506.25,538.0,535.5,528.0,468.5,525.5,529.5,660.5,461.5,636.0,531.0,723.0,462.5,662.0
69,557.0,279.5,556.5,265.5,543.5,267.5,0.0,0.0,501.25,276.0,565.5,348.25,452.25,350.0,564.0,443.25,461.25,452.0,535.5,520.0,475.5,562.5,533.5,527.0,464.5,524.0,528.0,666.5,457.5,641.5,0.0,0.0,0.0,0.0
70,557.5,277.5,0.0,0.0,545.5,266.5,0.0,0.0,504.5,274.5,561.5,347.0,450.5,347.75,560.0,438.25,452.25,447.0,531.5,514.5,468.25,543.0,535.0,527.5,469.5,525.5,530.5,658.0,465.0,625.0,537.0,734.0,462.75,655.5
71,557.0,275.75,0.0,0.0,545.5,265.5,0.0,0.0,506.25,273.5,558.0,348.5,448.25,347.0,553.5,444.25,444.5,448.75,519.0,523.0,454.5,543.0,532.5,523.5,465.5,520.5,528.5,653.0,457.5,616.0,539.0,732.0,459.75,654.5
72,556.0,277.5,0.0,0.0,544.0,267.5,0.0,0.0,506.5,275.75,555.5,347.25,444.75,343.5,548.5,444.5,437.0,437.0,508.75,518.0,445.75,523.0,527.5,521.5,461.5,518.0,523.5,652.0,457.75,617.0,535.0,730.5,460.0,652.0
73,554.0,279.0,0.0,0.0,542.0,269.0,0.0,0.0,505.5,278.25,551.5,348.5,440.75,343.0,542.0,444.5,431.25,438.5,499.25,515.5,441.75,525.0,524.5,521.0,458.75,518.0,523.0,650.5,457.5,617.0,534.0,733.5,459.5,655.0
74,544.0,284.0,0.0,0.0,534.5,273.25,0.0,0.0,499.5,281.0,540.5,349.0,437.0,346.5,532.5,437.0,427.75,437.5,488.0,501.75,439.5,521.5,521.5,518.0,456.25,516.0,525.0,642.0,457.75,610.5,535.5,735.0,461.25,657.0
75,539.5,284.0,0.0,0.0,530.0,274.0,0.0,0.0,495.0,281.0,537.0,347.5,433.5,345.75,529.5,434.5,425.25,435.5,484.0,496.5,438.75,517.5,518.5,515.0,452.5,513.5,524.5,637.0,455.75,608.5,536.0,733.5,462.75,656.5
76,535.5,283.25,0.0,0.0,526.0,273.0,0.0,0.0,492.0,280.25,533.5,345.75,430.5,344.0,526.5,430.25,423.5,431.5,482.75,491.25,439.0,509.5,514.5,507.75,449.25,507.0,523.0,629.0,456.5,605.0,534.0,731.5,464.5,657.0
77,531.5,281.0,0.0,0.0,522.0,271.5,0.0,0.0,488.25,279.5,530.0,342.75,428.25,342.0,524.5,425.5,422.75,429.0,483.0,485.25,438.0,503.75,512.0,503.75,447.5,503.75,521.0,624.0,454.0,605.0,532.0,730.0,464.5,657.0
78,528.5,277.5,0.0,0.0,519.0,267.5,0.0,0.0,486.0,275.25,527.0,338.5,426.25,338.5,523.0,419.0,421.0,424.25,482.25,477.5,438.75,495.75,510.0,499.75,446.75,500.75,518.0,618.0,454.25,604.5,528.0,727.0,464.5,656.0
79,522.0,268.5,0.0,0.0,513.0,259.5,0.0,0.0,480.25,266.25,524.0,327.5,424.75,328.5,523.5,406.5,419.5,412.75,487.75,464.5,438.0,481.25,508.75,486.0,446.75,487.5,515.0,602.5,454.75,591.0,524.0,715.0,464.5,653.0
80,521.0,262.5,0.0,0.0,512.5,253.75,0.0,0.0,480.25,260.5,521.5,320.75,423.75,323.5,523.0,401.25,417.5,409.5,487.5,461.0,439.5,479.25,505.5,479.5,447.25,482.25,514.5,595.5,451.75,586.0,526.5,706.5,464.75,649.0
81,518.0,255.125,0.0,0.0,509.25,246.375,0.0,0.0,477.75,253.5,519.5,313.0,423.0,315.25,523.5,390.5,415.5,401.75,492.0,451.0,440.25,472.75,502.5,470.0,445.0,473.0,515.0,585.5,452.0,581.0,527.5,695.5,465.25,651.0
82,517.5,253.375,0.0,0.0,508.75,244.625,0.0,0.0,477.5,251.375,518.0,310.75,422.75,313.5,523.0,388.5,415.0,399.5,492.25,450.5,439.5,465.5,502.5,466.5,444.75,470.0,514.5,581.0,452.25,579.0,527.0,687.0,466.0,649.0
83,517.5,251.75,0.0,0.0,508.25,243.0,0.0,0.0,477.25,249.75,517.0,309.5,422.5,312.25,523.5,386.5,414.25,395.5,495.25,449.5,438.5,462.5,502.0,464.75,444.25,468.0,515.0,577.0,452.5,575.5,526.5,679.0,466.5,648.0
84,517.0,251.375,0.0,0.0,508.0,242.625,0.0,0.0,477.5,249.125,516.5,309.0,423.0,311.75,523.5,386.0,414.5,394.0,495.75,447.0,438.5,460.75,501.25,463.5,444.75,466.75,515.0,572.5,453.25,572.0,526.5,669.5,466.0,649.0
85,516.5,250.75,0.0,0.0,508.25,241.5,0.0,0.0,477.25,249.0,515.5,309.0,422.75,311.75,523.0,386.5,417.0,393.0,497.0,448.5,437.5,457.75,504.0,458.75,444.5,461.0,515.0,564.0,453.0,563.0,524.0,658.0,464.75,649.5
86,517.0,250.5,0.0,0.0,509.25,241.0,0.0,0.0,478.75,248.75,516.0,308.75,424.0,312.0,523.0,385.5,418.5,397.0,497.0,446.5,436.75,463.5,504.75,459.0,446.0,461.5,515.5,562.0,454.0,562.0,523.0,651.5,464.25,649.0
87,518.0,250.0,0.0,0.0,509.5,240.75,0.0,0.0,480.0,248.25,516.0,307.75,425.75,311.25,523.5,383.5,418.0,393.25,497.75,444.75,439.25,458.5,507.0,457.25,448.75,460.25,517.0,558.5,455.0,560.0,522.0,645.0,464.25,648.0
88,519.5,249.75,0.0,0.0,511.25,240.0,0.0,0.0,481.5,247.5,517.5,308.5,426.75,310.5,524.0,384.75,420.75,393.25,499.0,445.0,440.0,460.5,507.75,455.5,449.5,458.5,518.0,553.0,455.5,557.0,521.0,640.5,464.5,647.0
