,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
22,600.0,281.5,0.0,0.0,590.5,271.0,0.0,0.0,558.5,266.75,540.0,278.25,539.0,329.5,0.0,0.0,564.5,406.5,0.0,0.0,567.5,399.5,509.25,434.25,490.5,452.0,536.0,534.0,533.5,557.0,475.0,575.5,521.5,655.5
23,598.0,280.5,602.0,269.0,587.0,270.5,0.0,0.0,554.5,265.0,551.5,289.5,534.0,324.25,0.0,0.0,550.5,395.0,0.0,0.0,574.0,427.75,521.5,435.75,490.25,447.0,537.0,534.5,531.0,556.0,475.75,572.0,520.0,656.0
24,595.0,277.0,0.0,0.0,585.5,266.5,0.0,0.0,552.5,259.5,574.5,295.0,522.5,318.0,569.5,368.0,546.5,401.25,573.0,441.75,577.5,449.0,535.0,441.25,492.0,446.5,533.0,549.5,528.0,558.5,470.5,577.0,520.5,659.0
25,592.0,272.5,0.0,0.0,583.0,262.5,0.0,0.0,550.0,254.125,585.0,303.5,511.0,312.0,586.0,386.5,538.5,401.5,591.5,459.75,584.0,462.5,540.0,439.75,490.75,442.5,528.5,544.0,523.0,554.5,464.75,580.0,521.0,657.0
26,591.5,267.5,596.0,256.5,581.5,257.0,0.0,0.0,549.5,250.75,590.0,304.5,505.5,307.0,595.5,387.0,526.5,396.75,603.5,460.75,578.0,460.75,545.0,443.5,492.25,444.0,528.0,549.0,524.5,556.5,458.25,584.0,521.0,658.5
27,591.0,261.0,597.0,250.25,581.0,251.0,0.0,0.0,549.0,243.75,595.0,299.25,500.0,295.5,599.0,372.5,508.75,382.5,607.0,437.5,564.0,443.25,545.0,442.75,489.5,440.0,532.0,546.5,521.5,552.0,454.5,586.0,517.5,660.5
28,593.0,248.875,598.0,238.0,583.5,238.5,0.0,0.0,552.0,231.25,592.0,286.5,496.0,279.75,596.0,326.75,499.5,355.25,593.5,331.75,562.5,347.0,550.5,439.0,495.5,436.0,526.5,544.5,521.0,550.5,452.0,602.0,519.5,656.5
29,592.5,241.75,599.0,230.25,583.0,230.375,0.0,0.0,553.0,224.25,593.5,276.5,499.75,274.0,594.5,310.25,500.0,341.25,554.0,279.0,538.0,308.25,557.0,436.25,502.75,434.75,526.5,544.0,522.0,553.0,464.5,582.5,519.0,660.0
30,592.0,233.75,598.0,222.0,581.5,223.375,0.0,0.0,547.5,216.0,595.5,265.5,492.0,269.0,588.5,287.75,500.0,335.25,522.0,231.25,531.5,265.25,558.0,439.0,500.25,437.0,532.5,544.0,521.0,550.0,468.5,582.0,521.5,656.0
31,589.0,224.5,595.0,213.0,578.0,215.0,0.0,0.0,546.5,212.375,594.5,259.5,495.0,262.0,580.5,276.25,493.5,317.5,519.5,226.75,518.5,243.5,560.5,434.5,503.0,431.75,537.0,546.5,519.0,548.5,473.75,584.5,522.5,656.0
32,586.0,218.625,591.5,207.125,575.0,208.125,0.0,0.0,541.5,207.25,593.5,254.375,491.5,260.5,574.5,260.75,492.5,299.0,511.0,211.25,503.5,224.0,564.0,433.5,504.0,430.75,543.0,549.0,517.0,548.0,482.75,585.0,523.5,656.5
33,582.5,212.625,587.5,201.375,572.0,203.0,0.0,0.0,538.5,200.125,593.0,246.75,497.75,252.5,568.0,253.0,489.75,291.5,505.75,208.75,492.5,215.5,566.0,429.25,505.5,426.0,548.0,546.0,513.0,548.0,485.5,586.5,523.5,655.5
34,577.5,209.375,583.0,198.375,567.5,199.75,0.0,0.0,536.0,196.875,590.0,242.625,499.5,250.0,565.0,249.75,484.5,286.5,501.75,210.75,486.25,214.0,566.5,429.0,506.75,426.5,547.5,547.0,511.0,548.0,489.75,586.0,522.5,655.5
35,573.5,206.75,580.0,195.125,562.0,197.125,0.0,0.0,532.0,194.75,589.0,240.75,497.75,247.0,562.5,250.25,480.5,289.0,502.5,217.0,485.0,223.25,567.5,426.75,508.0,424.25,548.0,543.5,515.5,544.0,499.25,593.5,522.0,655.0
36,565.0,205.625,572.0,194.5,554.0,195.875,0.0,0.0,525.0,194.0,584.0,241.625,494.25,250.5,557.5,257.0,472.5,295.75,499.0,228.75,483.0,232.75,568.0,426.25,506.75,424.25,557.0,548.0,513.0,541.0,508.0,602.0,524.0,658.5
37,564.0,205.125,571.0,194.25,553.0,195.375,0.0,0.0,523.0,193.625,581.5,241.125,492.0,250.25,557.0,261.0,469.5,305.75,495.5,232.25,479.5,238.75,568.5,427.5,507.25,427.25,559.0,551.0,516.0,552.0,514.0,612.0,523.0,663.0
38,562.0,205.625,569.0,194.875,551.5,195.5,0.0,0.0,522.0,192.875,580.0,241.5,490.75,250.375,556.5,264.25,467.5,317.0,494.75,237.0,476.5,245.0,568.0,427.25,506.25,427.0,562.5,553.5,515.0,552.0,514.0,609.5,524.0,664.0
39,560.5,205.125,567.5,194.5,550.0,195.125,0.0,0.0,520.0,193.25,579.5,242.5,488.5,254.0,556.0,275.75,465.0,337.5,494.0,244.5,471.75,257.25,568.0,427.5,505.0,428.0,563.5,555.5,517.5,554.0,522.5,577.5,525.5,663.0
40,559.0,204.5,566.5,193.875,548.5,194.5,0.0,0.0,519.5,191.875,578.5,243.25,487.0,254.625,560.0,281.75,464.25,346.0,492.5,248.0,470.5,266.0,567.5,427.25,504.5,428.5,564.0,554.0,516.5,553.5,522.5,584.0,525.5,663.0
41,558.0,203.5,565.5,193.125,547.5,193.25,0.0,0.0,519.0,191.5,578.0,244.75,486.0,256.5,559.5,287.0,462.75,351.5,491.25,252.75,468.5,278.0,566.5,427.75,503.25,429.0,563.5,553.0,514.0,553.0,520.5,607.0,525.5,661.5
42,557.5,202.875,564.5,192.625,546.5,192.875,0.0,0.0,518.5,192.75,578.0,246.875,486.75,259.0,563.0,294.25,461.75,355.25,494.0,259.5,468.75,296.75,566.0,427.25,503.75,429.0,563.0,548.0,513.5,550.0,524.5,614.0,527.0,659.0
43,555.0,201.75,562.0,191.875,544.0,191.75,0.0,0.0,516.0,192.375,576.0,250.75,481.5,264.0,567.0,310.5,459.75,356.75,497.25,284.25,464.25,326.0,564.0,430.0,501.25,431.75,559.0,550.0,510.5,551.5,520.0,615.0,524.0,658.5
44,553.0,202.25,560.0,192.125,542.0,192.5,0.0,0.0,514.5,192.875,576.0,252.875,479.0,266.25,569.5,319.75,458.25,356.25,498.5,297.25,470.0,326.0,562.5,429.5,499.25,431.0,555.0,549.0,509.0,549.0,513.5,610.0,524.0,659.0
45,551.5,202.625,558.5,192.625,540.5,192.875,0.0,0.0,514.0,194.125,577.5,256.0,478.0,268.5,574.0,326.0,457.75,353.5,503.5,316.75,472.25,331.5,560.5,429.0,497.25,429.25,550.0,548.0,506.5,542.0,503.5,617.0,524.0,654.5
46,550.0,203.75,556.5,193.75,539.5,194.125,0.0,0.0,515.0,197.125,579.0,262.25,478.75,269.0,578.5,339.0,458.5,345.75,505.25,344.5,478.25,369.0,556.5,428.0,494.0,426.5,542.5,543.5,501.75,540.0,499.5,619.0,523.0,652.5
47,549.0,204.0,556.0,194.125,538.0,194.875,0.0,0.0,514.5,196.25,579.5,263.75,478.25,268.0,581.0,343.25,457.5,342.5,516.0,352.75,477.0,372.25,554.5,425.0,492.0,423.0,541.0,540.5,499.5,537.0,496.75,617.5,521.0,651.0
48,548.0,206.125,555.5,196.25,537.5,196.5,0.0,0.0,514.0,197.5,577.5,265.5,477.25,268.0,582.5,346.0,456.25,341.5,518.0,359.25,475.25,373.25,552.0,424.25,489.25,422.5,539.5,536.0,496.25,535.5,498.0,616.0,518.5,648.0
49,548.0,207.375,555.5,197.625,537.5,197.75,0.0,0.0,514.0,197.375,579.0,267.75,477.25,268.75,591.0,338.0,455.25,341.5,585.0,378.5,477.25,380.75,551.0,426.0,489.0,424.5,537.0,535.5,496.25,536.0,498.0,617.0,517.5,646.0
50,547.5,208.75,555.5,198.625,536.5,199.0,0.0,0.0,514.0,198.625,577.5,268.5,476.75,266.75,583.0,343.5,451.0,339.0,543.5,372.75,471.25,385.0,546.5,419.0,486.0,416.75,534.0,528.0,491.25,527.0,502.25,611.0,510.0,622.0
51,545.0,208.875,553.5,198.875,534.5,199.125,0.0,0.0,513.5,198.75,575.5,269.0,476.5,266.75,584.0,345.25,448.75,339.5,555.0,379.0,469.5,391.0,545.0,421.25,484.0,419.5,532.0,531.0,490.0,532.0,509.75,610.0,504.25,631.0
52,543.5,208.625,551.5,198.625,533.0,199.25,0.0,0.0,512.0,200.75,574.0,268.75,475.25,267.25,582.5,344.0,444.75,340.75,557.5,381.0,467.0,392.75,544.0,421.0,482.5,419.5,532.5,530.5,487.5,534.0,510.5,614.0,500.0,642.0
53,541.5,208.5,550.0,198.625,530.5,199.25,0.0,0.0,510.0,200.75,573.5,268.75,473.5,266.0,582.5,342.75,444.0,340.25,560.0,381.25,464.5,396.5,543.5,423.0,481.5,421.25,532.0,533.0,485.25,537.0,511.5,617.0,494.5,645.0
54,534.5,207.5,543.5,198.0,524.0,198.25,555.0,200.125,505.5,200.375,571.0,268.75,471.25,266.0,581.0,343.25,444.0,342.5,557.0,382.0,464.0,403.75,541.5,422.5,478.75,421.0,532.0,530.5,475.75,537.0,508.5,615.5,477.25,641.0
55,531.0,207.0,540.0,197.75,521.0,197.625,552.5,199.5,503.5,198.75,569.5,268.5,470.0,265.5,580.0,342.75,444.0,343.0,556.0,381.5,460.5,404.25,539.0,420.5,476.5,419.0,532.0,529.0,471.5,535.0,509.5,615.0,472.0,639.0
56,527.0,206.5,536.0,196.75,517.0,197.0,549.0,197.25,500.75,198.0,568.0,267.75,468.75,265.25,579.0,342.5,446.25,341.5,553.5,383.75,457.5,408.0,538.5,419.75,476.0,418.0,531.5,526.5,468.5,530.0,509.75,615.0,464.75,634.0
57,523.5,206.125,532.5,196.5,513.5,196.75,546.0,197.625,497.75,198.125,565.5,267.75,466.75,265.75,577.0,341.0,448.75,344.0,555.5,385.25,457.75,413.25,538.0,421.5,475.25,419.5,529.5,529.0,464.5,530.0,510.75,617.0,458.5,633.0
58,519.0,205.375,529.0,196.125,509.5,195.875,543.5,199.25,494.75,198.75,564.0,267.25,465.25,265.5,575.5,337.0,449.25,344.0,550.5,383.0,457.5,413.5,537.0,418.5,474.25,416.25,528.0,524.5,461.5,524.0,511.75,616.5,453.75,626.0
59,516.0,205.125,525.5,195.75,506.25,195.75,540.5,197.5,492.5,198.375,561.0,266.75,464.25,265.5,572.0,338.0,450.5,342.5,547.0,383.25,457.75,409.0,535.0,417.5,473.0,414.5,526.5,523.5,457.25,517.5,511.0,614.0,450.0,621.0
60,513.0,205.0,522.5,195.75,503.5,195.375,537.0,197.625,489.5,197.5,559.0,267.0,461.0,266.0,572.0,338.5,448.25,343.5,546.0,381.5,454.75,410.0,534.0,418.75,471.75,416.0,526.0,525.5,453.25,520.0,510.75,615.0,446.75,619.5
61,510.0,204.625,519.5,195.25,500.0,195.375,533.0,197.75,486.0,198.625,556.5,267.0,458.5,266.25,571.5,338.75,444.0,344.0,547.5,382.0,450.5,408.75,531.5,419.25,468.75,416.5,524.0,524.0,451.5,518.5,510.75,614.0,444.5,616.5
62,503.25,204.375,512.5,195.0,493.25,195.25,526.0,197.5,479.75,198.5,552.0,265.5,452.25,266.0,572.5,336.0,436.25,345.75,547.5,388.5,444.0,412.0,527.0,419.5,463.5,417.75,523.0,522.5,447.5,520.5,510.0,614.0,442.25,617.0
63,500.25,203.5,509.0,193.375,490.25,194.25,522.5,197.125,477.0,197.875,548.0,266.0,449.25,265.0,570.5,333.25,432.5,343.5,551.5,382.25,437.75,412.0,523.0,420.0,459.5,418.0,521.0,525.0,445.0,523.0,509.0,614.0,441.5,614.0
64,496.75,204.125,505.5,194.5,486.5,195.5,520.0,196.75,473.0,199.5,546.0,265.25,445.75,266.0,565.5,333.5,428.75,344.5,550.5,384.5,433.25,413.0,523.5,420.0,458.5,418.5,521.0,524.0,446.0,524.0,509.5,615.5,443.0,617.5
65,493.0,204.0,502.0,194.375,482.25,195.5,516.5,197.25,468.25,200.25,542.5,265.25,442.0,266.0,560.0,335.25,424.5,345.0,548.5,384.5,427.25,413.75,520.5,420.0,455.5,419.0,519.0,524.0,446.25,524.5,509.25,615.5,442.5,618.0
