,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
45,451.25,277.5,460.75,268.0,443.0,270.0,480.75,273.5,0.0,0.0,508.5,318.0,431.0,319.75,532.5,381.25,451.0,348.5,515.5,326.75,491.5,305.25,500.5,458.0,446.0,458.0,498.5,563.0,444.0,556.0,505.75,658.0,453.0,617.5
46,452.0,278.5,461.0,269.0,444.0,271.0,479.75,273.75,0.0,0.0,505.75,320.25,430.5,320.5,529.0,386.0,447.75,358.5,514.5,332.25,485.25,316.5,500.0,457.75,446.25,457.75,496.75,561.0,445.0,552.5,503.0,658.0,453.5,617.5
47,452.25,278.5,460.5,269.0,443.25,271.25,477.75,272.0,435.25,278.5,505.0,318.0,428.25,321.75,524.5,387.5,447.0,365.0,514.5,335.5,488.75,319.75,500.25,455.5,446.0,456.75,496.5,559.0,445.75,552.5,499.75,656.5,453.5,621.0
48,453.0,280.0,461.25,270.25,443.5,273.0,478.0,273.5,435.25,280.0,503.75,320.5,428.0,325.25,524.0,391.5,447.0,376.5,516.0,350.25,488.5,330.0,499.5,456.25,445.5,457.5,494.75,558.0,445.25,553.5,498.0,652.0,452.75,621.0
49,452.25,284.5,460.5,275.25,443.5,276.75,476.75,278.5,435.0,281.25,504.5,325.5,427.0,330.0,528.0,389.5,437.0,388.5,515.5,375.25,486.0,358.0,500.0,456.0,446.0,457.25,499.5,552.5,444.75,551.5,504.5,637.0,452.0,623.0
50,452.0,285.5,460.25,276.25,443.0,277.75,476.75,279.5,434.25,283.0,503.5,324.0,426.5,330.0,523.5,385.75,433.5,390.0,520.0,375.75,484.25,365.0,500.0,455.0,446.5,456.75,502.0,550.0,444.75,548.0,508.5,629.0,451.25,621.0
51,451.75,286.25,460.25,276.75,442.75,278.5,476.75,278.25,433.75,282.0,506.0,322.75,426.5,329.0,531.0,379.75,432.0,389.0,513.0,384.5,480.5,375.5,502.0,454.5,447.5,456.25,505.0,548.0,445.25,547.5,512.5,628.5,450.5,623.0
52,450.25,286.25,458.75,277.25,441.75,278.5,478.0,278.0,433.75,282.0,507.5,322.5,426.75,328.5,533.0,377.75,430.25,390.5,510.5,389.25,479.25,382.5,504.0,452.75,448.5,454.25,508.0,542.5,446.25,541.0,514.5,624.0,449.75,622.0
53,449.75,287.75,458.75,278.5,441.5,279.75,478.75,279.0,433.25,282.5,507.5,324.25,428.0,329.0,535.5,377.5,430.0,390.75,509.5,394.25,474.75,387.75,505.25,453.25,450.0,455.0,510.25,543.5,447.25,545.0,517.5,619.0,450.0,622.5
54,449.0,290.5,457.75,281.0,440.75,282.5,478.5,280.25,433.5,284.0,514.0,326.25,430.5,329.5,540.5,378.5,429.0,390.0,514.5,397.5,472.5,392.5,508.0,454.5,451.75,455.5,511.25,543.0,449.0,543.5,520.0,620.0,450.5,621.0
55,449.0,293.0,457.25,283.25,440.75,285.25,479.0,282.0,434.75,287.25,515.0,327.75,433.75,330.5,543.0,382.0,429.5,390.75,508.25,406.0,471.0,398.5,510.25,454.0,454.5,454.5,513.0,543.5,450.75,544.5,520.0,620.0,452.25,621.0
56,448.0,295.5,456.5,286.25,440.25,288.25,480.0,285.0,0.0,0.0,516.5,330.5,436.25,333.0,547.0,384.5,431.75,393.0,512.5,408.75,468.0,404.5,512.5,455.5,457.5,456.0,514.0,545.0,451.5,544.0,520.0,621.0,453.0,621.5
57,445.0,301.75,452.5,292.0,437.75,294.0,475.25,288.0,0.0,0.0,516.0,334.25,439.75,337.0,546.0,392.0,436.5,395.0,503.75,422.25,432.25,441.0,516.5,458.5,463.75,458.25,514.0,548.0,451.75,544.5,519.5,620.5,454.5,619.0
58,443.25,303.25,450.0,294.25,437.25,295.75,474.0,288.25,0.0,0.0,517.0,334.5,440.5,338.5,543.5,396.25,441.0,394.0,497.5,425.75,444.5,425.5,519.0,455.5,466.75,455.5,515.0,544.5,452.5,541.0,520.0,622.0,458.0,617.5
59,439.25,302.0,445.0,293.5,434.5,294.5,468.0,288.0,0.0,0.0,515.5,333.25,441.0,336.75,538.5,398.25,441.0,395.5,488.25,427.5,438.75,439.75,519.0,454.75,467.25,454.5,514.0,544.0,453.25,539.0,519.5,623.0,464.25,614.5
