,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,441.25,310.75,446.25,298.0,0.0,0.0,479.5,290.75,0.0,0.0,486.75,357.5,556.0,312.5,476.5,396.5,607.0,362.0,478.75,356.25,585.5,398.5,556.0,497.0,599.0,482.5,474.25,589.5,537.0,558.0,515.5,714.0,607.5,646.0
21,439.5,308.5,447.0,296.5,0.0,0.0,482.25,288.0,0.0,0.0,493.5,349.5,544.0,305.5,496.75,415.75,599.5,362.5,0.0,0.0,572.0,403.5,556.5,498.5,594.0,485.0,480.75,592.0,529.5,561.5,519.0,715.0,609.0,646.0
22,439.75,304.25,447.25,292.25,0.0,0.0,482.0,284.5,0.0,0.0,509.0,342.5,535.0,310.0,523.5,435.5,589.5,370.0,0.0,0.0,0.0,0.0,557.5,495.25,583.5,483.75,494.0,594.0,535.5,568.0,520.0,714.0,612.5,646.0
23,444.0,300.0,451.5,287.5,0.0,0.0,485.75,277.75,0.0,0.0,517.5,335.5,512.0,316.5,493.5,432.25,0.0,0.0,489.5,430.0,0.0,0.0,559.0,486.5,564.0,477.0,506.0,600.5,547.0,572.0,522.0,719.5,616.0,640.5
24,450.25,294.75,458.0,282.5,444.0,284.0,490.0,273.0,0.0,0.0,536.0,329.5,486.25,320.0,511.5,420.0,504.5,399.0,455.0,462.0,505.0,454.0,565.5,481.0,535.0,475.5,519.5,603.0,548.0,572.5,527.0,722.0,620.0,637.0
25,464.25,287.75,472.0,274.25,455.0,278.0,503.5,261.5,0.0,0.0,560.0,324.0,460.0,321.0,511.0,417.75,433.0,402.75,423.0,468.75,396.0,463.5,567.5,483.0,512.0,478.5,532.5,603.0,554.0,575.5,526.0,724.0,626.5,632.0
26,469.0,285.25,476.0,271.75,459.25,276.0,505.5,256.25,0.0,0.0,565.0,322.5,458.0,318.0,515.0,405.5,422.25,392.75,427.25,452.25,393.5,443.75,566.0,484.75,511.0,481.0,531.5,603.0,549.0,580.0,525.5,722.5,624.0,626.5
27,468.75,282.0,476.25,268.5,458.5,272.75,506.0,252.625,0.0,0.0,567.0,317.0,457.0,315.0,519.5,390.0,422.5,380.5,444.25,429.5,408.75,421.5,562.0,483.0,507.75,480.0,533.0,600.0,544.5,580.5,526.5,719.5,620.5,626.0
28,468.5,277.5,475.75,262.5,456.75,268.75,504.75,247.75,0.0,0.0,568.0,312.0,451.0,316.0,504.5,395.0,478.0,399.0,459.0,380.0,526.5,370.5,559.5,480.25,503.0,481.75,536.0,600.0,539.5,584.0,528.0,720.0,616.0,627.0
29,466.0,271.5,473.75,256.5,454.5,262.0,499.5,243.0,0.0,0.0,553.5,304.25,448.5,307.5,538.5,359.25,458.25,329.0,509.25,336.0,501.0,316.25,552.5,473.0,496.25,477.0,542.0,594.0,535.0,584.0,530.0,716.5,610.0,625.0
30,465.5,265.5,475.0,251.25,454.75,254.375,502.5,236.0,0.0,0.0,537.0,289.5,453.5,302.5,541.0,308.25,467.75,313.5,504.25,280.5,542.0,282.0,553.5,465.0,492.0,472.5,542.5,594.0,526.5,582.0,529.5,717.5,602.5,622.5
31,468.75,256.0,478.0,241.25,456.5,246.0,503.0,228.75,0.0,0.0,544.0,283.0,437.0,291.0,587.0,326.0,482.75,293.5,597.5,276.5,578.0,251.75,554.5,456.25,486.25,465.75,545.5,597.5,517.5,585.0,529.0,719.0,587.0,626.0
32,478.5,243.375,486.75,228.125,463.25,235.0,505.25,220.0,448.5,239.0,541.5,285.0,445.0,286.0,604.0,310.75,527.0,259.75,641.0,245.5,619.0,207.0,550.5,465.5,485.25,476.0,543.5,597.5,503.75,595.5,519.5,720.5,566.5,625.0
33,482.75,239.25,491.5,224.0,466.75,230.125,508.0,218.125,450.25,234.75,540.5,287.5,447.0,282.0,609.0,308.0,533.0,252.75,649.0,240.25,630.5,197.75,548.0,467.25,482.5,475.0,540.5,601.5,500.25,598.0,514.5,722.0,557.5,632.0
34,488.0,234.75,495.5,219.375,471.5,226.0,0.0,0.0,453.0,232.75,539.5,291.5,449.75,279.5,611.5,306.75,544.0,246.75,655.5,234.0,638.0,195.5,544.0,464.5,480.5,471.25,539.0,597.0,497.5,598.0,515.0,718.0,553.0,635.0
35,491.5,231.25,499.75,216.25,475.0,221.125,0.0,0.0,454.0,227.25,534.5,290.75,451.5,276.0,610.0,308.25,554.0,244.25,656.5,239.0,636.5,196.25,542.5,465.75,479.25,472.0,536.0,602.5,496.0,603.0,513.5,718.5,549.0,636.5
36,495.0,227.75,502.5,213.375,479.0,218.125,0.0,0.0,456.5,224.375,532.0,291.0,453.25,271.5,609.0,311.25,556.0,244.5,654.5,242.0,633.0,200.75,539.5,461.25,476.5,466.5,534.0,601.0,492.25,605.5,510.0,719.5,538.0,633.5
37,497.0,225.5,504.25,212.125,481.25,215.5,0.0,0.0,457.25,223.5,531.5,296.25,453.75,271.5,607.0,313.75,557.0,245.5,652.0,246.25,634.0,201.0,537.0,467.25,473.75,471.0,533.0,602.0,490.25,610.0,509.25,720.0,516.5,625.0
38,498.0,223.0,505.0,210.625,482.75,212.625,0.0,0.0,457.25,223.125,525.5,296.5,455.0,269.5,602.0,322.0,559.5,250.75,643.5,249.0,628.5,215.75,532.0,467.0,469.75,470.5,530.5,600.0,487.0,606.5,508.0,718.0,519.0,631.0
39,497.5,223.5,504.5,211.375,482.0,212.75,0.0,0.0,456.0,224.0,523.0,300.75,453.75,270.5,596.0,327.0,559.0,254.25,638.5,258.0,624.0,222.0,529.5,470.25,467.75,472.25,528.5,603.0,487.5,608.0,507.75,719.0,510.25,629.0
40,496.0,223.875,503.0,212.125,481.25,213.125,0.0,0.0,455.5,223.875,521.0,301.25,451.0,271.0,593.5,329.5,555.5,258.0,635.0,260.0,621.0,225.0,527.5,470.0,466.0,472.75,526.0,602.0,486.75,608.0,507.25,718.0,515.5,634.0
41,495.25,224.75,502.25,212.375,480.25,213.375,0.0,0.0,453.5,223.75,517.0,301.0,449.5,272.5,590.0,333.5,559.0,261.25,631.0,261.75,617.5,227.0,526.0,468.25,465.25,472.0,524.0,599.0,487.5,606.0,506.0,713.0,526.5,641.5
42,492.75,224.375,499.5,212.375,477.75,213.25,0.0,0.0,451.5,223.75,513.0,300.5,445.5,273.0,584.0,338.5,556.0,267.5,628.0,274.0,612.0,232.75,522.5,469.0,462.25,473.5,520.5,598.5,486.5,603.5,505.25,713.0,528.5,643.0
43,486.25,222.375,493.5,211.75,472.25,211.5,0.0,0.0,446.5,222.875,510.25,302.0,436.0,276.5,576.5,354.75,533.0,287.5,621.0,292.0,604.5,259.5,516.0,471.5,452.75,474.75,515.5,595.5,475.5,603.0,504.5,713.5,514.5,629.0
44,481.75,222.625,490.0,211.75,467.5,210.75,0.0,0.0,443.5,224.125,508.25,295.25,429.25,280.25,569.5,357.25,522.5,310.75,610.5,305.0,595.0,276.5,508.5,468.75,449.0,471.25,515.0,595.0,466.25,602.5,503.75,716.5,487.25,616.5
45,478.25,221.0,486.75,211.25,464.5,210.625,0.0,0.0,438.75,221.5,505.75,298.5,422.0,282.5,561.0,369.0,491.75,322.25,605.0,318.25,580.0,292.25,508.5,468.75,443.5,471.25,510.5,598.0,458.25,602.5,502.5,722.5,490.25,616.0
46,473.0,222.0,481.25,210.875,458.25,210.375,0.0,0.0,435.0,222.125,504.0,299.75,417.0,287.0,551.5,370.0,487.75,342.5,598.0,337.0,575.0,319.5,504.0,468.0,443.25,471.5,513.0,597.5,460.0,602.0,507.25,714.0,485.75,622.0
47,467.5,220.5,476.5,210.75,454.75,210.125,0.0,0.0,430.75,220.125,502.5,298.25,410.5,291.25,546.5,380.25,458.5,362.25,581.5,351.25,539.0,346.5,504.75,463.0,440.25,465.25,507.75,590.5,449.25,584.5,504.25,712.5,471.25,623.5
48,463.5,218.25,472.25,208.75,450.0,208.5,0.0,0.0,426.75,220.0,505.5,301.0,405.0,294.5,538.0,387.25,445.0,375.75,561.0,373.5,530.0,367.0,502.25,467.5,435.0,469.5,503.25,594.0,441.5,589.0,502.5,717.0,462.0,622.0
49,458.75,219.5,467.75,209.5,445.75,208.75,0.0,0.0,422.75,220.25,501.75,300.25,398.75,297.75,529.0,382.25,428.75,385.25,549.0,391.75,517.5,388.5,497.5,463.25,430.25,464.5,500.5,589.0,433.0,575.5,501.5,715.0,447.75,629.0
50,451.25,222.875,459.75,212.0,437.5,212.75,0.0,0.0,415.25,226.25,496.0,303.25,388.25,304.75,519.0,376.5,402.75,392.25,522.5,417.5,476.5,415.75,487.5,466.25,420.0,468.25,495.75,590.0,418.5,577.5,499.5,710.0,428.75,639.0
51,447.25,226.625,456.5,216.5,434.0,216.75,467.0,227.125,411.5,228.625,492.25,306.0,384.0,307.25,517.0,376.25,390.75,394.0,514.0,420.75,447.0,419.25,484.75,467.5,416.75,469.5,493.5,589.0,415.0,578.0,500.5,709.0,423.0,637.0
52,443.5,231.0,453.0,221.5,431.25,220.875,463.5,233.875,408.5,231.75,488.0,309.5,379.5,311.0,514.5,379.0,384.0,396.5,508.0,431.5,428.25,424.25,482.0,468.5,414.25,472.25,490.5,588.0,410.75,586.5,500.25,709.5,424.0,639.0
53,440.5,234.875,450.0,225.625,428.0,224.625,460.5,238.875,406.0,236.25,485.0,313.0,376.0,315.5,513.0,382.75,381.25,403.25,499.5,440.75,446.5,444.25,481.0,464.25,412.25,468.75,488.5,584.0,408.25,584.0,499.0,708.0,425.25,638.0
54,438.75,238.125,448.0,228.5,425.75,228.25,459.0,240.875,404.5,239.75,484.5,315.75,374.0,319.5,513.0,385.75,378.0,406.0,495.5,443.0,443.5,452.25,479.0,466.5,409.5,470.75,487.25,585.0,403.25,582.5,495.75,706.0,423.75,638.0
55,437.0,239.875,446.75,230.375,424.5,229.625,457.5,242.75,402.5,240.375,482.5,316.5,372.5,321.0,513.0,385.75,374.5,407.0,493.0,445.0,437.5,455.25,477.0,469.5,407.25,474.0,485.0,587.5,401.25,585.0,490.75,699.0,423.75,638.0
56,438.0,235.0,447.25,226.5,426.0,225.25,457.0,238.875,404.0,237.25,484.0,312.5,373.25,316.5,512.0,383.25,371.5,400.75,485.5,441.0,429.25,451.0,477.25,464.0,407.5,468.75,479.0,570.0,398.0,578.0,480.0,678.0,424.0,640.0
57,440.25,231.25,449.75,222.375,428.0,221.5,459.5,235.75,405.25,233.375,484.0,309.5,374.25,311.75,513.0,379.5,373.0,394.5,482.5,438.75,426.5,447.0,475.0,460.0,406.5,462.75,477.25,569.5,397.25,570.5,480.5,669.0,425.0,639.0
58,442.75,226.125,452.5,217.5,431.5,216.0,461.75,230.25,408.0,227.875,486.0,305.0,376.75,305.0,514.0,376.25,374.75,387.75,480.0,435.75,423.5,441.5,474.5,454.0,405.75,455.5,475.25,563.0,397.0,562.0,478.25,659.0,423.0,637.0
59,447.25,219.75,455.75,211.25,435.0,209.375,463.25,224.125,410.25,220.25,488.5,299.5,377.5,298.75,515.0,371.25,375.25,381.75,482.75,427.0,423.25,438.75,473.5,448.5,405.75,450.5,475.25,558.0,398.75,561.5,477.25,651.5,422.75,634.0
60,450.25,215.25,459.5,207.0,439.0,204.125,467.0,220.5,414.5,214.625,491.0,295.0,380.5,293.5,517.0,368.5,375.25,376.25,482.0,425.0,422.25,434.75,475.0,444.25,406.25,445.25,475.5,553.0,397.25,555.0,477.5,644.0,421.25,633.0
61,452.75,211.25,462.75,204.0,441.75,200.75,0.0,0.0,417.5,211.5,495.0,291.0,383.25,289.0,518.5,367.0,376.75,373.0,480.0,425.75,419.0,433.0,477.5,440.25,408.0,440.5,477.5,547.5,396.5,548.5,477.75,642.0,420.5,634.0
62,456.25,210.125,466.25,203.0,445.5,199.375,0.0,0.0,421.0,209.75,498.0,290.25,386.0,287.5,522.0,366.25,378.0,370.5,484.0,421.5,419.25,432.5,478.25,439.25,408.75,439.0,479.0,546.0,395.0,548.0,478.5,641.5,419.0,632.0
63,462.5,214.0,472.0,206.75,451.5,203.75,0.0,0.0,427.75,212.625,503.5,293.25,392.25,289.5,529.0,368.75,381.5,370.0,486.0,422.75,417.5,430.25,481.0,441.5,411.0,440.5,483.75,545.0,391.75,546.0,478.0,642.0,415.0,628.5
64,466.0,216.75,475.0,209.625,455.0,206.125,0.0,0.0,430.5,214.625,505.5,296.0,395.0,292.0,531.5,371.0,381.25,372.0,488.0,425.25,415.25,430.5,481.75,444.5,412.0,443.0,485.5,546.5,391.5,546.0,478.5,642.0,413.5,623.0
65,467.25,219.0,476.5,212.25,456.75,208.375,0.0,0.0,432.75,216.75,507.0,298.5,396.5,293.75,533.0,374.0,382.25,372.5,490.0,429.0,414.0,431.75,483.5,447.0,414.0,445.5,486.0,548.0,392.0,548.0,478.0,641.0,413.0,619.5
66,469.0,220.5,478.25,213.375,458.25,210.0,0.0,0.0,433.5,218.375,508.0,299.25,398.0,294.25,534.0,374.0,383.0,373.0,491.0,428.0,412.5,429.75,484.75,446.75,415.75,445.25,485.5,547.0,394.75,548.0,478.0,640.0,413.5,615.0
67,469.25,220.25,478.75,213.375,459.5,209.375,0.0,0.0,434.5,216.875,508.5,298.5,398.25,293.0,534.5,373.0,382.25,372.0,491.5,425.75,412.0,430.0,485.5,446.75,416.0,445.0,487.0,547.0,396.75,548.0,479.0,639.0,413.25,615.0
68,470.25,219.375,479.0,212.375,460.0,208.125,0.0,0.0,435.0,215.5,507.5,296.0,398.75,291.5,533.0,370.5,380.5,369.25,489.5,422.5,411.0,425.5,485.5,444.25,416.25,443.25,489.0,542.0,400.0,545.5,478.5,637.5,413.25,611.5
69,469.25,213.375,478.75,206.75,458.5,202.5,0.0,0.0,433.5,209.875,506.0,289.5,396.75,286.0,529.0,364.25,379.0,364.0,489.0,416.5,411.25,419.0,484.5,437.25,415.75,436.5,489.75,535.0,404.75,535.0,480.0,635.0,415.0,615.0
