,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
29,504.0,220.5,0.0,0.0,497.0,208.125,0.0,0.0,457.25,202.875,409.5,241.5,468.5,273.0,0.0,0.0,488.75,338.25,0.0,0.0,472.75,307.0,389.5,413.75,425.75,426.0,434.5,521.0,464.5,539.0,399.75,605.0,400.0,609.0
30,513.0,220.5,0.0,0.0,505.5,208.5,0.0,0.0,467.5,203.0,415.75,240.0,483.25,274.0,397.0,297.25,489.0,333.75,0.0,0.0,465.75,298.75,387.0,412.0,430.25,424.25,431.75,515.0,479.75,532.0,400.25,607.5,420.75,612.0
31,529.0,218.375,0.0,0.0,522.0,206.5,0.0,0.0,483.0,199.625,424.0,233.25,492.75,268.25,397.5,299.0,497.0,319.25,0.0,0.0,476.5,302.75,392.0,412.25,437.75,423.5,440.5,506.0,493.75,530.0,396.75,609.0,459.5,653.0
32,536.5,219.125,0.0,0.0,529.5,207.0,0.0,0.0,492.25,199.125,428.25,228.0,502.75,269.0,398.0,297.0,505.5,324.0,461.75,294.5,488.0,299.0,395.0,409.25,443.75,421.5,438.5,505.0,498.25,533.0,394.5,609.0,480.0,664.0
33,545.0,221.125,0.0,0.0,537.5,209.75,0.0,0.0,501.5,202.125,436.0,228.125,502.0,270.5,397.5,296.25,511.75,331.0,456.5,289.75,499.0,303.5,403.0,410.5,449.25,422.75,437.5,508.25,506.5,536.0,392.75,611.0,498.0,675.0
34,553.5,225.375,0.0,0.0,546.0,214.125,0.0,0.0,510.0,207.5,443.25,229.625,514.0,275.0,403.0,298.0,507.5,332.5,458.5,294.0,489.75,291.25,405.0,414.5,454.25,428.5,438.25,510.5,515.0,540.0,393.5,611.0,508.5,679.0
35,560.5,231.125,0.0,0.0,554.0,219.375,0.0,0.0,517.5,211.875,449.5,233.0,522.0,278.0,412.5,304.0,521.0,324.0,480.75,317.25,510.0,326.0,409.0,419.0,460.25,435.0,444.5,507.5,522.5,547.5,396.5,607.0,510.25,683.5
36,576.0,244.75,0.0,0.0,567.0,234.25,0.0,0.0,528.0,225.5,462.25,246.375,532.0,293.0,429.75,312.75,535.5,355.25,0.0,0.0,519.0,325.25,418.5,432.0,471.75,450.5,452.75,518.0,542.0,557.5,400.0,603.5,511.0,687.5
37,581.0,248.25,0.0,0.0,573.0,237.125,0.0,0.0,535.5,230.0,471.0,250.75,545.0,300.25,440.5,309.75,542.0,357.75,484.5,339.5,507.5,336.5,425.5,437.0,475.75,456.0,466.5,528.0,547.0,561.0,403.25,599.0,511.0,690.0
38,586.0,251.75,0.0,0.0,577.0,240.875,0.0,0.0,536.5,233.5,483.25,254.125,540.0,307.5,456.5,313.5,537.0,373.0,0.0,0.0,509.0,358.25,435.5,441.0,476.75,460.5,476.0,535.5,549.0,566.0,409.75,593.0,511.0,692.5
39,589.0,253.875,0.0,0.0,580.5,243.375,0.0,0.0,539.5,236.0,495.5,258.5,533.5,313.0,0.0,0.0,539.0,397.5,0.0,0.0,534.0,418.25,448.0,443.0,479.5,464.25,486.25,542.0,547.0,573.0,413.5,592.0,507.5,691.5
40,589.0,255.625,0.0,0.0,581.5,244.875,0.0,0.0,542.5,236.125,509.0,266.5,521.0,307.0,0.0,0.0,543.0,391.75,0.0,0.0,554.0,432.5,464.5,444.5,478.0,462.5,498.5,544.0,545.0,574.5,422.0,589.0,506.5,690.0
41,585.5,255.625,0.0,0.0,577.5,244.25,0.0,0.0,538.0,232.625,562.0,280.25,486.5,289.5,568.0,366.25,504.25,388.5,597.0,447.75,573.5,451.25,515.0,446.5,475.25,452.0,505.75,552.5,540.0,572.5,421.0,592.0,507.5,692.0
42,587.0,254.0,0.0,0.0,580.0,242.5,0.0,0.0,539.0,232.0,571.0,283.0,482.25,287.0,583.5,360.0,484.25,380.75,609.0,428.25,558.0,432.25,519.0,447.5,478.5,453.5,509.25,554.5,544.0,573.0,421.25,600.0,506.75,692.0
43,586.5,251.25,0.0,0.0,579.0,239.125,0.0,0.0,539.5,228.0,571.5,289.25,482.25,285.25,569.5,374.5,482.25,375.75,594.5,411.25,554.5,402.5,524.5,449.0,482.75,452.0,509.0,556.0,548.0,574.0,423.25,605.5,507.25,690.0
44,585.0,247.875,593.0,235.75,575.5,235.125,0.0,0.0,537.5,224.25,581.0,286.0,481.0,285.0,558.0,358.0,486.5,370.75,524.5,368.75,530.5,372.0,523.0,453.25,485.0,456.25,510.75,556.0,551.5,574.0,423.5,606.0,508.5,687.0
45,591.0,241.375,0.0,0.0,581.5,228.875,0.0,0.0,541.0,219.875,579.0,277.0,487.25,287.25,0.0,0.0,498.25,366.5,0.0,0.0,500.25,349.25,519.0,453.75,487.5,459.0,515.5,552.5,552.0,573.5,428.0,604.0,509.25,687.0
46,591.0,228.5,596.0,216.0,580.5,215.0,0.0,0.0,539.0,206.5,585.0,271.75,482.25,261.0,538.5,278.0,434.75,229.25,469.25,242.25,407.5,184.25,527.0,446.75,492.0,447.25,522.0,550.5,552.5,570.5,427.0,589.0,508.25,691.0
47,589.5,221.375,594.5,208.125,578.0,208.5,0.0,0.0,536.5,202.625,590.0,262.75,482.5,266.5,542.5,274.75,471.5,345.5,463.0,233.0,458.0,254.5,533.0,444.5,492.0,445.75,517.5,550.0,553.0,570.0,430.0,583.0,509.5,691.0
48,587.0,215.125,593.0,202.125,575.5,202.5,0.0,0.0,535.0,197.5,591.0,255.75,481.5,260.25,537.0,271.5,460.75,336.5,459.25,222.25,448.0,244.0,534.0,440.75,492.0,441.5,512.0,549.5,550.0,569.0,434.0,579.5,509.25,693.5
49,586.0,208.5,592.0,195.25,573.5,196.5,0.0,0.0,533.5,191.375,590.0,247.875,485.5,255.75,537.5,267.25,454.0,331.25,457.5,221.25,442.5,245.5,535.0,435.5,490.75,437.5,509.5,542.5,543.0,565.5,443.5,583.0,506.5,691.0
50,583.0,202.25,589.0,188.25,569.5,190.375,0.0,0.0,530.5,186.5,591.0,245.0,487.0,252.25,535.0,264.25,467.75,330.5,455.25,220.75,460.25,276.0,540.0,435.5,491.75,435.5,509.75,543.0,535.0,564.0,455.25,586.0,507.25,692.0
51,576.0,191.0,582.0,176.75,562.5,179.375,0.0,0.0,526.0,177.375,588.5,235.375,477.75,246.0,545.5,274.25,447.0,335.75,460.25,236.25,438.75,257.5,545.0,421.75,488.25,422.5,529.0,534.5,521.5,554.5,483.75,587.0,508.25,693.0
52,571.5,186.125,578.0,172.25,557.5,175.125,0.0,0.0,523.0,174.625,587.0,234.625,478.75,240.75,544.5,287.75,447.25,337.5,468.5,247.0,440.0,283.75,543.0,417.25,484.25,417.0,528.5,542.5,512.5,552.0,507.25,634.5,507.75,689.0
53,567.5,185.125,574.5,171.25,553.5,173.625,0.0,0.0,519.5,173.25,585.0,236.375,474.5,240.875,550.0,296.25,444.0,326.75,478.0,275.0,439.5,267.75,546.0,415.0,483.5,414.0,526.5,543.0,506.75,549.5,506.25,632.0,506.5,689.0
54,564.0,185.5,570.5,171.75,549.0,174.75,0.0,0.0,516.0,175.5,585.0,242.5,475.75,242.5,552.5,316.5,444.0,332.75,481.5,305.75,447.0,293.25,541.5,414.5,478.25,412.75,526.0,536.5,497.75,551.0,511.5,613.0,503.5,688.0
55,558.0,187.75,565.5,174.625,543.0,176.875,0.0,0.0,513.5,179.75,584.5,249.375,475.0,248.25,559.0,323.5,445.0,336.5,484.25,322.5,455.25,326.75,540.0,420.0,475.0,417.75,525.0,537.0,491.0,552.0,510.75,609.5,497.5,683.5
56,543.0,190.875,552.0,179.0,530.5,179.0,0.0,0.0,505.5,181.75,575.0,261.5,466.5,254.375,562.5,346.75,436.75,330.25,493.5,350.25,452.25,359.5,531.5,423.0,466.0,419.0,522.5,540.0,479.0,547.0,508.5,607.0,481.25,673.5
57,535.0,186.5,544.5,174.75,521.5,175.5,0.0,0.0,496.5,180.5,571.5,257.75,463.5,251.5,562.0,345.0,435.0,328.75,493.0,356.5,454.0,362.0,528.0,419.0,462.75,415.0,524.5,532.0,473.25,539.0,506.5,602.5,470.5,659.0
58,528.5,178.125,538.0,167.375,516.5,166.625,0.0,0.0,493.0,168.875,567.5,250.75,456.75,244.5,559.5,342.0,431.0,323.75,486.0,360.5,448.5,360.25,526.0,415.0,459.5,410.75,519.5,530.0,467.25,533.0,507.75,605.0,461.0,657.5
59,513.0,156.5,523.5,146.125,501.25,145.125,535.0,151.375,479.5,148.5,556.0,231.375,447.5,228.0,555.0,320.5,423.75,308.25,508.0,357.0,446.5,363.75,520.0,400.0,452.75,397.0,517.0,513.5,452.25,515.0,514.0,603.0,435.75,624.5
60,498.0,145.375,508.75,135.0,486.0,134.875,522.5,142.125,466.25,142.375,546.5,224.125,434.0,223.625,547.0,313.5,414.75,305.25,498.75,357.25,436.5,362.25,514.5,393.75,444.25,392.5,514.5,509.0,435.5,510.0,523.0,597.0,410.0,609.5
61,490.5,146.625,502.0,136.375,479.0,136.0,516.0,146.125,459.0,144.875,540.5,226.625,427.25,228.5,543.5,311.25,409.5,311.5,508.0,356.0,434.5,374.75,509.75,399.0,440.25,398.5,513.0,515.0,426.0,515.5,523.5,593.0,401.0,606.0
62,484.0,153.875,494.25,143.375,472.25,143.5,508.25,153.75,453.5,154.5,534.0,234.875,421.5,237.0,538.0,326.25,405.25,320.0,503.25,382.0,426.25,381.0,505.75,406.0,436.5,404.5,510.5,517.5,414.75,520.5,523.5,594.0,391.0,606.0
63,478.5,164.875,489.5,154.75,467.25,153.625,503.0,165.875,447.75,161.875,528.5,246.5,415.5,247.75,533.5,333.5,400.25,329.75,509.0,398.0,419.5,388.5,503.5,416.0,433.25,414.5,510.5,524.5,407.5,527.0,524.5,599.0,385.25,608.5
