,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
49,496.0,169.125,507.25,158.125,484.0,158.625,523.5,161.0,465.75,158.75,529.0,212.875,453.5,218.0,459.25,169.0,388.0,194.25,433.5,113.75,399.25,128.0,531.0,381.5,472.5,385.0,535.0,482.5,471.75,498.0,545.0,531.0,469.0,604.0
50,496.0,168.25,507.25,157.25,484.0,157.75,523.5,159.5,466.0,157.75,529.5,211.875,453.5,217.625,457.5,166.0,387.75,194.75,431.25,106.5,397.5,126.0,530.5,380.75,472.5,384.5,536.0,478.0,472.25,496.5,543.0,528.0,469.25,603.0
51,497.5,167.25,507.5,155.75,485.5,156.875,0.0,0.0,466.25,156.0,529.0,209.125,452.0,216.5,456.25,165.25,388.0,195.25,429.5,105.5,393.5,126.5,530.5,377.5,471.75,382.5,537.0,474.0,472.5,495.5,542.0,526.5,469.0,603.0
52,498.5,164.875,508.75,153.625,486.5,154.875,0.0,0.0,467.0,155.75,531.0,208.75,453.5,216.125,457.75,165.0,387.75,199.0,426.5,104.25,391.0,126.75,531.0,378.0,472.5,381.75,538.0,476.75,472.75,495.0,541.5,526.0,469.0,602.5
53,503.0,159.125,513.5,147.25,490.25,149.0,0.0,0.0,471.0,150.75,536.0,204.375,455.0,210.875,458.25,165.25,392.75,215.0,417.75,101.0,385.5,152.25,532.0,371.5,471.5,374.5,542.0,473.5,473.5,491.25,540.0,523.0,469.25,600.0
54,507.0,156.25,517.5,143.75,493.75,145.5,0.0,0.0,473.0,148.5,541.0,202.75,456.0,209.75,464.0,173.5,391.75,222.75,415.25,109.25,386.5,158.5,533.0,370.5,472.0,373.0,544.0,472.0,473.5,489.5,538.5,522.5,469.25,599.0
55,513.5,148.0,524.5,136.625,500.5,137.125,539.5,141.375,479.75,141.75,551.5,200.0,457.0,203.375,477.75,193.5,398.75,242.0,411.5,134.0,387.0,167.25,537.0,367.0,473.75,369.0,548.0,466.0,473.5,488.75,536.5,518.5,468.5,600.0
56,520.5,140.625,531.5,129.375,508.0,129.25,0.0,0.0,487.5,135.25,561.5,192.5,461.75,201.125,504.0,221.0,417.25,272.25,415.5,184.5,391.5,204.0,541.0,362.0,476.5,365.0,551.0,455.5,475.0,485.75,534.5,516.0,468.0,600.0
57,524.0,138.125,534.5,127.625,512.0,126.5,0.0,0.0,491.25,133.125,564.5,193.25,462.25,199.875,518.0,236.0,427.75,282.25,431.0,212.75,400.75,230.0,543.0,363.0,476.75,364.75,553.0,460.0,475.5,487.75,536.0,515.5,468.5,602.0
58,528.0,137.125,538.0,127.0,515.5,125.875,0.0,0.0,494.5,130.5,568.5,195.375,462.25,201.0,536.0,252.25,440.5,291.5,457.75,248.0,416.5,251.25,546.0,361.0,480.0,362.5,555.0,459.0,479.5,483.5,536.0,516.0,469.5,598.0
59,532.0,136.625,542.0,125.875,520.0,126.0,0.0,0.0,498.75,132.125,572.0,197.5,465.5,202.875,541.0,265.5,451.25,285.0,464.0,282.25,442.5,298.0,549.0,359.75,483.25,361.0,555.0,461.25,481.0,480.5,536.0,518.5,468.5,593.5
60,535.5,137.25,545.0,126.375,523.5,126.0,556.0,133.0,502.75,132.375,574.5,200.0,469.5,203.875,555.5,274.75,457.5,286.0,490.5,304.5,465.75,331.25,551.5,359.75,486.75,360.5,557.0,459.25,481.75,477.75,536.5,517.0,470.25,591.0
61,540.0,137.625,549.0,126.625,527.5,126.875,0.0,0.0,506.0,135.0,578.5,204.375,473.5,205.5,566.0,282.5,464.25,285.75,510.25,319.25,483.0,331.75,555.0,364.0,490.25,363.75,559.0,462.5,482.0,478.0,534.0,517.0,470.75,589.0
62,547.0,138.0,557.0,127.375,535.0,127.125,567.5,135.75,514.5,135.0,585.0,205.5,482.75,203.375,594.0,290.0,473.0,292.0,560.0,341.0,505.75,354.0,556.0,352.0,492.5,351.25,565.0,449.5,484.75,466.0,534.0,513.0,472.5,579.0
63,551.0,137.625,560.0,126.625,539.0,126.875,0.0,0.0,518.5,133.0,589.0,204.5,487.75,201.5,602.0,288.0,476.5,289.0,578.0,347.5,507.0,354.5,562.0,349.25,498.5,348.75,561.5,439.5,485.75,458.5,534.5,509.5,472.0,566.5
64,555.0,135.375,564.0,124.5,543.0,125.375,0.0,0.0,522.0,131.0,591.0,202.0,490.75,199.125,606.0,279.5,482.0,287.0,594.0,350.0,511.5,357.5,564.5,349.5,500.25,348.0,560.5,446.0,485.5,459.25,532.5,514.0,470.0,567.0
65,558.5,135.375,568.0,124.5,546.5,124.75,0.0,0.0,525.0,129.25,593.0,199.75,492.75,196.375,609.5,275.25,486.75,284.25,606.0,349.5,515.0,354.0,562.5,346.75,499.0,345.0,560.5,445.5,485.25,455.0,533.0,515.0,471.25,559.0
66,562.0,132.5,571.0,121.875,549.5,122.625,0.0,0.0,528.0,129.5,594.5,198.25,495.5,192.75,611.0,276.5,490.5,280.25,615.0,349.25,520.0,352.75,562.5,343.75,499.75,341.25,561.0,441.0,486.5,449.0,532.5,514.0,469.5,554.0
67,564.0,130.625,573.0,120.625,552.0,120.875,0.0,0.0,530.0,126.875,597.0,194.375,497.25,189.625,611.5,271.0,493.5,278.0,620.5,341.0,522.5,350.25,563.5,339.5,500.75,337.75,561.5,435.25,485.25,445.0,533.0,514.0,469.25,544.5
68,565.0,128.875,573.5,118.25,553.0,118.875,0.0,0.0,531.5,123.0,597.5,190.25,498.5,185.875,611.0,265.75,494.5,273.25,624.0,332.75,524.0,345.25,564.0,335.75,501.5,333.0,559.0,436.75,483.5,439.25,533.0,514.5,467.25,539.0
69,564.5,125.375,573.5,115.25,553.5,115.125,0.0,0.0,533.5,117.5,598.5,183.875,500.25,180.25,608.0,254.25,494.5,267.5,625.5,311.0,530.0,337.0,564.5,329.75,503.0,327.5,559.5,428.5,483.5,429.5,533.0,513.5,463.75,525.0
70,564.0,123.5,573.0,113.125,553.0,113.25,0.0,0.0,533.5,114.875,598.0,181.25,500.0,178.875,607.0,251.25,493.5,266.5,624.0,302.5,530.0,333.25,564.0,328.25,502.5,325.25,558.0,428.75,481.5,426.75,533.0,511.5,461.5,516.5
71,563.0,122.75,572.5,112.75,552.5,112.5,584.0,115.75,533.5,113.75,597.5,179.625,500.25,178.25,606.0,246.0,492.25,264.75,621.0,294.5,528.0,327.0,563.5,325.25,502.75,322.25,556.5,424.0,481.0,421.0,534.5,511.0,461.0,509.75
72,562.0,121.5,571.0,111.25,551.0,111.5,582.0,114.75,532.5,114.0,596.5,178.375,500.0,177.875,604.0,243.25,490.5,263.75,618.0,290.0,527.0,326.0,564.0,325.5,503.0,322.0,555.0,425.75,479.25,418.5,534.5,511.5,459.5,503.75
73,560.0,121.875,570.0,111.125,549.0,111.25,581.5,115.0,531.0,114.75,596.0,178.75,499.25,178.0,601.5,243.0,490.0,262.75,615.0,288.75,525.0,325.25,564.0,325.5,503.0,322.0,554.5,423.75,477.5,414.5,535.5,510.5,458.5,497.5
74,558.5,122.0,568.0,111.125,547.0,111.5,579.5,115.5,529.5,116.0,594.0,178.625,497.75,177.625,598.5,243.5,487.25,261.0,611.0,291.25,523.0,323.75,563.0,324.0,502.0,320.5,554.0,422.0,476.5,414.0,535.0,510.75,454.75,498.5
75,553.5,122.625,563.0,111.875,542.5,112.125,575.5,116.75,524.5,117.25,590.0,180.5,493.5,178.625,593.5,249.125,483.0,262.25,603.0,305.5,519.5,324.75,560.5,325.25,499.0,321.75,552.5,425.5,473.25,416.0,536.0,511.0,452.25,497.25
76,551.0,121.75,560.5,111.25,540.0,111.625,573.5,117.0,523.0,117.25,588.0,182.25,491.75,178.25,592.0,252.0,480.0,261.0,600.0,309.5,515.0,323.5,559.5,324.0,498.5,320.5,552.0,423.0,473.5,414.5,536.0,511.0,450.5,498.5
77,549.0,121.25,558.5,110.75,538.0,111.75,571.5,117.25,521.0,119.75,586.5,182.75,490.0,178.0,590.0,254.25,474.75,260.25,596.5,312.5,512.0,321.0,558.0,325.5,497.0,321.75,550.0,426.5,473.5,416.25,535.5,512.0,448.5,502.0
78,547.0,121.25,556.5,111.5,536.5,112.0,568.5,118.875,519.5,120.0,583.0,182.75,487.25,177.625,588.0,255.25,472.0,259.25,596.5,314.5,507.25,319.75,556.0,322.5,495.25,319.0,550.0,421.5,473.5,414.0,535.0,511.0,448.75,504.0
