,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,457.25,250.5,467.5,241.25,447.75,240.75,482.5,243.25,433.25,242.25,504.5,301.0,418.75,297.5,502.0,382.0,383.0,323.75,424.5,388.25,363.75,264.75,497.0,451.5,437.75,452.0,512.0,559.0,442.25,563.0,530.0,654.0,455.5,656.0
19,455.0,249.75,465.0,240.5,445.75,240.0,480.0,243.0,431.75,242.0,503.0,299.75,416.0,300.0,496.0,382.25,406.25,366.0,422.0,387.0,404.25,394.0,496.5,449.0,436.5,449.75,510.0,558.0,440.75,560.0,529.0,652.0,454.5,654.0
20,453.0,250.125,463.0,241.25,444.0,241.0,478.0,243.25,430.0,243.625,501.0,299.5,415.5,300.0,490.0,380.0,412.75,366.25,416.75,381.75,402.25,390.0,494.75,447.75,436.25,449.25,507.0,558.0,441.75,561.0,527.5,652.5,455.5,654.5
21,449.25,247.75,459.25,237.75,440.0,237.75,474.25,241.5,427.0,241.25,497.5,296.0,416.75,299.0,478.5,374.25,423.0,368.75,411.0,375.5,400.0,385.0,493.0,445.75,437.0,446.75,502.0,559.0,441.75,560.0,521.0,646.5,454.5,655.0
22,448.25,247.0,458.5,236.875,439.0,236.75,474.0,240.75,425.75,241.125,495.5,295.75,416.5,298.75,473.0,373.5,423.5,368.0,405.5,372.75,397.5,382.0,492.5,444.5,437.25,445.5,498.75,558.0,441.75,559.0,516.5,642.0,454.75,654.5
23,447.0,245.375,457.0,235.25,437.5,235.375,472.0,240.75,424.25,241.0,493.25,297.0,414.75,297.5,465.25,372.25,416.5,360.5,397.5,368.5,391.0,353.5,491.0,444.75,436.25,445.5,496.5,556.5,441.75,558.5,513.5,642.5,454.25,653.5
24,445.5,245.0,455.5,235.625,435.75,235.625,470.75,238.75,0.0,0.0,492.25,296.25,413.0,296.0,458.25,370.5,415.5,361.0,392.5,363.5,394.75,365.5,491.75,445.0,435.0,446.0,497.25,557.0,442.0,558.0,513.0,643.5,454.0,652.0
25,444.25,244.25,454.0,235.0,434.5,234.75,469.0,238.375,0.0,0.0,489.5,296.0,412.25,296.0,451.75,368.5,407.5,355.5,388.5,357.75,388.5,340.0,490.0,445.5,435.0,446.5,495.5,557.5,442.75,558.0,510.25,643.5,454.5,652.0
26,443.75,245.125,453.0,234.625,434.0,235.625,468.5,238.875,420.0,240.25,486.75,296.5,415.0,296.75,444.0,362.5,410.75,353.5,386.0,346.5,389.5,312.25,489.25,445.75,437.0,447.25,494.25,557.0,442.5,560.5,510.5,646.0,456.5,651.5
27,442.5,245.375,452.0,234.625,432.75,235.75,468.0,238.5,419.0,240.25,485.25,295.5,417.5,295.5,436.25,359.5,417.0,366.5,384.0,345.0,387.0,359.0,489.5,446.0,438.5,447.5,493.75,559.0,443.0,561.5,510.0,653.0,456.5,652.0
28,441.25,245.75,451.0,234.875,431.25,236.125,467.0,239.625,416.5,240.875,482.0,295.75,416.75,295.5,428.25,356.75,414.0,364.75,380.25,338.0,385.0,349.5,489.75,447.25,439.0,448.75,494.5,560.0,442.5,562.5,511.5,657.5,457.0,651.0
29,438.0,245.875,447.75,235.125,428.25,236.625,464.75,240.875,414.5,242.75,476.25,294.5,422.25,297.25,417.25,351.0,411.5,360.0,379.5,326.5,382.0,340.0,490.0,448.5,442.75,450.5,495.25,567.0,442.75,564.0,514.5,673.0,456.25,653.5
30,436.0,246.5,445.75,236.625,426.0,237.375,462.5,240.375,414.25,242.25,472.5,295.5,416.5,293.5,413.5,350.5,403.0,355.75,380.0,325.5,379.75,338.75,489.5,449.5,441.25,450.75,496.75,569.0,443.0,565.0,516.0,674.0,455.0,655.0
31,434.5,247.5,444.25,237.125,425.0,238.25,460.5,242.75,412.0,244.625,471.5,296.75,421.25,295.75,411.0,347.5,402.75,353.5,381.75,322.75,380.5,338.5,490.25,449.75,445.0,450.5,497.25,568.0,443.25,565.0,518.0,666.5,455.25,651.0
32,433.25,249.125,443.5,238.25,423.0,239.375,460.75,244.0,410.5,245.875,466.25,296.75,427.5,296.75,401.0,348.0,404.5,351.25,383.5,325.5,381.5,334.75,491.5,453.5,448.5,454.0,500.0,574.0,444.75,568.0,523.0,682.0,454.75,653.0
33,429.75,253.25,440.0,241.75,419.25,243.125,457.5,246.125,406.75,249.375,460.0,301.75,430.25,299.75,392.75,351.25,404.25,346.5,389.75,326.5,385.0,333.5,498.25,460.0,455.0,460.25,508.5,585.5,445.75,574.0,531.5,701.0,454.75,654.5
34,428.0,256.25,438.25,244.375,417.75,246.125,457.0,246.375,405.25,250.25,453.0,302.0,440.75,293.75,391.0,357.0,418.5,335.5,388.5,329.5,392.0,327.25,500.75,462.0,459.5,460.0,510.25,588.0,446.0,574.0,533.5,702.0,455.0,653.0
35,426.5,259.25,437.25,248.5,415.75,250.0,455.25,251.125,0.0,0.0,456.0,307.0,443.75,296.75,387.75,364.0,430.0,340.0,386.75,336.75,401.25,331.0,501.0,466.0,459.5,464.0,513.5,593.0,448.25,575.0,537.0,709.5,455.25,657.0
36,425.0,262.5,436.5,252.125,415.0,253.25,455.5,255.75,0.0,0.0,456.0,310.5,442.0,300.75,391.75,366.0,417.0,350.75,384.75,344.75,389.5,340.75,504.5,470.0,462.5,467.0,517.0,600.5,448.0,574.0,540.0,720.0,455.0,655.0
37,424.0,266.0,435.5,255.375,414.0,256.75,454.0,260.0,0.0,0.0,455.75,313.75,443.75,306.75,394.5,371.25,410.75,366.25,385.5,354.0,386.25,353.75,511.0,475.5,468.0,471.75,519.5,606.0,451.25,576.5,539.5,721.5,454.75,656.0
38,424.0,271.0,435.25,260.5,414.25,261.75,454.5,264.0,0.0,0.0,455.75,318.75,447.0,311.0,397.0,381.5,417.75,374.5,384.5,360.0,0.0,0.0,517.5,480.5,474.0,476.25,521.5,611.0,452.5,576.5,541.0,725.0,455.75,657.0
39,424.75,274.5,436.0,264.25,416.0,265.25,455.25,268.0,0.0,0.0,456.75,325.25,452.25,317.75,404.25,390.25,423.5,382.25,388.0,366.0,0.0,0.0,524.5,485.0,480.5,479.5,523.0,614.5,455.0,579.5,539.0,725.5,456.25,658.0
40,426.25,279.0,437.5,268.5,417.25,270.0,457.5,271.0,0.0,0.0,459.0,328.25,454.0,323.0,412.0,399.5,440.75,393.0,386.5,386.0,0.0,0.0,530.0,486.75,484.25,481.5,524.0,616.0,457.25,581.5,540.0,727.0,456.5,658.0
41,430.75,284.25,441.5,273.0,421.0,275.25,461.25,276.25,0.0,0.0,468.5,332.75,452.5,330.0,423.25,411.25,466.0,413.75,380.75,432.75,418.0,444.25,540.5,489.5,489.25,485.75,530.0,621.5,463.75,584.5,541.5,727.0,459.0,662.0
42,434.0,284.5,445.0,273.25,423.25,275.0,463.75,277.75,409.5,283.25,481.0,333.0,432.5,341.0,441.75,418.5,450.5,424.0,399.0,450.75,405.0,452.0,543.5,489.75,489.5,490.0,534.0,623.0,465.25,588.0,541.0,727.0,459.5,663.0
43,437.75,284.5,449.0,273.0,426.0,275.0,467.25,279.0,410.5,283.5,487.5,332.0,430.0,339.0,452.25,422.25,436.25,420.25,406.75,467.5,391.0,426.5,545.5,489.75,490.5,489.0,536.0,623.5,468.0,585.0,541.0,726.0,460.5,662.0
44,441.0,284.0,452.0,272.75,428.75,274.25,469.0,279.25,413.75,282.5,495.25,330.25,427.25,341.25,460.0,422.75,437.0,406.75,409.25,485.5,394.5,420.75,545.5,489.75,489.25,490.25,537.5,624.0,468.5,585.5,541.0,727.5,460.75,662.0
45,443.75,282.0,454.5,271.0,432.0,272.5,471.5,277.75,417.5,280.0,501.75,321.0,423.0,347.75,473.0,413.0,441.5,422.5,419.75,487.75,445.75,466.0,544.0,488.0,483.25,491.5,538.5,623.0,470.25,586.5,541.0,726.0,462.25,661.0
46,447.0,280.75,458.25,270.0,435.25,271.5,476.5,277.0,421.0,279.75,505.5,318.0,420.25,361.0,485.0,395.75,447.25,435.25,445.5,464.0,442.75,486.0,546.0,485.0,486.5,492.5,541.0,621.0,470.25,588.0,542.5,725.0,463.0,661.5
47,449.5,279.25,460.5,268.5,438.25,270.0,478.75,273.0,423.75,277.0,509.5,315.0,420.0,358.0,493.75,382.25,452.25,429.5,458.5,447.5,455.25,461.0,545.5,482.25,485.5,490.0,542.0,619.0,471.75,586.0,542.0,724.0,463.75,661.0
48,455.0,275.5,465.25,265.5,443.25,266.0,480.5,270.5,426.0,273.25,511.5,311.0,422.25,351.5,503.0,384.5,475.5,414.5,477.5,399.0,502.5,390.0,542.5,475.75,483.75,483.25,539.0,613.0,472.0,581.0,540.5,722.0,467.0,663.5
49,460.0,268.75,469.75,259.0,448.0,259.0,0.0,0.0,428.75,267.5,514.5,308.25,423.5,340.5,573.0,274.25,474.5,372.5,560.0,203.0,525.0,323.5,540.0,479.25,477.75,484.25,537.0,613.0,469.0,580.5,540.0,722.0,468.0,666.0
50,462.0,265.0,472.0,254.5,449.5,255.75,486.0,258.5,430.0,264.5,513.0,306.0,424.25,335.5,568.0,279.75,478.0,357.75,586.0,209.5,523.0,304.0,537.0,478.25,476.0,483.5,535.5,614.0,467.75,579.0,540.0,722.5,467.25,666.0
51,464.5,261.75,474.25,250.5,451.25,251.5,0.0,0.0,431.0,259.5,510.0,300.75,423.25,327.75,560.0,288.5,487.25,334.5,581.5,218.0,551.0,254.5,533.5,478.25,473.25,483.0,535.5,616.0,465.25,580.5,539.0,723.0,467.0,666.0
52,466.5,257.25,476.25,247.25,453.75,248.0,0.0,0.0,434.25,258.0,511.25,299.5,425.0,321.25,558.0,298.0,491.25,320.75,578.5,230.75,556.0,237.75,531.0,475.75,470.25,480.5,534.0,610.5,464.0,579.0,539.5,722.0,466.0,666.0
53,469.25,255.25,478.5,245.0,456.5,246.0,0.0,0.0,435.75,255.125,513.0,300.25,428.25,318.5,563.0,300.75,496.5,309.5,575.0,233.5,549.5,234.25,528.5,476.5,468.5,480.5,533.0,610.0,462.0,581.5,539.0,720.0,466.0,665.0
54,471.75,254.25,480.5,243.375,458.5,245.0,0.0,0.0,438.0,254.5,515.0,298.25,429.0,315.5,567.0,300.75,492.5,300.25,576.0,230.0,551.5,223.5,527.0,477.25,466.0,480.75,533.0,611.0,460.5,579.0,540.0,723.5,466.0,663.0
55,474.25,253.5,482.0,242.5,460.75,244.5,0.0,0.0,438.5,254.5,516.0,300.0,429.75,313.25,567.5,301.5,496.25,293.5,575.5,227.25,551.0,217.5,526.0,477.25,464.75,480.5,532.0,609.0,460.5,579.0,539.5,722.0,466.0,663.0
56,476.0,252.75,484.0,241.75,462.5,243.75,0.0,0.0,439.75,253.25,517.5,300.0,430.0,312.0,570.0,305.0,497.5,289.25,575.0,227.5,550.0,213.75,525.5,475.25,463.25,478.0,531.0,607.0,459.75,575.0,539.0,721.0,465.75,662.0
57,479.5,251.0,486.5,240.25,466.0,242.5,0.0,0.0,441.25,250.5,518.0,297.5,429.0,307.5,568.5,311.0,490.0,291.5,570.5,236.5,544.5,216.5,522.5,474.75,460.0,477.0,529.5,606.0,459.0,577.0,539.0,720.0,466.0,663.0
58,480.25,251.0,487.0,239.875,466.75,242.25,0.0,0.0,441.75,250.5,517.5,300.5,429.0,307.5,570.0,312.75,490.0,293.0,569.0,233.5,541.0,222.25,520.5,475.75,458.5,476.75,530.0,607.0,458.0,576.5,539.0,721.5,465.75,664.5
59,481.0,251.5,488.0,240.25,467.5,242.5,0.0,0.0,442.75,249.875,516.0,299.75,428.75,307.5,569.0,316.75,489.5,296.0,567.5,236.25,537.0,226.75,519.0,474.5,457.75,476.25,529.0,604.0,458.0,578.5,538.5,718.5,466.5,665.0
60,481.25,252.375,488.0,241.375,468.0,244.0,0.0,0.0,443.75,251.75,518.5,302.25,428.0,310.0,563.5,333.75,488.5,300.5,567.0,259.75,542.5,231.75,519.0,475.5,455.25,477.25,527.5,607.5,457.75,580.0,539.0,721.0,466.25,663.0
61,481.5,251.75,487.5,240.75,468.0,243.5,0.0,0.0,442.5,251.75,517.0,299.75,426.75,309.0,561.0,348.5,480.5,315.5,558.5,302.0,541.0,244.25,518.0,476.0,455.75,477.75,527.5,605.5,457.75,579.0,538.5,717.5,466.0,664.0
62,482.0,252.75,487.5,241.375,468.5,244.625,0.0,0.0,444.0,252.5,519.0,297.5,426.75,310.0,563.0,348.75,478.0,322.75,564.0,278.25,540.5,251.0,519.5,474.5,455.25,477.0,527.0,608.0,457.5,580.5,540.0,722.0,465.5,663.0
63,482.0,252.75,487.0,241.25,468.5,244.75,0.0,0.0,443.0,253.25,520.0,297.75,426.25,310.5,562.5,355.75,472.0,330.25,562.5,285.25,536.0,263.5,519.5,474.5,455.0,476.5,527.5,607.0,457.25,580.5,539.0,719.5,465.5,663.0
64,481.75,252.875,487.0,241.625,468.5,244.875,0.0,0.0,442.75,254.25,523.0,300.0,426.75,311.5,561.5,368.5,467.25,337.75,559.0,295.5,536.0,278.0,521.0,476.0,455.5,477.5,528.5,607.0,456.5,579.0,539.0,718.0,466.0,662.5
65,482.0,253.25,487.0,241.75,468.5,245.5,0.0,0.0,443.25,254.375,521.5,305.0,427.0,311.25,556.0,378.75,456.75,346.75,552.0,314.0,531.5,296.25,520.0,476.5,455.0,477.0,528.5,607.0,455.25,580.5,540.0,718.0,465.75,663.5
66,482.5,253.5,487.0,241.875,468.75,245.75,0.0,0.0,443.0,254.875,523.0,306.5,427.75,314.25,555.5,385.75,452.0,360.5,549.5,329.0,519.0,319.75,521.0,477.75,456.0,478.5,529.0,609.5,453.75,585.5,540.5,721.5,465.0,664.0
67,482.0,254.5,487.5,243.75,468.75,246.625,0.0,0.0,443.5,254.875,526.5,309.0,426.75,316.25,554.5,391.75,446.0,371.25,544.0,346.5,520.5,339.0,522.5,478.75,455.75,479.0,529.0,609.5,452.0,585.0,540.0,721.0,464.25,663.0
68,482.25,255.875,487.0,244.625,469.0,247.75,0.0,0.0,444.25,257.0,526.5,311.0,426.25,320.0,553.0,395.75,441.5,382.5,546.0,358.25,506.75,358.25,521.5,476.5,457.5,478.0,528.5,611.0,449.0,583.5,540.0,722.5,464.0,659.0
69,481.5,258.5,486.25,247.5,468.5,251.0,0.0,0.0,444.25,259.0,527.0,315.0,425.25,322.75,541.0,399.75,424.25,398.5,468.5,397.0,488.5,398.5,519.5,479.0,451.75,478.75,526.0,610.0,445.75,586.0,539.0,720.5,457.75,659.5
70,481.25,261.0,485.5,249.375,468.25,253.0,0.0,0.0,444.25,262.5,523.5,316.5,425.25,324.5,545.0,391.0,419.75,401.25,532.0,407.25,474.0,413.75,516.5,478.5,452.0,479.5,525.5,613.0,443.0,586.5,538.5,721.5,453.75,659.0
71,479.75,262.25,485.0,251.25,466.75,254.875,0.0,0.0,443.5,263.5,524.0,318.0,423.25,326.5,541.5,396.25,412.5,405.5,523.5,418.5,459.5,423.5,515.0,479.25,448.75,480.25,523.0,609.5,442.5,589.5,538.0,721.5,452.0,656.0
72,478.75,263.0,483.75,251.875,465.5,256.0,0.0,0.0,442.25,264.25,521.0,318.25,421.5,326.5,536.0,399.5,408.5,405.75,510.75,431.25,452.0,431.5,511.5,478.0,445.5,479.25,521.5,607.0,441.25,590.5,537.0,720.0,452.0,657.5
73,477.25,264.0,482.0,252.75,464.0,257.25,0.0,0.0,440.25,266.0,518.0,318.25,419.0,325.75,530.5,401.5,407.5,405.75,499.25,446.5,448.0,440.5,508.25,475.75,442.5,476.5,520.0,604.0,439.75,583.0,537.0,717.5,452.5,657.0
74,474.25,264.5,479.25,253.0,461.5,256.5,0.0,0.0,438.5,263.5,513.5,318.75,416.25,324.75,525.5,400.75,405.0,405.25,495.5,451.25,446.5,445.5,505.0,470.5,442.0,471.5,521.0,598.5,438.5,578.5,537.5,712.5,451.5,655.5
75,472.75,264.5,477.25,253.25,459.75,256.75,0.0,0.0,437.0,264.0,510.75,317.25,414.0,323.0,519.0,400.5,403.25,405.75,489.75,456.0,442.75,451.0,500.25,466.5,436.5,468.5,519.5,597.5,437.0,585.5,539.0,716.0,451.5,655.0
76,471.25,264.5,476.25,253.0,458.25,256.5,0.0,0.0,435.25,263.5,509.5,316.25,411.5,321.75,513.0,401.5,403.0,404.5,481.5,461.75,440.0,454.0,499.5,466.5,435.75,468.75,519.0,597.0,436.75,586.0,538.0,714.5,451.0,656.0
77,467.75,262.0,473.25,250.125,455.0,253.75,0.0,0.0,432.75,259.0,506.75,310.0,411.25,316.25,505.25,394.5,400.75,397.0,470.25,459.0,434.5,450.25,498.25,460.0,435.5,463.0,515.5,588.0,440.0,583.5,532.5,704.5,451.25,658.0
78,466.0,260.0,472.0,248.375,453.75,252.125,0.0,0.0,430.5,257.0,507.5,309.5,410.5,315.5,501.0,394.0,400.5,395.25,462.5,459.25,430.5,447.75,501.0,460.5,437.5,462.5,512.0,581.5,439.25,576.0,526.0,695.5,453.75,656.0
79,465.25,259.0,470.75,246.5,452.5,250.625,0.0,0.0,430.25,255.25,505.0,305.25,410.75,311.5,499.0,389.5,402.25,390.0,457.75,453.5,431.25,441.75,500.5,456.25,439.25,459.0,513.0,577.5,442.0,575.0,524.5,688.5,453.75,656.0
80,463.5,255.75,469.75,244.5,451.5,247.75,479.0,243.0,430.0,251.5,507.0,304.0,410.5,308.25,493.0,387.75,403.5,385.5,446.5,447.25,427.25,437.5,501.5,452.75,439.5,454.75,511.75,565.5,444.5,565.0,516.5,665.0,453.5,656.0
81,462.5,253.625,469.5,242.25,450.75,245.25,0.0,0.0,430.0,247.75,507.25,300.0,413.5,304.5,494.0,382.75,405.75,378.25,440.75,433.0,423.25,426.0,502.5,451.25,441.0,452.5,513.0,559.5,447.0,562.0,514.5,653.0,453.25,653.5
82,462.25,253.125,469.75,242.25,450.75,244.875,480.25,240.75,430.5,246.5,507.25,298.75,413.5,303.5,495.75,381.25,407.0,375.75,440.5,429.5,424.5,422.75,503.0,448.75,442.0,450.5,514.0,554.5,448.5,558.5,515.5,649.5,453.25,652.0
83,463.25,253.125,470.75,242.25,451.75,244.75,482.0,239.625,433.0,245.75,509.0,297.5,416.25,299.5,498.5,380.25,409.5,372.5,442.75,424.5,427.25,423.5,504.0,447.0,443.0,448.0,514.5,555.0,449.25,558.0,517.5,650.0,453.0,653.0
84,464.25,252.75,472.0,242.25,453.0,244.5,484.0,240.25,435.0,244.875,511.0,297.75,417.75,299.0,500.5,381.0,411.75,372.25,442.5,421.25,429.0,421.5,505.5,448.0,444.5,448.75,515.5,555.5,450.0,558.0,519.5,649.0,453.5,652.5
85,466.25,253.0,474.25,242.625,455.25,244.5,486.25,241.125,437.25,245.0,513.5,298.75,419.5,301.0,502.5,381.25,414.5,371.0,440.5,417.5,428.25,417.0,507.5,448.0,446.75,448.75,516.0,557.0,450.75,559.0,521.0,649.0,453.5,652.0
86,468.25,253.25,476.5,242.875,457.25,244.5,489.5,240.75,440.0,244.375,516.5,299.0,423.25,302.0,506.5,381.25,417.75,369.75,442.0,413.5,428.25,415.75,508.5,447.75,447.75,448.25,515.5,556.0,451.5,557.0,520.5,648.0,454.0,651.0
87,470.0,254.0,478.75,243.5,459.0,245.0,492.5,241.75,442.5,245.0,519.0,299.5,426.75,302.5,509.5,382.25,420.25,370.0,442.25,412.0,429.75,416.75,510.5,447.5,450.0,447.75,516.0,556.5,452.5,557.5,520.5,651.0,454.25,652.0
88,472.25,254.75,481.25,244.5,461.75,245.25,495.5,243.75,445.5,245.25,522.0,299.0,430.75,301.25,513.5,382.25,423.75,367.5,440.75,410.0,427.0,418.0,512.0,448.0,451.25,447.75,516.5,557.5,452.75,558.0,521.0,652.0,454.25,653.0
