,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,486.25,192.25,494.5,182.625,476.0,184.375,508.5,185.125,462.5,189.75,528.5,246.5,440.25,243.875,540.0,319.0,429.0,315.0,507.25,342.5,471.25,331.0,510.25,378.0,452.0,378.0,527.5,469.5,424.5,480.0,538.0,557.5,414.25,579.5
11,480.0,196.25,489.0,186.5,470.0,188.0,504.75,188.25,458.0,192.875,526.5,250.875,438.5,246.75,539.0,326.0,429.5,318.5,504.25,352.25,466.0,339.75,510.75,382.25,452.0,381.75,529.5,473.0,422.0,480.25,538.5,562.5,415.0,579.5
12,474.5,196.75,483.75,186.75,465.0,188.125,501.5,188.0,454.5,192.75,524.5,251.375,434.5,246.25,536.0,328.25,431.75,319.0,496.75,355.5,461.5,343.75,510.25,382.75,450.75,382.5,529.0,472.25,418.25,482.5,538.5,561.5,415.0,580.0
13,468.0,196.75,477.0,186.625,458.5,188.375,496.0,187.125,449.5,193.0,521.5,252.5,432.0,247.125,531.0,331.25,428.75,318.5,485.0,358.25,446.25,340.75,508.25,383.75,448.75,383.25,528.0,472.75,414.0,481.5,538.0,560.5,414.75,580.5
14,450.5,196.75,460.25,186.25,442.75,187.5,481.75,188.25,0.0,0.0,508.75,253.25,427.25,245.25,511.25,336.75,425.0,310.25,446.5,359.5,416.0,339.0,501.0,389.25,443.5,387.5,525.0,478.5,409.0,481.5,538.0,557.5,413.5,579.5
15,432.0,199.25,442.5,189.0,426.0,189.5,466.5,192.125,0.0,0.0,484.75,256.75,430.0,244.375,467.5,341.0,428.0,312.75,399.0,349.5,383.0,327.75,490.75,389.0,442.5,386.75,520.0,478.5,403.0,484.5,539.0,556.5,416.75,582.5
16,420.75,200.375,431.5,190.125,415.25,190.375,456.0,192.25,0.0,0.0,470.0,254.5,432.25,243.0,443.25,339.75,432.25,310.25,383.0,344.5,378.75,323.25,483.75,389.75,440.75,387.75,517.5,478.75,399.0,485.5,539.0,552.5,419.25,583.0
17,410.25,201.375,420.25,191.0,406.0,191.625,447.25,190.875,0.0,0.0,455.75,251.75,434.75,245.5,422.75,331.5,431.25,310.25,374.0,341.0,379.5,319.5,475.0,390.0,434.5,389.25,510.0,480.0,395.25,487.5,538.5,548.0,417.75,583.0
18,386.0,199.25,395.0,188.5,382.75,189.0,422.5,188.0,0.0,0.0,417.75,250.0,445.5,229.875,385.5,330.0,0.0,0.0,379.75,296.25,0.0,0.0,457.25,387.5,431.0,382.25,483.25,493.5,392.75,488.5,532.5,550.0,418.75,585.0
19,373.25,198.0,383.0,187.25,0.0,0.0,411.5,187.25,0.0,0.0,402.0,248.5,442.5,227.0,384.25,327.5,0.0,0.0,384.75,316.5,0.0,0.0,445.0,387.25,429.25,380.25,461.0,502.25,392.75,489.5,524.5,548.0,418.5,586.5
20,362.75,196.75,371.25,185.75,0.0,0.0,399.75,186.5,0.0,0.0,380.0,249.125,444.25,225.0,376.5,324.5,457.75,295.25,411.25,324.5,0.0,0.0,434.0,387.25,431.0,377.75,438.0,505.5,393.5,486.0,508.25,551.0,419.25,584.0
21,349.0,197.0,357.75,187.25,0.0,0.0,389.5,185.625,0.0,0.0,371.75,248.625,434.75,222.375,374.5,322.5,452.0,297.25,416.5,312.75,406.25,306.5,422.5,391.0,429.25,384.0,414.5,505.25,395.75,492.0,483.75,559.0,420.5,585.5
22,335.0,200.0,344.25,190.25,0.0,0.0,374.75,188.875,0.0,0.0,360.0,251.0,426.0,221.125,373.5,322.5,449.0,293.75,403.25,302.5,406.25,310.75,413.75,391.75,433.0,383.5,396.75,507.5,392.0,493.5,461.25,575.0,421.0,588.0
23,307.5,208.125,316.0,198.25,0.0,0.0,344.0,198.0,0.0,0.0,336.5,265.25,404.5,227.75,363.5,326.0,441.0,296.25,405.5,324.5,412.5,325.0,395.0,403.5,436.25,390.75,355.75,515.5,387.25,491.25,402.75,615.0,417.0,584.0
24,297.0,222.75,301.5,212.75,0.0,0.0,324.75,212.0,0.0,0.0,328.5,272.5,394.5,239.875,348.5,323.25,436.0,304.5,0.0,0.0,0.0,0.0,389.0,410.25,431.0,399.5,338.5,522.0,373.5,495.5,365.5,642.0,420.0,589.5
25,285.5,235.25,291.5,225.0,0.0,0.0,317.5,222.125,0.0,0.0,327.0,276.0,386.75,242.625,323.0,323.0,428.0,317.75,314.25,285.0,0.0,0.0,386.25,418.25,425.0,407.25,320.75,528.0,362.5,495.5,330.75,657.5,417.0,587.0
26,273.0,251.125,276.25,241.125,0.0,0.0,297.0,239.75,0.0,0.0,318.5,287.0,376.0,261.0,316.0,324.25,426.25,331.75,318.25,287.0,443.0,343.25,375.75,429.75,416.5,419.0,298.0,536.0,352.0,499.5,300.5,670.0,415.0,588.5
27,245.0,285.75,248.25,275.75,0.0,0.0,271.0,274.5,0.0,0.0,300.75,318.0,357.25,301.75,287.25,353.75,415.5,349.0,289.75,326.0,427.0,369.0,364.75,452.25,406.5,443.75,261.5,546.0,340.5,513.0,262.75,683.0,414.25,588.0
28,0.0,0.0,0.0,0.0,0.0,0.0,251.0,295.0,0.0,0.0,296.5,334.5,353.0,320.75,278.75,375.25,425.0,372.75,272.75,343.0,413.5,390.5,357.5,468.5,403.0,460.75,244.25,550.0,333.75,526.5,258.5,685.0,415.5,591.5
29,208.0,328.5,210.875,318.0,0.0,0.0,234.25,317.5,0.0,0.0,266.75,365.25,317.5,335.0,255.75,412.5,381.5,397.5,247.625,379.5,391.75,424.75,343.5,484.0,385.75,473.25,225.875,556.0,324.0,553.0,255.875,689.0,414.25,589.0
30,194.25,334.5,201.75,323.75,0.0,0.0,234.125,321.25,0.0,0.0,276.5,354.0,295.25,332.25,297.5,413.75,0.0,0.0,259.5,405.0,0.0,0.0,337.0,491.75,370.0,482.0,217.875,559.5,318.75,565.5,254.25,686.0,409.0,587.5
31,187.0,334.25,193.5,323.25,0.0,0.0,227.0,322.0,0.0,0.0,253.5,368.75,297.5,325.5,241.625,423.0,0.0,0.0,224.5,383.5,0.0,0.0,328.5,494.0,369.0,480.25,213.0,560.5,317.0,576.0,253.625,688.0,410.25,589.0
32,176.25,328.0,185.5,317.5,0.0,0.0,219.5,317.0,0.0,0.0,238.5,377.5,280.75,326.75,262.5,456.25,0.0,0.0,292.75,487.5,0.0,0.0,322.5,496.0,356.25,479.0,208.375,564.0,312.5,574.0,254.25,687.0,409.0,587.5
33,173.0,305.5,180.0,293.5,0.0,0.0,212.625,290.25,0.0,0.0,253.25,341.25,259.75,324.25,232.75,439.75,238.75,426.25,176.5,487.25,0.0,0.0,313.0,480.75,332.5,469.5,205.5,569.5,319.0,567.0,254.75,692.0,408.5,584.5
34,173.0,290.75,180.125,278.75,0.0,0.0,213.75,274.5,0.0,0.0,264.5,329.75,239.25,325.0,228.25,429.75,202.5,405.5,142.0,458.25,144.0,425.5,315.25,473.75,312.5,464.25,208.25,570.5,313.75,559.5,254.5,693.0,406.0,582.0
35,173.5,272.75,180.0,261.25,0.0,0.0,213.75,257.75,0.0,0.0,272.25,314.5,222.75,319.25,247.0,401.0,182.125,383.5,181.5,409.5,149.125,394.5,309.25,462.0,300.0,456.0,209.0,569.0,308.5,548.5,256.0,691.0,403.0,580.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,282.5,224.0,282.25,269.25,350.25,177.5,324.75,211.5,300.75,173.375,282.75,287.0,450.75,290.0,439.0,209.25,566.0,303.0,526.0,253.875,687.5,391.5,576.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.25,273.75,255.125,263.0,210.5,310.25,182.75,294.75,218.625,247.0,209.0,234.5,269.75,442.25,301.0,428.5,214.0,563.5,299.0,516.5,255.25,687.0,381.5,576.0
38,163.375,200.25,175.125,186.75,156.75,190.0,213.375,184.25,0.0,0.0,260.0,239.625,173.0,250.0,298.0,298.75,177.0,267.25,287.0,232.0,241.625,200.25,276.0,420.0,254.375,419.75,224.875,557.0,288.5,507.5,258.5,685.5,370.0,576.5
39,172.0,171.875,182.5,158.5,161.5,164.875,215.375,159.125,0.0,0.0,262.5,222.25,168.625,233.375,311.75,262.75,232.5,214.5,317.75,195.5,300.0,171.75,267.0,412.5,227.0,414.0,247.875,552.0,278.25,497.25,254.0,681.0,326.5,581.5
40,181.0,165.75,191.25,152.875,170.0,159.0,221.5,155.125,0.0,0.0,267.0,219.125,168.0,221.375,319.5,249.5,236.75,205.5,322.75,176.0,298.5,172.75,265.0,404.75,214.0,406.5,253.75,547.0,264.5,498.5,257.5,681.0,307.25,584.5
41,195.875,162.5,207.375,149.875,184.875,154.25,234.75,155.5,0.0,0.0,271.0,230.5,176.5,222.125,338.25,237.5,236.25,199.5,318.5,176.5,289.0,175.25,260.25,415.75,204.0,417.0,256.5,553.5,246.375,528.5,256.75,687.5,287.75,586.0
42,200.125,162.625,211.5,149.875,188.5,154.25,238.125,154.5,0.0,0.0,271.0,228.875,170.5,216.875,344.5,234.25,202.375,203.0,316.0,177.0,271.0,178.75,259.0,415.5,200.625,415.75,255.375,556.0,240.5,534.5,256.0,689.0,284.25,588.5
43,204.0,163.25,214.875,150.25,191.875,155.0,240.5,154.25,0.0,0.0,272.0,231.125,173.0,217.5,348.0,235.75,194.75,206.5,316.5,178.75,263.0,183.0,258.0,422.5,197.875,422.0,254.625,558.0,235.5,536.0,254.375,689.0,280.0,586.5
44,208.0,162.125,219.125,149.75,194.375,153.625,242.125,155.125,182.25,165.125,270.5,232.25,171.375,215.5,348.25,238.5,238.5,197.75,316.0,181.0,270.0,175.75,254.25,415.5,189.0,415.75,252.75,552.5,226.25,530.0,251.25,684.5,277.0,583.0
45,209.5,162.25,221.25,150.125,196.375,153.375,243.125,156.375,183.5,163.75,269.5,232.375,171.25,211.375,349.5,238.0,208.5,200.5,315.5,178.25,266.5,179.5,252.5,413.0,187.375,410.75,249.75,548.0,217.5,523.5,248.75,684.0,275.5,580.0
46,210.25,161.375,221.5,149.625,197.375,152.625,243.25,156.0,185.0,164.125,271.0,232.375,172.375,212.625,349.25,236.25,210.5,202.25,313.0,177.0,263.0,183.25,253.25,413.5,186.125,411.0,249.25,550.0,211.125,521.5,248.375,681.5,273.0,582.0
47,211.25,163.0,222.75,151.0,198.25,154.0,245.5,157.0,184.75,164.125,272.0,232.0,177.5,215.5,349.75,235.75,210.25,203.25,312.0,177.5,264.0,183.0,252.375,415.0,185.0,410.5,250.0,552.0,203.375,517.5,247.75,680.5,270.75,577.0
48,212.0,164.125,223.5,152.125,199.0,154.75,244.875,157.125,185.375,162.5,271.25,230.0,173.0,212.375,350.25,236.75,222.75,200.75,311.75,177.5,270.0,180.25,253.75,413.0,185.5,411.25,250.75,552.0,212.25,526.0,247.25,682.5,273.5,581.0
49,212.5,164.875,223.875,153.0,199.75,155.5,245.0,156.75,185.625,162.5,272.75,224.25,174.75,213.0,350.0,241.25,220.75,204.0,317.5,181.75,272.25,182.0,256.0,410.5,188.25,410.0,252.75,551.0,218.875,527.0,248.5,683.0,277.0,579.0
50,213.625,165.5,224.875,153.5,200.5,156.125,245.75,157.0,186.25,163.25,273.25,227.0,177.0,213.875,349.75,246.0,229.25,202.5,319.5,180.5,275.0,179.5,257.0,410.25,189.25,409.25,253.125,551.0,216.5,526.5,248.5,683.0,276.0,577.0
51,216.5,168.25,228.25,156.375,203.25,158.75,247.75,161.125,189.75,167.5,271.5,225.5,183.625,216.5,347.0,263.5,264.0,204.0,331.0,187.5,294.25,167.5,258.5,408.25,194.75,408.0,253.875,549.5,216.0,528.0,249.625,683.5,277.75,571.0
52,218.125,169.75,228.625,157.75,205.0,161.0,247.5,162.0,191.25,171.625,276.0,229.375,192.0,225.625,348.25,274.5,258.5,214.25,335.5,193.5,301.5,177.25,260.5,410.0,198.75,410.0,254.0,550.5,215.875,529.5,250.125,685.5,279.0,574.0
53,220.375,172.125,230.25,159.75,206.625,163.625,247.75,163.625,192.5,174.25,277.25,232.25,193.5,230.0,345.0,287.5,264.5,225.25,338.5,205.75,302.5,186.0,263.0,409.5,202.0,410.25,254.0,551.0,218.25,531.5,250.125,686.0,279.75,583.5
54,224.25,177.0,233.125,164.625,210.5,168.875,249.125,167.625,195.0,178.875,281.0,236.875,190.75,236.375,335.25,318.0,250.25,259.0,340.0,233.5,299.0,223.25,271.0,409.75,209.25,414.0,252.75,548.0,228.75,545.0,249.75,687.0,278.5,601.0
55,227.125,180.375,235.25,167.125,212.75,172.125,250.875,168.375,196.375,181.5,285.5,238.75,192.0,243.0,329.5,327.75,245.0,275.75,336.5,256.75,301.5,233.5,275.5,409.75,214.25,414.5,256.25,546.0,232.875,544.5,251.125,686.0,278.75,601.0
56,232.875,184.25,240.375,171.625,218.75,176.25,254.5,173.75,201.875,185.125,292.75,248.625,192.5,249.0,324.5,335.25,238.25,308.25,324.0,244.25,306.25,252.75,286.25,411.5,223.125,415.5,271.75,548.0,244.75,547.0,257.75,684.0,286.75,607.5
57,236.0,184.25,243.25,171.625,221.875,176.25,257.0,174.125,204.625,184.625,295.5,249.625,196.875,250.75,323.0,338.75,228.5,320.25,329.0,301.75,308.25,282.25,291.5,409.5,229.0,412.75,280.0,546.0,248.25,543.0,263.5,681.0,282.5,593.0
58,239.0,183.75,246.625,171.5,225.25,175.625,260.5,174.625,208.0,184.0,296.5,247.75,196.0,250.375,322.0,337.0,224.0,327.5,329.0,301.25,306.25,296.25,297.25,404.5,233.25,409.5,290.25,539.0,248.0,543.0,271.75,672.0,284.0,598.0
59,242.25,181.375,249.625,169.5,228.75,173.0,262.0,172.5,210.625,180.375,297.75,244.625,196.5,249.375,317.5,338.5,221.25,330.5,328.5,312.5,300.0,310.0,299.0,399.5,235.5,403.0,296.0,529.5,246.625,522.0,281.75,655.5,279.0,592.0
60,250.125,171.25,256.75,160.125,236.625,164.5,269.75,164.625,220.625,176.125,304.25,227.625,204.75,243.125,329.0,293.25,217.375,327.75,309.0,224.25,296.75,323.5,307.75,387.0,244.125,393.0,307.0,516.5,254.25,512.0,307.0,640.5,279.75,591.0
61,254.0,166.875,261.25,156.375,241.5,159.5,273.75,161.125,224.25,169.25,310.5,226.875,207.75,239.25,337.5,302.0,215.75,324.5,323.5,335.5,293.5,327.25,311.0,383.75,247.0,389.5,314.0,508.0,256.25,507.5,320.5,627.0,279.5,591.5
62,258.75,163.125,266.5,152.625,246.0,156.0,280.25,158.375,229.125,166.25,312.25,224.25,211.0,236.375,341.5,296.0,214.5,321.25,327.5,334.25,289.0,328.75,315.0,380.75,251.125,387.25,320.5,503.0,259.5,503.25,332.0,621.0,278.75,591.5
63,270.5,160.5,278.5,150.5,258.0,152.625,290.5,157.0,241.0,160.875,322.25,226.0,220.125,233.5,352.25,294.5,216.125,313.5,334.75,335.25,268.0,330.0,323.5,377.75,259.0,382.75,336.5,493.25,263.75,497.75,355.5,601.5,278.0,593.0
64,277.0,163.5,285.0,153.5,265.0,155.25,296.75,159.25,247.5,162.0,327.25,229.0,224.125,234.0,358.5,297.5,218.0,313.0,336.75,338.0,258.25,330.25,328.5,379.0,263.25,383.25,345.0,492.5,267.0,495.5,368.75,594.0,279.5,594.0
65,284.0,166.625,291.75,156.625,271.75,158.125,302.5,162.25,254.0,164.75,332.0,231.875,228.875,237.625,365.75,300.75,223.375,315.75,340.5,342.75,268.0,344.5,333.0,380.75,267.75,386.5,353.25,492.0,270.25,498.5,382.0,588.0,280.5,595.5
66,299.25,170.375,307.75,161.5,287.75,161.375,317.5,169.75,269.25,169.25,343.0,236.25,244.5,239.625,374.0,307.5,230.5,315.75,348.5,348.5,273.0,343.5,344.25,383.0,279.5,388.25,373.25,488.25,275.25,499.25,400.5,573.0,281.25,597.5
67,307.5,170.875,316.0,162.0,295.75,162.0,326.0,171.0,277.75,171.25,349.75,237.0,252.625,239.125,378.5,307.5,238.5,314.5,352.75,349.0,281.5,342.0,349.5,380.5,285.5,385.5,380.5,482.25,279.0,496.0,405.25,565.5,282.0,595.0
68,317.0,170.5,325.0,161.0,305.0,161.0,0.0,0.0,285.5,169.375,357.25,235.0,259.0,238.5,384.5,306.0,247.875,313.0,358.5,347.0,288.75,338.0,356.25,379.5,291.0,384.5,392.25,482.0,282.5,495.25,409.5,560.5,282.25,594.5
69,326.0,170.0,334.5,161.0,314.0,161.0,345.0,169.25,295.0,170.0,365.0,235.0,267.5,238.0,389.75,306.75,261.0,311.0,363.5,346.5,293.75,336.0,364.0,379.0,299.25,384.25,400.25,477.0,286.75,495.25,415.0,556.5,283.0,596.0
70,336.0,171.5,344.5,161.875,324.25,162.25,0.0,0.0,304.5,170.0,374.0,236.125,277.25,237.625,397.0,309.0,264.0,309.75,368.5,346.75,297.5,333.25,372.5,378.0,308.5,382.0,407.0,475.75,292.5,493.0,418.75,554.5,283.75,595.0
71,346.5,172.0,353.75,163.25,335.5,163.125,0.0,0.0,314.0,169.75,382.25,236.25,285.75,237.25,405.0,308.0,269.75,309.5,377.0,345.5,302.5,329.0,381.75,378.5,318.25,382.0,412.5,475.5,299.25,491.0,420.0,555.5,285.0,592.5
72,357.0,175.75,364.25,166.625,345.0,166.75,0.0,0.0,323.5,175.125,392.25,238.625,296.75,242.125,415.5,310.0,277.5,313.25,384.5,346.0,307.5,329.5,390.5,378.5,327.5,383.0,418.5,474.0,306.0,490.5,420.25,557.5,285.5,592.0
