,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,424.5,330.0,436.25,319.0,414.5,318.25,458.5,310.5,0.0,0.0,470.75,366.25,430.0,349.75,441.25,447.5,429.25,419.0,403.0,486.0,403.0,467.75,498.5,503.0,454.25,497.0,494.0,623.5,443.0,598.5,499.0,725.5,457.75,653.0
18,427.25,332.5,438.5,321.0,418.0,321.0,458.25,314.5,404.5,313.0,473.75,366.0,418.25,355.0,448.75,456.25,423.75,424.5,409.25,502.75,401.5,481.75,506.25,503.0,455.0,499.5,498.25,628.0,441.75,605.5,501.5,732.0,459.25,654.5
19,431.0,336.0,441.75,324.5,422.0,324.5,461.25,316.5,408.75,316.0,479.5,370.0,417.75,360.25,455.75,462.5,417.25,438.5,415.0,518.5,398.0,505.0,508.5,509.25,456.25,506.0,499.5,638.0,443.0,614.0,500.25,734.0,458.5,653.0
20,435.25,340.0,447.75,328.25,425.0,326.75,467.75,317.0,410.25,314.5,486.25,374.0,414.5,365.5,463.5,474.25,410.75,449.5,415.5,542.0,396.75,530.0,510.0,513.0,458.5,510.25,498.25,641.0,441.75,620.0,501.5,732.0,455.0,658.5
21,440.25,341.5,451.75,329.0,429.5,328.75,470.0,319.75,414.0,318.25,492.75,375.5,412.75,373.25,474.5,473.75,405.25,459.75,436.5,547.5,397.0,538.0,513.0,518.5,455.75,517.5,499.75,652.5,444.5,629.0,499.5,737.5,453.5,662.5
22,448.25,343.5,459.5,331.0,437.0,330.75,475.0,322.0,420.25,321.25,503.25,375.5,407.5,385.25,503.75,474.5,402.5,474.5,462.25,560.0,409.0,554.0,510.75,528.5,448.75,529.0,501.25,670.0,442.25,637.5,501.25,739.5,451.0,673.0
23,452.75,343.0,463.25,330.5,441.75,330.5,476.25,324.25,422.75,324.0,506.25,376.0,406.25,390.0,516.0,473.25,404.75,481.75,480.75,558.0,420.5,559.0,511.5,533.0,447.5,535.0,499.5,677.0,442.25,650.0,0.0,0.0,0.0,0.0
24,455.5,342.25,465.25,330.5,444.75,330.75,477.25,328.0,425.0,327.0,508.75,378.75,407.0,396.25,525.5,474.25,407.5,486.0,496.0,551.5,433.5,554.0,510.5,542.0,444.5,547.0,500.75,688.0,444.0,679.5,0.0,0.0,0.0,0.0
25,458.25,341.5,468.5,330.75,446.25,330.75,481.0,329.25,424.25,329.5,512.0,381.0,406.75,401.25,533.5,471.5,411.5,485.0,508.0,543.5,442.0,545.5,514.5,550.0,450.25,553.0,500.0,703.5,441.0,682.0,0.0,0.0,0.0,0.0
26,461.25,341.75,470.75,331.25,449.75,331.5,0.0,0.0,426.0,331.0,512.5,383.0,406.25,404.25,539.5,468.25,416.75,484.5,520.5,528.5,447.5,530.5,513.0,546.0,448.5,551.5,506.0,686.0,442.75,685.0,0.0,0.0,0.0,0.0
27,464.5,342.5,473.75,331.5,452.25,331.75,0.0,0.0,426.75,332.25,514.5,389.25,406.25,406.5,540.0,485.25,423.75,488.5,492.75,513.0,483.5,512.5,516.0,570.0,446.75,571.5,504.5,714.0,438.5,695.5,0.0,0.0,0.0,0.0
28,468.0,345.0,476.5,334.0,455.5,334.5,0.0,0.0,428.5,334.5,518.0,393.25,407.25,406.75,547.0,485.0,429.25,478.75,552.0,458.75,501.0,470.5,515.5,575.5,444.25,576.0,505.5,721.5,436.25,705.5,0.0,0.0,0.0,0.0
29,471.5,345.75,479.25,334.0,458.0,335.75,0.0,0.0,429.0,335.5,517.5,394.5,407.5,407.75,552.5,481.0,430.75,475.5,558.0,446.75,510.0,449.5,515.5,582.0,442.5,583.0,506.5,723.5,434.75,711.0,0.0,0.0,0.0,0.0
30,471.5,346.25,479.5,334.5,458.0,336.25,0.0,0.0,429.0,336.5,519.0,397.75,407.75,409.0,554.5,483.5,433.5,473.75,555.0,447.5,511.0,431.5,514.0,587.0,440.75,588.0,504.0,727.0,433.75,714.5,0.0,0.0,0.0,0.0
31,472.75,347.5,480.5,335.25,458.75,337.25,0.0,0.0,430.0,338.75,516.0,397.75,408.25,411.0,556.0,483.5,438.5,470.0,555.0,434.0,512.0,419.5,513.5,591.0,440.25,592.0,499.75,729.5,431.0,720.0,0.0,0.0,0.0,0.0
32,473.0,350.5,480.75,337.75,458.75,340.25,0.0,0.0,431.25,343.75,515.5,402.0,408.0,414.25,559.5,481.75,441.5,465.25,553.0,409.5,519.0,399.5,511.5,597.5,438.5,599.5,495.0,733.0,429.75,725.5,0.0,0.0,0.0,0.0
33,473.5,352.5,480.0,339.5,458.75,343.0,0.0,0.0,430.25,346.0,515.0,403.25,407.5,416.0,561.0,482.5,442.0,465.5,550.5,406.75,515.0,397.25,511.25,603.5,437.5,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,471.75,355.0,478.25,342.0,457.25,345.5,0.0,0.0,429.25,347.5,514.0,403.75,407.25,417.5,562.0,483.0,440.5,467.25,547.5,405.5,511.5,397.5,510.75,603.5,437.5,605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,470.25,358.25,476.75,345.5,456.0,349.0,0.0,0.0,427.0,351.0,512.5,406.5,406.75,421.5,563.0,484.0,440.5,468.0,544.0,405.75,508.5,397.0,509.0,608.0,437.25,611.5,0.0,0.0,430.5,733.0,0.0,0.0,0.0,0.0
36,468.5,358.75,474.5,345.25,453.5,350.0,0.0,0.0,426.5,354.5,512.0,408.25,406.5,422.75,563.5,486.0,437.25,472.25,540.0,407.0,503.25,401.5,511.75,609.5,438.75,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,465.75,361.0,472.0,347.75,450.75,352.5,0.0,0.0,423.5,357.5,511.5,408.0,406.5,426.0,564.0,486.5,434.75,475.0,536.0,407.5,496.75,405.5,511.0,608.0,439.75,611.5,486.75,734.0,431.25,731.0,0.0,0.0,0.0,0.0
38,463.25,363.5,469.0,349.25,447.5,355.0,0.0,0.0,419.0,361.5,510.0,408.0,404.5,428.75,564.0,486.25,431.5,480.0,531.0,407.0,491.5,409.0,513.0,607.5,441.5,612.5,489.0,732.0,433.0,731.0,0.0,0.0,0.0,0.0
39,462.5,363.0,467.25,349.25,446.5,355.25,0.0,0.0,417.75,364.0,509.0,408.0,404.5,430.0,564.5,486.0,428.5,481.5,529.0,406.75,489.25,412.25,513.0,609.0,441.25,614.0,488.5,733.0,433.75,732.0,0.0,0.0,0.0,0.0
40,461.25,363.75,466.5,349.5,444.75,356.0,0.0,0.0,416.5,364.5,509.25,408.0,403.75,430.0,564.5,486.25,424.75,482.0,528.0,408.25,486.75,415.75,513.5,608.0,442.0,612.5,487.5,734.0,434.25,732.5,0.0,0.0,0.0,0.0
41,460.5,363.5,465.5,349.25,444.0,356.25,0.0,0.0,416.25,366.5,508.75,407.0,403.25,429.0,564.0,486.0,423.5,481.75,526.0,408.25,487.0,412.5,514.0,605.5,442.5,611.0,488.75,732.0,435.75,731.5,0.0,0.0,0.0,0.0
42,460.0,362.0,465.5,347.75,443.25,354.75,0.0,0.0,415.75,364.75,509.0,407.0,403.5,429.0,563.0,487.0,422.5,481.25,525.5,408.0,485.75,413.25,514.0,606.0,442.75,611.0,487.0,733.0,436.0,731.0,0.0,0.0,0.0,0.0
43,459.25,360.75,464.75,347.0,443.0,353.5,0.0,0.0,416.0,364.25,509.0,408.0,403.25,428.0,562.5,487.25,422.5,481.0,526.0,407.75,486.5,412.75,514.0,606.0,442.75,611.0,0.0,0.0,436.5,731.0,0.0,0.0,0.0,0.0
44,459.75,360.5,464.5,346.25,443.25,353.5,0.0,0.0,415.75,362.0,509.0,406.0,402.75,426.75,561.0,487.5,422.0,480.0,524.5,406.25,487.5,411.75,514.0,606.5,442.25,611.0,487.25,732.5,436.25,730.5,0.0,0.0,0.0,0.0
45,460.25,359.0,465.0,344.5,443.5,351.75,0.0,0.0,416.0,359.5,508.0,405.25,402.5,425.0,560.0,488.25,420.75,480.25,526.5,408.5,487.5,413.75,514.5,604.0,442.5,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,459.75,356.0,464.75,341.75,443.25,348.25,0.0,0.0,416.0,354.0,508.25,404.25,402.75,421.25,559.5,490.0,420.0,478.25,529.5,415.25,496.5,409.0,512.5,601.5,440.5,603.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,459.0,352.25,464.5,338.25,442.25,345.0,0.0,0.0,416.0,352.0,508.0,401.5,403.25,418.75,559.0,489.5,418.75,478.5,530.5,414.5,493.0,412.5,514.0,599.0,442.5,601.0,485.25,734.0,435.75,724.5,0.0,0.0,0.0,0.0
48,460.25,351.0,464.5,336.75,443.75,344.25,0.0,0.0,417.25,352.0,508.5,400.0,403.0,417.0,559.0,489.5,418.0,478.75,531.0,416.0,494.25,413.5,513.0,596.5,441.25,598.0,485.0,733.0,435.0,722.0,0.0,0.0,0.0,0.0
49,460.75,349.25,465.5,334.5,444.25,341.5,0.0,0.0,416.25,346.75,508.0,396.75,403.25,414.5,559.5,487.75,417.0,479.0,533.5,417.25,495.5,415.25,513.0,593.5,442.0,595.0,482.75,733.0,434.5,720.5,0.0,0.0,0.0,0.0
50,461.75,346.0,465.5,331.5,444.5,339.0,0.0,0.0,417.0,347.0,508.75,393.5,403.25,411.0,560.0,486.0,415.75,478.75,535.5,422.0,495.5,418.25,513.5,590.0,442.0,591.0,482.25,731.0,433.5,718.0,0.0,0.0,0.0,0.0
51,460.75,342.5,465.25,327.25,443.5,334.75,0.0,0.0,416.0,340.75,514.0,386.5,404.5,405.0,562.5,481.0,411.5,481.0,542.0,435.5,488.75,429.25,513.0,583.5,441.5,584.0,480.0,728.0,435.0,711.0,0.0,0.0,0.0,0.0
52,461.25,340.25,466.0,325.25,444.25,332.5,0.0,0.0,415.5,337.0,513.5,385.25,403.0,405.25,563.0,477.5,409.5,483.75,545.0,438.5,484.0,435.5,512.0,579.0,441.25,579.5,480.5,724.5,435.0,707.5,0.0,0.0,0.0,0.0
53,462.75,333.25,466.75,318.75,445.75,326.25,0.0,0.0,416.75,333.0,514.0,383.5,404.0,402.0,563.5,472.25,403.25,487.75,553.0,445.5,482.0,451.75,511.5,575.0,441.25,575.0,478.75,724.0,435.0,702.0,0.0,0.0,0.0,0.0
54,463.0,327.0,467.5,313.0,446.25,320.0,0.0,0.0,418.5,327.5,517.0,378.0,405.0,397.0,563.0,465.0,395.25,489.75,546.5,439.5,469.0,470.0,511.25,567.0,440.75,567.0,480.5,716.5,435.0,695.0,0.0,0.0,0.0,0.0
55,463.5,324.0,467.75,310.0,447.0,317.0,0.0,0.0,418.5,323.75,516.0,375.5,404.75,394.5,560.0,462.75,392.0,488.5,548.5,435.75,461.75,478.25,510.5,563.0,440.0,562.5,479.75,713.0,434.25,690.5,0.0,0.0,0.0,0.0
56,464.25,321.0,468.75,307.0,447.75,314.0,0.0,0.0,418.25,319.5,514.0,371.75,405.0,392.25,562.0,444.0,388.5,486.0,554.5,465.5,454.0,485.5,510.25,558.0,441.0,558.5,481.25,708.0,434.5,686.0,0.0,0.0,0.0,0.0
57,465.25,318.5,469.5,304.5,448.5,312.0,0.0,0.0,420.0,318.5,516.0,368.0,405.0,390.0,563.0,445.0,388.5,482.0,552.5,471.0,445.0,493.25,510.0,555.0,440.25,556.0,482.0,701.5,433.5,684.5,0.0,0.0,0.0,0.0
58,465.5,317.0,470.5,303.0,449.25,309.0,0.0,0.0,421.0,315.0,515.0,364.5,405.75,386.75,559.0,458.5,387.75,479.0,543.5,452.0,438.5,497.0,509.0,554.0,439.0,554.0,481.75,704.0,431.0,677.0,0.0,0.0,0.0,0.0
59,467.5,309.25,471.75,296.0,451.5,303.0,0.0,0.0,423.0,310.25,515.5,361.25,407.0,380.25,565.0,434.5,389.0,467.75,549.0,476.25,429.5,501.75,506.5,547.0,438.5,546.0,485.0,696.0,429.25,664.0,0.0,0.0,0.0,0.0
60,467.5,308.25,472.5,295.0,452.25,301.0,0.0,0.0,425.0,306.75,517.0,358.75,407.0,376.0,565.0,432.0,389.5,461.75,548.0,476.75,424.75,499.75,505.5,545.0,437.5,543.5,487.0,694.5,428.0,661.0,0.0,0.0,0.0,0.0
61,468.5,305.25,473.5,292.0,452.75,298.25,0.0,0.0,426.25,304.75,516.5,357.0,407.5,372.5,564.0,430.0,390.5,455.5,545.0,480.0,420.25,497.5,503.0,536.5,436.25,535.0,487.5,686.0,426.5,655.0,488.5,733.0,445.0,678.0
62,468.5,304.25,474.0,291.5,453.5,296.5,0.0,0.0,426.5,302.0,515.5,354.25,407.25,369.5,562.5,427.25,390.75,449.75,543.5,480.0,416.25,494.5,501.75,525.0,435.0,524.5,487.75,675.0,427.75,651.0,488.5,732.0,446.25,679.5
63,469.75,301.5,474.25,289.0,455.25,294.25,0.0,0.0,427.5,300.5,515.5,352.0,408.0,366.0,561.0,423.25,391.0,445.25,543.0,477.5,414.5,497.25,503.0,519.0,435.75,517.0,492.5,658.5,428.5,627.5,486.75,723.0,438.75,671.0
64,468.75,298.75,473.75,287.0,454.5,291.75,0.0,0.0,427.5,298.0,515.0,350.75,408.5,363.0,560.0,422.75,391.25,440.0,540.0,477.0,410.25,493.0,503.25,518.0,436.0,515.0,492.5,652.0,429.5,613.0,488.75,723.0,440.5,668.5
65,468.5,295.0,473.5,283.5,454.5,288.25,0.0,0.0,428.75,293.5,514.0,346.25,409.25,357.75,558.0,416.25,390.5,432.5,537.0,473.0,404.5,486.0,502.0,514.5,436.25,513.0,490.5,649.0,428.75,620.0,490.75,724.0,442.5,660.0
66,468.0,296.0,473.5,284.0,454.25,289.0,0.0,0.0,429.25,293.0,513.0,344.75,409.75,355.75,556.0,414.5,390.5,430.25,534.5,471.5,402.75,483.5,500.75,511.5,436.0,509.75,488.25,646.0,428.25,618.0,489.5,726.5,443.75,658.5
67,467.75,294.5,473.0,282.5,453.75,287.5,0.0,0.0,429.0,292.0,512.0,343.5,409.75,353.75,554.5,412.5,390.5,426.75,532.0,469.25,402.5,480.0,498.5,509.0,434.25,507.5,487.5,641.0,428.5,616.0,488.25,727.5,444.0,654.5
68,466.5,294.25,471.75,282.25,452.75,287.0,0.0,0.0,428.0,290.0,510.5,342.25,409.5,353.0,553.0,411.0,390.5,425.0,530.0,467.5,400.25,476.25,497.5,507.75,434.25,506.5,487.25,637.0,428.25,614.5,489.25,726.5,444.25,654.0
69,466.0,293.5,471.5,281.5,452.5,286.0,0.0,0.0,428.5,290.75,509.5,341.5,409.25,351.0,551.0,409.0,390.75,423.5,527.0,463.5,400.0,474.75,496.5,505.0,432.75,504.0,488.25,635.0,429.5,614.0,490.75,728.0,446.0,653.0
70,464.75,292.25,470.5,281.0,451.5,284.5,0.0,0.0,428.0,289.5,508.25,340.5,409.0,350.25,549.5,407.0,393.0,419.75,525.0,461.25,399.75,471.75,495.5,503.25,431.75,503.0,489.0,632.0,431.25,613.0,492.5,730.0,447.75,653.0
71,464.5,291.0,470.25,279.75,452.0,283.5,0.0,0.0,428.0,286.5,507.75,340.0,408.75,348.75,547.5,406.25,393.0,418.25,523.0,458.25,399.25,465.75,494.0,498.5,431.25,498.0,489.75,625.5,430.75,606.0,492.5,727.0,448.0,652.0
72,463.5,288.75,469.0,277.5,450.75,281.5,0.0,0.0,427.5,284.5,504.5,336.5,408.5,345.75,543.0,403.0,394.25,413.5,518.0,453.0,400.25,457.25,491.25,491.5,430.0,492.5,489.5,617.0,434.75,602.5,492.5,727.0,448.25,653.0
73,463.25,287.25,468.75,276.0,450.75,280.0,0.0,0.0,427.5,283.0,503.5,335.0,408.25,344.0,540.5,401.5,394.75,410.75,516.0,450.75,401.0,453.0,489.75,487.75,429.25,488.75,489.25,611.5,434.0,596.0,494.5,724.5,449.0,652.5
74,463.5,285.25,468.75,274.5,451.0,278.25,0.0,0.0,428.0,282.0,502.5,333.5,408.5,341.75,538.5,399.25,394.0,410.0,514.0,448.5,405.0,452.5,488.25,485.0,428.0,485.5,489.5,607.0,434.0,592.0,495.0,719.0,449.5,649.5
75,463.5,284.0,469.5,273.0,451.25,276.5,0.0,0.0,429.0,280.0,502.75,332.5,408.75,339.5,537.0,398.75,393.0,407.5,510.25,444.5,406.0,442.75,487.0,482.0,427.0,482.75,489.5,603.5,432.75,588.0,495.25,718.0,449.0,648.0
76,464.0,283.0,469.5,272.0,452.0,275.5,0.0,0.0,429.25,279.0,502.5,331.0,409.0,337.5,535.0,397.0,392.25,405.0,508.5,443.5,407.25,442.5,487.0,482.0,426.75,482.75,490.0,602.0,433.75,589.0,496.5,716.0,449.0,647.5
77,464.5,281.25,470.25,270.25,452.5,274.0,0.0,0.0,431.5,278.5,503.25,329.25,409.75,335.0,534.0,395.0,391.75,402.5,507.25,441.75,407.5,435.5,487.25,477.0,427.0,478.0,490.5,597.0,434.75,585.0,497.0,715.0,449.0,648.0
78,466.5,277.5,472.25,267.0,454.5,270.0,0.0,0.0,433.0,274.0,503.25,326.0,410.5,331.0,533.0,390.5,392.0,395.5,506.5,436.75,405.25,426.0,487.5,474.0,428.75,474.5,490.75,590.5,435.5,579.5,501.75,700.0,450.0,648.0
79,467.5,275.75,473.75,265.25,455.5,268.5,0.0,0.0,435.0,274.0,504.5,324.5,411.5,329.5,533.0,388.25,392.75,393.25,507.0,434.25,407.5,424.5,488.0,471.25,429.0,472.0,490.5,587.5,435.75,577.0,506.0,700.0,449.75,649.0
80,468.75,273.25,475.0,263.0,457.25,266.0,0.0,0.0,436.25,270.25,505.0,322.75,412.5,326.75,533.0,387.5,394.75,390.0,506.5,433.0,406.75,423.5,488.0,468.75,430.0,469.25,489.0,582.0,437.0,574.0,507.75,687.0,449.75,649.0
81,469.5,272.25,476.0,262.0,458.25,264.5,0.0,0.0,437.0,267.5,506.0,320.75,413.75,324.75,534.5,384.75,395.5,387.25,507.75,429.25,407.0,419.5,489.25,466.75,431.0,467.5,488.5,579.0,437.5,572.0,511.0,679.0,450.0,650.0
82,472.0,270.5,478.25,260.0,460.5,262.75,0.0,0.0,438.5,266.0,507.75,319.0,414.75,323.0,536.5,383.5,397.75,385.0,507.75,428.5,407.0,418.0,490.75,466.25,432.25,467.0,490.5,578.0,439.0,572.5,513.0,670.0,450.5,650.0
83,473.25,268.25,479.0,258.0,462.25,261.0,0.0,0.0,440.0,264.0,509.0,318.0,416.25,321.5,536.5,382.0,399.75,382.5,509.5,426.0,407.75,414.0,491.75,465.0,433.75,465.5,492.75,574.5,439.75,568.5,514.0,661.5,450.5,651.0
84,475.5,266.5,481.0,256.0,464.25,258.25,0.0,0.0,442.5,262.0,509.5,316.25,418.5,319.5,539.0,380.75,401.0,379.25,511.5,424.25,408.5,411.75,493.0,463.25,435.75,463.5,496.0,572.0,440.25,568.0,516.0,653.5,451.0,648.5
85,480.0,266.0,485.5,255.5,468.25,258.0,0.0,0.0,444.75,262.5,512.5,314.75,422.0,318.25,542.0,379.0,404.0,378.25,514.5,423.0,414.5,410.5,497.5,462.25,440.0,463.0,502.0,568.0,441.75,566.0,518.5,646.0,450.5,648.0
