,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,475.5,173.75,484.5,164.25,466.25,164.25,498.75,167.75,453.75,167.5,511.5,221.25,440.0,230.375,514.0,286.5,454.0,307.75,529.5,325.0,518.5,325.5,498.25,366.25,448.5,368.75,495.0,467.25,446.0,470.75,481.25,555.0,444.0,563.0
11,476.75,173.625,486.25,164.25,468.0,163.875,500.5,168.75,456.25,167.875,512.5,221.25,443.0,231.0,514.5,286.75,462.0,308.25,534.0,324.0,523.5,325.75,498.0,366.25,449.0,368.75,495.75,467.0,447.25,471.0,481.5,555.0,444.0,564.5
12,478.75,171.875,488.0,163.0,470.0,162.75,502.25,167.75,458.5,167.5,513.5,221.75,446.0,231.75,511.0,289.0,467.75,310.25,533.0,326.75,527.5,326.25,500.0,366.5,452.0,368.0,498.75,466.5,449.75,470.75,481.75,558.0,445.5,567.5
13,483.0,171.25,491.5,162.5,474.5,162.75,505.5,167.375,462.75,167.5,515.5,222.0,452.0,230.875,512.5,289.5,477.25,308.0,538.5,325.75,535.5,324.25,503.0,365.75,457.25,367.25,499.5,466.75,455.5,470.75,483.0,558.0,446.25,566.0
14,485.5,171.0,494.5,162.625,477.0,162.5,507.5,168.75,464.5,167.75,515.0,222.25,454.5,231.125,508.75,293.5,481.75,307.0,537.5,327.75,539.0,323.0,504.0,366.0,459.5,367.5,500.0,467.5,457.25,470.75,483.75,558.0,447.5,566.5
15,488.0,170.875,497.0,162.0,478.5,162.0,510.75,168.625,466.5,169.375,516.0,221.75,457.25,232.5,511.75,290.5,487.0,305.0,540.5,325.25,541.5,321.5,504.0,366.25,459.75,368.75,500.0,468.5,459.0,472.0,483.5,557.0,446.25,565.0
16,489.5,171.0,498.5,162.5,480.5,162.25,512.0,169.0,468.0,168.125,516.0,222.875,460.0,231.5,510.5,294.5,490.0,306.5,542.0,322.5,543.0,320.5,504.5,368.5,462.0,370.0,501.75,468.5,462.5,472.5,485.0,557.0,447.75,566.0
17,491.0,170.5,499.5,161.875,482.0,162.25,513.0,168.75,470.25,169.125,517.0,222.25,462.5,230.875,510.0,295.5,493.5,305.75,539.0,326.25,545.0,319.75,506.0,367.5,464.5,369.0,502.75,468.75,466.0,473.0,485.5,556.5,448.0,566.0
18,492.75,170.25,501.25,161.5,483.5,161.75,514.0,167.75,471.25,168.5,517.5,222.0,465.0,230.625,511.5,296.25,496.5,305.75,541.0,325.25,548.5,318.75,506.5,366.75,465.75,368.0,503.5,469.0,467.75,473.25,485.5,556.0,448.5,565.0
19,495.0,168.25,503.5,159.875,485.75,160.25,516.0,166.5,473.5,168.125,518.5,221.0,467.25,230.625,514.5,293.75,499.75,306.75,546.0,321.25,553.0,318.25,506.75,366.5,467.0,368.25,504.5,468.5,470.75,474.0,485.5,556.0,448.75,565.0
20,498.0,168.375,507.25,159.0,487.5,159.5,520.0,166.25,475.5,167.5,520.5,220.0,472.0,232.875,515.0,292.25,508.0,306.0,544.0,316.75,553.5,318.5,507.25,366.5,467.75,369.0,505.0,470.5,473.25,474.5,483.0,555.0,451.75,564.0
21,500.0,168.5,509.0,159.25,489.25,159.625,522.0,166.875,477.25,168.625,521.0,219.0,475.0,233.0,515.5,292.75,512.0,306.5,541.0,316.5,555.5,317.5,508.0,365.75,470.25,368.25,504.75,471.25,475.25,475.0,483.0,555.0,453.0,567.0
22,502.5,167.5,510.75,158.125,491.5,159.0,522.0,165.625,478.25,168.0,522.5,218.375,476.5,232.75,516.5,291.5,514.5,306.25,542.0,317.5,558.0,317.5,508.5,366.0,469.75,368.75,505.0,471.25,474.75,475.5,482.5,555.5,453.75,568.5
23,505.25,168.5,513.5,159.25,493.75,160.125,525.0,167.125,480.0,170.875,522.0,220.25,479.25,234.125,518.0,294.5,518.5,307.75,546.0,316.75,560.5,317.75,508.25,369.25,471.25,372.0,505.0,473.5,476.25,479.0,482.75,555.0,457.25,572.0
24,507.0,169.25,515.0,159.75,495.25,160.75,526.0,167.25,481.0,170.875,524.0,221.125,481.0,234.75,521.0,295.25,521.5,308.5,549.0,316.25,564.0,318.5,509.25,370.0,470.75,372.75,505.5,473.5,476.25,479.75,482.75,555.0,458.5,576.0
25,509.5,169.875,517.5,160.25,497.25,161.75,0.0,0.0,482.5,172.625,525.0,222.125,483.0,236.125,522.0,296.75,523.5,310.0,550.0,316.0,564.5,320.75,510.0,371.5,472.5,374.5,506.5,473.0,476.0,482.25,483.5,554.5,459.5,585.0
26,512.0,171.875,519.5,162.875,501.0,164.25,0.0,0.0,485.75,174.0,527.0,225.25,487.5,236.625,525.5,297.75,526.5,313.25,551.0,321.75,567.5,323.25,510.0,377.0,473.0,378.75,508.0,477.0,475.75,487.0,485.25,556.5,460.25,595.0
27,512.5,174.0,521.0,165.125,501.75,166.125,532.5,172.0,487.75,174.75,528.5,228.125,488.25,239.125,526.0,302.0,527.0,314.25,554.5,324.25,571.5,325.25,509.5,379.75,472.5,381.25,509.0,478.5,475.0,489.0,485.25,557.5,460.5,598.0
28,514.0,176.625,522.5,167.625,503.25,168.75,534.5,173.875,488.75,176.375,529.5,230.25,489.0,242.375,527.0,302.75,529.5,317.25,558.0,328.0,572.0,329.5,510.0,383.0,472.0,385.25,511.75,479.5,472.5,494.5,485.0,556.0,460.25,606.0
29,515.0,179.875,523.0,170.625,504.0,171.625,0.0,0.0,489.0,178.625,530.5,232.875,488.25,246.75,528.0,304.75,531.5,323.0,559.0,331.25,575.0,334.5,510.25,385.5,470.75,388.75,513.5,482.0,469.5,502.0,484.5,558.5,460.25,615.0
30,515.0,183.25,523.5,173.875,504.5,174.75,536.0,178.875,489.75,181.125,531.5,235.75,488.25,250.875,529.0,305.75,532.5,326.75,563.0,334.5,575.5,339.75,510.75,389.25,469.25,393.0,516.0,484.0,467.5,508.0,484.5,559.0,459.5,622.5
31,515.5,191.875,523.5,182.375,504.0,183.875,536.0,188.75,489.25,192.75,532.0,246.375,488.0,261.0,536.0,319.75,532.5,336.5,577.5,349.25,582.0,354.75,509.0,396.25,467.0,400.75,521.5,488.75,464.0,519.5,482.5,560.5,456.75,638.0
32,514.0,197.375,523.0,188.125,502.75,189.375,536.5,196.125,488.0,199.25,533.0,249.625,485.5,267.0,536.5,320.5,531.5,342.5,577.0,355.25,582.0,361.75,509.0,402.25,466.0,407.75,524.0,494.0,463.25,528.0,482.5,562.0,455.75,645.0
33,513.0,204.75,522.0,194.5,500.5,195.5,535.0,201.625,485.5,204.625,531.5,252.25,484.0,276.75,542.0,321.0,530.0,350.5,585.0,365.0,587.5,371.5,509.5,408.25,466.75,415.5,526.5,501.75,462.0,537.5,484.0,561.0,458.25,652.0
34,509.5,208.875,519.0,199.25,498.0,200.25,533.0,206.75,483.0,209.25,534.5,260.0,476.0,281.0,546.5,331.25,527.5,359.0,590.5,375.5,590.0,382.75,512.0,413.5,464.5,419.5,533.0,506.5,467.0,538.0,485.0,563.0,458.0,660.0
35,500.0,220.0,509.5,210.375,489.25,210.75,523.5,219.75,474.0,220.875,536.0,275.75,463.5,292.0,562.0,348.0,518.0,371.5,600.0,398.5,591.0,405.0,516.5,424.5,463.5,430.0,542.0,519.0,473.0,546.5,490.5,563.0,460.5,669.0
36,495.0,224.75,505.5,215.0,484.25,214.75,520.5,224.25,469.5,223.625,537.0,280.0,457.5,297.0,569.0,354.25,505.0,379.0,601.0,413.0,584.0,414.5,520.0,429.5,463.75,433.5,539.5,532.0,476.5,548.5,487.0,559.0,462.75,670.5
37,492.25,228.625,502.75,218.625,481.25,218.5,517.0,227.5,466.25,226.25,538.0,285.5,452.0,297.5,568.5,357.5,482.5,379.0,593.5,416.0,562.0,414.5,522.5,434.25,465.0,437.5,539.0,536.0,479.75,550.5,489.5,558.0,463.5,669.0
38,492.0,229.375,502.5,219.25,481.0,219.625,518.0,227.875,464.75,227.125,536.5,287.0,449.75,294.75,560.0,351.0,457.0,371.0,567.0,402.0,525.0,404.25,522.5,435.5,465.0,438.75,530.0,532.5,482.5,549.0,494.0,557.0,467.25,676.0
39,492.5,227.25,502.75,217.25,480.75,217.0,517.0,226.0,465.0,225.125,540.5,284.0,447.5,291.5,547.0,357.0,425.75,367.0,533.5,387.25,477.75,379.25,526.5,436.75,465.5,438.0,527.5,540.5,484.5,553.5,492.5,567.0,468.25,677.0
40,495.0,222.25,505.5,212.875,483.75,211.75,518.5,224.0,466.5,221.0,541.5,278.5,445.0,289.5,530.5,343.5,404.25,363.0,465.75,344.75,439.25,352.0,529.0,436.0,466.75,438.0,526.0,543.5,485.25,555.0,491.25,565.0,469.5,680.0
41,499.75,208.375,510.75,199.375,488.5,198.0,524.0,210.125,470.75,208.0,543.0,265.75,447.0,275.0,501.5,308.75,398.25,357.0,424.0,286.0,390.75,304.75,532.0,430.0,470.25,432.0,522.5,530.0,485.0,557.0,491.0,568.0,471.0,686.0
42,501.5,201.625,512.0,191.75,490.0,191.875,526.5,202.375,470.5,201.75,539.0,257.0,446.75,276.0,482.75,289.75,397.75,350.5,391.5,251.5,379.5,287.0,529.5,424.5,473.75,432.5,516.0,515.5,487.0,554.0,495.0,570.5,471.25,682.5
43,501.0,194.625,512.0,184.5,490.0,184.375,527.5,195.125,470.75,193.75,537.5,250.0,447.75,265.25,468.0,279.5,403.0,344.5,387.5,237.875,378.0,275.5,529.5,421.75,473.0,428.5,519.0,515.0,485.0,550.5,495.75,571.5,470.75,679.5
44,499.75,187.25,511.0,178.25,488.5,176.25,523.5,190.25,471.0,184.5,534.5,243.375,449.0,260.5,458.5,266.0,406.5,343.0,388.0,229.0,382.75,256.5,531.0,420.5,471.0,426.25,524.0,508.0,483.0,547.0,498.5,564.0,466.0,676.0
45,499.0,183.375,509.75,173.25,488.5,172.5,524.0,183.25,466.5,178.875,529.5,233.0,446.75,250.875,449.0,248.5,408.25,333.5,392.5,216.25,392.75,263.0,528.0,410.0,471.75,419.0,519.5,502.75,481.5,544.0,499.25,561.0,469.0,678.5
46,496.25,179.25,508.5,170.0,486.25,167.125,522.0,179.75,467.5,172.375,528.5,228.75,448.5,245.5,447.5,248.5,410.75,333.5,409.5,220.5,401.25,266.5,528.5,410.25,467.75,415.25,521.5,497.25,477.25,542.0,497.75,561.5,467.0,676.5
47,494.0,176.25,506.25,167.875,484.75,164.5,519.5,178.25,466.5,169.0,526.5,224.375,446.25,242.0,451.5,245.5,406.25,327.5,423.0,225.75,400.0,261.75,528.0,405.0,467.0,411.75,523.0,490.75,473.5,543.0,501.0,558.5,466.0,673.5
48,492.0,175.0,503.75,166.0,481.75,163.875,517.5,175.75,463.0,170.25,526.5,221.75,446.75,240.75,457.0,244.75,400.5,317.5,428.25,225.5,398.5,254.5,526.5,403.5,464.75,410.0,522.5,494.0,470.75,542.0,501.75,558.0,465.0,674.0
49,493.5,175.0,504.5,165.875,483.0,163.75,517.0,175.25,463.5,169.875,527.5,222.75,446.5,241.25,461.25,244.75,397.25,314.0,427.0,221.0,397.25,251.0,526.0,405.75,464.25,412.25,523.0,496.0,469.25,544.0,504.0,558.5,465.0,670.5
50,495.0,174.625,506.0,165.625,484.75,163.5,518.0,174.625,465.0,169.125,529.5,222.75,443.75,236.375,470.5,245.0,394.75,311.75,432.0,225.5,399.25,247.5,527.5,405.5,464.75,411.5,523.0,498.0,469.25,543.5,505.5,559.5,465.0,672.0
51,497.5,173.875,508.0,165.125,487.5,163.0,0.0,0.0,466.5,169.0,529.5,222.625,444.25,236.625,468.0,243.75,395.0,311.0,428.0,219.25,398.0,247.75,526.5,406.0,464.5,412.0,522.5,498.5,470.0,542.5,505.25,559.0,464.5,666.5
52,500.5,173.125,510.0,163.75,489.5,162.5,0.0,0.0,466.5,169.125,529.0,222.5,444.0,237.25,467.0,244.0,395.25,310.5,427.75,214.5,400.0,244.5,527.0,405.75,465.0,412.0,522.5,499.5,470.0,543.0,505.5,558.5,464.5,671.0
53,503.25,173.25,512.0,164.125,492.25,162.5,0.0,0.0,467.75,167.5,530.0,222.625,441.75,236.75,473.25,241.25,398.0,312.0,424.5,213.25,401.0,244.75,527.0,405.0,464.25,411.5,522.0,499.5,469.5,544.0,504.25,558.5,464.0,670.5
54,507.0,173.25,516.0,165.0,496.25,162.625,0.0,0.0,471.0,168.0,530.5,223.75,442.75,236.875,473.5,243.25,403.75,315.25,422.75,214.25,403.0,243.0,527.0,404.25,464.0,409.5,522.0,506.0,469.5,542.0,502.0,559.0,463.5,668.0
55,509.5,174.75,517.5,166.125,498.25,164.0,0.0,0.0,471.5,171.0,530.5,224.25,442.5,240.125,476.0,244.25,405.25,319.25,420.75,212.75,402.0,247.25,526.0,405.75,464.0,411.0,522.0,508.5,469.75,543.0,499.0,561.0,463.25,669.5
56,510.25,175.875,518.5,167.375,499.25,165.125,0.0,0.0,472.25,171.75,531.5,224.75,441.5,243.0,480.75,246.5,407.75,322.75,424.25,217.0,404.5,251.5,527.0,404.5,464.75,410.5,524.0,503.5,471.5,542.0,499.75,560.0,463.25,669.5
57,512.0,178.375,520.0,168.875,501.0,166.5,0.0,0.0,473.0,171.75,532.5,226.125,440.25,242.0,487.25,248.5,409.75,326.5,425.0,220.25,409.25,259.5,527.5,406.5,465.75,412.25,523.0,508.5,472.75,543.0,497.75,561.0,464.5,669.0
58,513.0,179.75,520.5,170.375,501.75,168.25,0.0,0.0,474.0,173.5,534.0,227.0,441.5,245.25,495.25,252.5,413.0,330.25,431.25,226.75,413.25,261.5,528.0,407.5,466.75,414.0,522.0,511.5,473.5,546.5,495.0,562.5,465.25,672.0
59,515.5,183.25,523.0,175.125,504.5,172.0,0.0,0.0,476.0,177.625,535.0,232.75,442.0,256.5,513.0,256.5,418.5,336.75,444.0,231.25,425.0,267.0,529.5,412.0,470.25,419.0,522.0,514.0,476.5,545.0,493.75,563.0,464.25,668.0
60,518.0,188.0,525.0,179.75,508.0,176.75,0.0,0.0,480.0,181.875,535.5,238.375,451.75,255.25,529.5,267.0,423.25,340.75,457.0,242.75,436.5,276.75,528.5,410.25,470.75,415.75,523.0,511.75,473.75,544.0,490.75,564.0,464.0,671.5
61,520.0,190.125,527.0,181.875,510.0,179.0,0.0,0.0,481.5,183.0,535.0,241.25,451.0,254.375,536.0,273.25,426.25,341.5,463.25,247.5,441.5,288.25,528.5,410.75,470.75,415.25,521.0,511.0,471.25,541.0,489.5,565.5,464.25,670.0
62,521.5,191.625,528.0,183.375,512.0,180.75,0.0,0.0,484.25,183.5,536.0,242.0,452.0,255.25,545.0,280.75,424.75,339.5,476.0,254.25,446.75,278.25,530.5,412.5,472.5,416.25,522.5,516.5,469.75,541.0,483.75,566.5,462.75,666.0
63,523.5,192.25,529.5,184.125,513.5,181.5,0.0,0.0,487.0,184.625,537.0,243.75,456.5,254.75,551.5,285.5,426.25,335.0,479.5,254.5,460.75,277.75,531.0,413.5,473.75,416.5,525.0,514.5,469.25,539.0,483.5,565.0,461.75,662.5
64,525.5,192.5,531.5,184.25,516.0,181.5,0.0,0.0,488.75,184.375,538.0,245.0,459.0,253.5,559.0,289.75,426.0,334.0,499.5,264.5,469.5,285.75,531.0,411.0,475.5,414.25,526.5,508.5,468.0,534.5,485.5,564.0,461.0,656.0
65,528.0,192.125,533.5,183.625,518.0,181.5,0.0,0.0,490.0,183.875,538.0,244.875,459.0,253.25,564.0,292.5,427.0,331.0,506.5,270.25,470.0,293.0,531.5,408.0,476.0,411.5,529.5,502.5,467.25,529.5,485.75,561.5,460.0,650.5
66,532.0,191.75,537.5,182.75,523.0,181.25,0.0,0.0,494.75,183.625,538.5,247.125,461.25,249.875,569.5,299.5,427.5,324.5,513.0,272.5,467.0,303.5,530.0,402.75,476.75,406.0,532.5,494.0,467.25,524.0,487.5,560.0,460.75,640.0
67,532.0,190.0,538.0,182.25,523.0,179.375,0.0,0.0,495.75,181.0,540.5,245.25,462.5,247.625,569.0,301.25,425.75,321.0,514.5,275.0,469.0,305.0,531.0,400.5,477.0,402.5,531.0,491.25,470.25,518.0,485.75,558.5,461.0,636.0
68,534.0,187.125,539.0,178.875,525.0,176.875,0.0,0.0,497.0,178.625,541.0,245.5,463.0,243.75,570.0,305.0,427.25,314.5,524.0,280.25,476.5,303.0,529.0,395.0,476.25,396.0,530.0,487.75,472.25,511.0,488.0,557.5,462.5,628.0
69,535.0,184.25,540.0,176.125,525.5,174.0,0.0,0.0,497.5,177.0,541.5,244.75,463.75,240.75,569.5,306.0,427.0,310.5,530.5,283.25,481.5,302.5,528.0,391.5,475.25,392.0,527.5,486.5,474.0,506.0,488.0,557.5,463.0,623.0
70,535.0,181.25,539.5,173.125,525.5,171.375,0.0,0.0,497.25,175.0,541.5,243.25,464.25,237.625,568.0,307.75,427.0,306.75,531.0,283.0,483.0,305.75,527.5,387.25,474.75,387.0,523.0,485.5,475.25,500.5,487.5,557.0,465.0,616.0
71,534.0,178.75,539.0,170.5,524.5,169.0,0.0,0.0,495.75,172.625,541.0,240.125,464.25,233.375,565.5,309.5,427.5,303.0,533.0,285.25,483.25,302.5,526.0,380.75,473.25,380.0,522.5,482.0,477.25,493.5,487.5,556.5,465.5,609.0
72,532.0,175.25,537.5,167.625,523.5,165.25,0.0,0.0,498.5,167.625,541.5,236.875,464.0,230.75,563.0,309.0,426.5,301.5,532.0,286.0,484.25,306.0,524.5,379.0,471.5,377.5,518.5,480.5,477.5,490.25,487.0,555.0,463.0,603.0
73,531.5,173.25,537.0,166.0,522.0,162.75,0.0,0.0,495.5,165.75,540.5,234.75,462.75,228.125,560.5,308.0,425.25,299.0,536.0,290.25,482.0,307.0,524.0,376.5,471.0,375.0,515.5,479.0,477.75,487.0,486.75,556.0,461.5,597.0
74,527.5,170.0,535.0,162.5,518.0,160.125,0.0,0.0,493.5,164.5,538.0,232.5,461.25,226.0,555.0,305.25,423.25,297.0,534.5,293.5,482.0,310.25,521.0,373.0,469.0,372.0,510.25,475.5,477.25,481.0,484.5,557.5,456.0,584.5
75,524.0,168.5,529.5,160.75,514.5,158.875,0.0,0.0,488.75,163.375,536.0,231.25,458.0,225.75,551.5,303.5,421.25,295.0,535.0,296.5,478.25,311.5,519.0,371.0,467.0,370.0,508.5,473.25,475.25,477.5,484.25,558.5,453.75,577.5
76,522.5,167.75,528.0,160.0,513.0,157.75,0.0,0.0,486.0,162.5,533.5,228.75,456.25,224.75,547.0,298.75,420.5,295.75,536.0,300.25,476.25,315.0,518.0,367.75,466.5,367.5,506.0,471.25,473.5,476.25,484.25,559.0,451.0,573.5
77,519.5,166.5,524.0,158.375,509.25,157.375,0.0,0.0,482.0,162.375,530.0,226.0,453.5,224.5,541.5,294.0,419.5,295.75,532.0,302.0,475.25,316.5,515.0,368.0,463.75,368.5,504.25,471.5,470.75,476.75,483.75,558.5,448.5,571.0
78,515.5,166.5,520.5,158.5,505.5,157.375,0.0,0.0,479.75,163.0,531.0,227.5,451.5,224.625,537.5,293.5,418.0,295.5,524.0,314.75,474.0,319.0,513.5,369.0,461.25,368.5,501.5,470.5,468.0,474.5,483.75,558.5,447.75,567.0
79,506.5,167.25,511.25,159.125,496.25,158.875,0.0,0.0,472.75,165.5,524.5,226.25,445.5,225.75,535.0,289.25,417.0,298.5,525.5,317.5,475.0,324.0,508.75,370.25,456.5,370.5,498.5,470.0,459.25,473.25,482.5,559.0,448.0,567.0
80,501.5,168.75,506.25,160.25,491.0,160.5,0.0,0.0,468.5,166.0,522.0,225.75,442.75,226.25,533.5,289.25,417.0,299.75,525.5,316.75,474.0,326.5,507.0,370.5,454.0,370.5,496.5,470.25,455.5,473.0,482.75,559.0,447.75,565.0
81,496.0,169.5,501.25,160.625,485.5,161.625,0.0,0.0,464.0,166.875,518.5,225.25,440.0,227.25,530.0,292.0,417.5,301.5,519.0,330.5,473.25,329.5,505.0,370.5,452.25,371.0,496.0,470.0,453.0,473.0,483.0,558.5,447.25,567.0
82,490.5,169.875,496.0,160.0,479.5,161.625,0.0,0.0,459.5,167.0,516.0,224.5,437.25,226.375,527.0,290.5,417.5,301.25,518.0,331.0,469.0,329.25,504.0,370.25,451.25,371.25,495.25,468.5,449.5,472.0,483.5,555.0,446.5,565.0
83,484.5,169.875,490.5,160.0,474.0,161.5,0.0,0.0,454.75,166.125,513.0,223.25,433.5,226.0,525.5,289.5,418.5,302.75,515.0,331.75,473.0,331.5,501.75,369.5,449.0,370.75,494.5,467.5,447.0,471.5,482.5,555.0,446.5,565.0
