,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,463.5,287.5,472.0,276.0,453.0,277.5,484.5,272.5,436.25,276.0,508.0,327.5,420.0,332.0,528.5,406.75,418.75,411.25,492.25,466.0,452.0,467.25,504.5,462.75,445.0,464.25,514.5,576.0,436.25,577.5,514.0,676.0,439.75,674.0
12,460.75,292.5,469.25,281.75,450.25,283.25,482.25,278.0,433.25,280.5,507.5,331.25,418.75,336.5,526.5,410.75,419.0,415.5,491.5,471.75,450.5,474.5,504.5,465.5,444.75,467.25,514.5,577.0,436.5,579.5,514.0,676.0,439.5,674.0
13,458.0,297.5,466.75,286.0,447.0,287.5,480.25,283.0,431.0,287.5,505.5,335.5,416.5,342.25,523.5,416.0,419.0,420.5,488.5,479.5,448.25,482.0,504.0,464.75,444.5,467.5,515.0,575.0,436.0,579.5,514.0,676.0,439.5,673.0
14,452.5,304.5,461.0,293.0,441.75,295.0,475.75,289.25,428.5,294.75,501.75,341.0,416.0,348.25,515.5,423.25,417.75,425.0,479.25,488.75,438.75,491.5,500.75,467.0,443.25,470.25,514.0,576.0,435.0,580.0,514.5,674.0,440.25,671.0
15,445.75,306.0,454.25,295.0,435.5,296.5,469.0,292.0,424.25,297.0,497.25,344.0,414.0,350.0,504.0,430.5,414.75,427.25,463.5,495.75,423.0,497.0,498.75,471.25,442.0,474.5,513.5,579.5,433.75,585.5,514.0,675.5,440.5,672.0
16,442.25,304.5,451.5,293.0,432.5,294.75,468.25,288.75,422.25,294.25,495.5,341.75,413.0,348.0,497.5,430.0,411.5,426.75,454.25,495.25,412.0,497.75,497.5,467.0,440.25,470.25,512.0,581.0,433.25,584.0,513.5,676.0,440.75,671.5
17,439.5,301.5,449.0,291.0,430.25,292.0,468.0,288.0,420.5,292.0,493.5,342.0,411.0,346.0,491.0,430.25,408.75,424.75,441.25,491.5,398.5,487.0,497.0,468.0,440.25,470.5,510.5,579.5,433.25,585.0,512.5,679.0,439.5,674.0
18,437.5,300.0,447.0,288.75,428.0,289.5,466.75,286.0,419.0,290.25,491.75,341.25,410.0,344.5,483.0,429.5,407.0,423.0,425.75,484.5,386.0,478.75,497.25,470.5,440.5,473.0,509.75,584.0,432.0,589.0,513.0,679.0,439.25,674.0
19,435.5,297.75,445.0,285.75,425.5,287.5,465.75,282.75,416.75,289.0,490.0,339.5,408.5,343.25,472.0,427.5,405.75,421.75,406.0,475.75,374.5,466.25,494.5,469.5,437.5,472.0,508.75,584.0,431.5,589.0,513.0,678.0,439.5,672.5
20,432.5,294.25,442.0,282.75,422.5,284.5,463.0,279.75,413.5,286.25,485.75,338.75,407.0,342.5,460.25,423.0,404.25,418.5,391.0,461.5,362.75,451.5,493.5,472.25,437.5,475.0,506.75,584.5,431.5,590.0,513.0,677.5,439.0,674.0
21,430.0,291.5,439.5,280.25,420.5,281.75,460.0,277.75,411.25,283.75,482.0,337.0,405.25,341.25,452.25,416.75,406.75,413.25,379.0,444.25,360.5,437.0,492.25,471.0,436.5,474.5,506.25,583.5,431.5,590.5,513.5,678.0,439.5,674.0
22,427.25,290.0,437.0,279.0,417.5,280.0,457.0,277.0,408.0,282.5,478.5,335.75,404.5,339.25,441.5,412.0,410.25,412.0,368.5,423.75,358.5,424.75,490.0,472.25,434.5,475.5,505.0,586.0,431.75,592.0,513.0,678.0,439.5,674.5
23,421.0,288.0,430.25,276.5,411.5,279.0,451.25,274.0,0.0,0.0,468.75,334.25,406.5,335.5,411.5,403.25,404.75,413.75,347.0,392.25,352.5,396.0,486.5,473.5,434.0,476.0,502.0,587.5,433.0,590.0,514.0,678.5,439.75,674.0
24,416.5,287.5,426.0,276.5,407.25,278.5,448.0,274.0,0.0,0.0,465.5,333.25,405.25,335.0,402.5,392.75,400.5,411.75,338.25,376.75,351.0,382.75,484.5,473.25,432.5,475.75,500.25,584.5,432.5,587.0,513.0,675.5,439.25,674.0
25,412.5,286.75,422.25,276.0,403.25,277.25,443.5,275.0,0.0,0.0,459.75,331.0,405.0,334.75,390.75,390.5,394.0,414.5,333.75,365.75,358.5,377.75,483.25,472.75,432.5,476.0,498.75,586.0,432.5,589.0,512.5,678.0,439.0,673.5
26,406.0,286.75,415.5,276.0,397.0,277.25,437.25,274.25,0.0,0.0,452.0,326.75,403.5,332.75,378.0,375.5,382.0,409.0,340.5,344.5,366.5,338.5,480.25,471.5,431.25,475.5,495.5,588.0,431.5,593.0,509.5,674.5,440.0,673.0
27,398.5,288.5,408.0,277.25,389.5,278.75,432.0,271.25,0.0,0.0,445.5,327.0,402.25,333.25,363.25,371.75,374.75,409.75,343.5,341.0,365.25,361.0,477.5,474.0,429.0,477.5,492.5,591.5,428.5,593.5,503.75,667.0,439.5,673.0
28,394.5,290.75,404.5,279.0,385.5,280.5,429.0,274.0,0.0,0.0,442.0,326.75,405.75,332.5,356.25,370.0,373.5,408.5,346.75,340.5,365.0,358.0,476.75,474.5,429.25,477.5,491.0,590.0,426.0,592.0,500.75,672.0,440.0,673.0
29,390.75,292.5,401.25,281.0,381.75,282.5,424.0,278.25,0.0,0.0,436.0,328.75,405.5,332.5,350.75,370.0,370.5,408.5,348.25,330.75,368.75,349.75,476.5,474.25,429.75,476.75,490.0,591.5,425.75,592.0,498.25,675.5,439.75,673.5
30,387.75,295.75,397.5,283.5,378.25,285.5,418.5,280.5,0.0,0.0,432.25,331.0,403.75,336.0,347.75,373.0,368.75,412.0,344.5,329.0,368.25,351.75,477.0,477.5,429.0,480.5,488.5,593.5,423.75,595.0,495.75,683.5,440.25,671.0
31,383.75,299.25,393.5,287.5,374.5,289.5,414.75,284.25,0.0,0.0,429.5,333.75,402.5,339.0,345.0,377.0,368.25,416.0,342.75,328.5,364.5,357.0,477.0,479.5,430.75,482.0,486.5,600.0,422.5,596.0,490.5,699.0,442.0,667.0
32,381.0,304.0,390.5,292.0,372.0,294.0,411.0,288.25,0.0,0.0,425.75,339.25,403.0,342.5,343.75,386.0,374.5,423.5,339.5,340.75,365.5,365.75,477.25,477.5,432.0,480.0,484.5,599.0,421.75,596.0,485.5,697.5,442.0,664.0
33,378.0,310.75,388.0,298.5,368.25,300.75,409.75,294.5,0.0,0.0,426.75,345.75,396.25,348.5,345.25,397.25,379.0,432.5,336.75,361.5,367.0,386.5,478.0,483.0,432.25,485.75,481.25,608.0,420.5,603.0,480.0,712.0,443.75,664.0
34,376.0,318.25,386.25,305.5,366.0,308.0,409.0,302.0,0.0,0.0,427.5,353.75,402.5,355.75,348.5,408.0,390.0,439.25,332.75,371.25,357.75,390.0,478.0,490.0,433.0,491.25,477.5,617.0,417.0,607.0,477.25,721.0,441.75,660.0
35,375.5,333.0,387.0,320.5,365.75,321.75,409.5,318.75,0.0,0.0,429.75,370.0,395.5,367.0,367.5,440.0,387.75,446.25,319.0,417.75,340.5,421.0,480.25,504.5,430.5,505.0,467.5,634.0,408.5,618.0,466.0,726.0,440.5,668.0
36,378.25,338.0,389.75,325.25,368.0,327.0,412.75,323.5,0.0,0.0,433.0,377.75,394.25,375.0,384.0,455.75,394.5,453.5,322.25,454.0,331.75,452.0,479.5,509.25,429.75,509.25,460.0,641.5,404.5,626.5,459.25,730.5,442.5,677.0
37,381.75,340.25,393.75,328.0,372.5,328.25,415.25,328.0,363.0,331.0,437.0,386.0,385.75,381.0,400.25,468.0,390.5,461.75,323.75,480.0,323.75,481.0,480.0,512.5,430.25,510.75,454.75,646.0,404.5,634.0,454.25,736.0,436.0,680.5
38,386.25,341.0,398.0,329.0,377.0,328.75,419.0,329.0,367.0,330.5,444.5,388.75,384.25,385.5,412.25,479.5,391.75,468.0,338.5,508.0,340.75,509.5,478.0,518.0,427.25,516.5,455.0,649.5,405.75,638.0,453.25,733.5,440.0,676.5
39,389.0,339.5,401.25,326.5,379.0,326.75,422.25,327.0,370.25,329.0,453.5,387.25,384.25,388.5,427.0,486.0,381.5,477.5,353.75,544.0,338.0,540.0,476.75,522.5,423.75,522.0,454.0,653.5,406.5,645.0,452.5,735.0,436.5,683.0
40,389.5,335.5,401.25,323.0,379.75,324.0,427.0,321.5,0.0,0.0,459.5,381.25,380.0,386.5,449.5,484.5,378.25,481.25,386.0,561.5,354.75,565.5,477.75,521.5,423.25,522.0,455.0,653.5,408.5,644.0,458.5,734.5,439.0,678.0
41,389.0,330.5,401.0,318.25,379.0,319.0,427.0,316.25,0.0,0.0,462.5,374.5,374.0,388.25,477.5,475.5,375.75,478.25,425.0,554.0,390.5,563.0,476.5,517.0,420.0,520.0,460.5,647.0,410.25,629.5,457.0,737.0,439.5,678.0
42,388.25,326.0,400.0,313.25,377.75,314.5,422.0,313.0,0.0,0.0,462.75,368.0,367.0,385.5,492.0,456.0,390.0,467.75,456.0,523.5,430.25,539.0,473.0,521.0,414.0,526.5,461.25,657.5,413.5,642.5,454.75,736.5,441.25,679.0
43,385.0,314.0,396.0,300.75,374.75,303.25,421.5,300.25,366.25,307.5,465.5,355.5,369.0,375.5,492.5,438.5,425.0,438.0,518.5,457.0,500.0,441.75,471.5,509.5,410.5,514.0,459.5,644.0,413.0,631.0,458.5,732.0,435.25,679.0
44,385.5,310.0,397.5,296.5,375.25,298.75,424.75,296.5,366.25,303.0,467.5,353.25,369.5,371.0,491.0,446.75,434.75,420.75,530.0,413.75,493.25,401.75,468.5,509.25,407.0,513.0,455.5,647.0,409.25,630.0,456.0,733.0,432.25,676.5
45,389.25,306.75,401.25,292.75,377.75,295.25,428.75,290.25,368.5,297.75,468.25,349.75,372.0,364.0,502.25,442.25,451.75,398.75,541.5,386.75,525.5,348.5,469.0,510.25,406.0,514.0,453.75,641.5,408.25,630.0,454.0,732.0,429.25,681.5
46,391.75,304.25,404.0,289.75,380.0,292.0,432.75,287.0,371.75,295.0,470.75,347.75,373.25,359.5,515.5,431.25,462.0,385.25,544.0,346.0,521.5,323.75,467.0,512.5,403.25,516.0,450.75,645.5,407.0,633.0,451.75,735.0,428.5,682.5
47,399.75,299.5,412.0,285.75,388.25,287.25,436.75,285.5,378.75,291.0,468.0,342.0,376.0,354.5,537.0,404.75,467.0,378.75,534.5,321.75,498.0,313.25,464.75,507.75,403.0,510.5,447.75,644.5,404.75,631.0,445.5,736.5,429.0,685.0
48,404.25,298.75,416.5,285.5,392.75,286.5,439.75,286.0,382.25,291.0,468.25,339.0,378.0,353.5,546.0,395.0,467.0,379.75,531.0,321.75,489.25,314.0,463.5,510.5,402.5,512.0,444.5,649.5,406.75,632.0,445.5,738.0,427.5,689.0
49,407.25,298.5,419.75,285.25,395.25,286.0,442.75,286.5,384.5,290.5,469.5,337.5,377.25,352.5,552.0,386.5,466.5,384.5,527.5,314.25,487.0,318.5,464.25,512.5,402.75,514.5,443.5,651.0,409.5,636.5,444.5,738.0,427.5,691.0
50,410.0,299.0,422.5,285.5,397.75,286.25,445.25,286.75,386.5,291.0,470.5,343.25,377.75,352.5,557.0,382.0,464.75,385.5,525.0,312.0,482.75,325.5,464.0,517.5,403.0,518.0,442.5,657.0,410.75,637.0,443.5,740.0,429.5,694.5
51,411.75,300.0,425.0,286.75,400.25,287.0,447.75,287.0,389.25,290.25,471.5,344.5,379.0,352.0,559.0,380.5,464.0,386.75,526.0,310.75,483.5,322.0,463.75,519.0,403.0,518.5,443.5,657.5,412.75,638.0,444.5,740.0,427.25,695.5
52,413.0,301.0,426.25,288.0,401.5,288.0,449.5,287.5,390.75,290.0,473.0,345.75,379.0,352.0,560.0,381.0,463.75,390.0,528.0,315.25,483.0,327.25,463.75,522.0,402.75,521.0,444.5,659.0,413.5,639.0,445.5,740.0,427.0,693.0
53,414.0,303.0,427.5,289.5,402.25,289.5,450.5,289.25,391.0,291.75,473.5,342.25,379.75,352.5,560.5,381.75,464.75,392.0,525.0,312.5,484.0,327.0,464.5,521.0,402.75,521.0,445.25,655.0,415.5,638.0,444.75,739.0,428.0,693.5
54,415.25,303.5,428.75,290.0,403.0,290.0,451.75,290.5,391.0,293.0,474.5,339.0,380.0,353.0,560.0,384.0,466.25,394.5,524.5,313.0,483.5,326.25,464.5,519.0,403.0,520.0,445.0,655.5,415.75,637.5,445.0,739.0,427.25,693.0
55,416.5,303.75,430.0,290.5,404.5,290.5,452.75,289.25,392.0,290.75,477.0,337.0,380.75,352.0,559.5,388.75,465.5,396.0,528.0,315.5,487.0,329.5,465.5,520.5,403.5,520.5,445.5,664.0,418.0,640.5,445.5,740.0,429.0,696.0
56,417.25,304.0,430.75,291.0,405.5,290.75,453.75,289.0,393.0,290.25,478.25,342.0,381.75,351.5,560.0,392.5,465.5,397.0,528.0,316.75,486.25,329.25,465.25,520.0,403.5,519.0,447.0,661.0,416.25,638.0,448.25,739.0,427.25,692.0
57,418.5,304.5,432.0,291.25,406.25,291.25,456.25,289.5,394.0,291.75,479.5,342.0,381.5,351.25,559.0,395.25,464.0,396.0,531.5,321.0,492.0,327.25,466.0,520.0,403.5,519.0,448.0,659.0,416.5,636.5,448.0,739.0,428.5,692.0
58,420.0,305.0,433.75,291.75,408.0,291.25,458.25,289.5,395.25,290.0,480.75,348.0,382.25,350.5,558.5,397.75,462.5,397.0,530.0,319.75,492.0,327.75,466.0,522.0,404.0,519.5,448.25,662.5,416.25,637.5,448.75,740.5,430.75,694.0
59,421.75,305.0,435.25,292.0,410.0,291.75,460.5,288.75,397.5,290.25,482.5,348.75,383.5,349.5,556.0,401.5,462.5,397.0,531.5,321.25,496.0,327.75,465.5,522.5,403.75,519.0,449.0,666.0,415.75,636.0,451.0,740.0,429.5,693.5
60,423.0,305.5,437.0,292.5,411.0,291.5,460.75,289.0,397.5,289.25,482.25,350.0,383.5,349.75,556.0,404.25,460.0,399.5,534.5,322.5,497.25,332.25,465.75,523.0,403.75,519.5,450.5,665.0,415.0,635.5,452.0,739.0,428.75,692.0
61,424.0,305.5,437.75,292.5,412.5,292.0,461.75,291.25,399.75,291.5,482.5,349.25,384.75,349.5,555.0,406.75,460.0,400.5,536.0,322.75,498.5,334.0,466.25,522.5,404.5,519.0,451.25,664.0,414.0,633.5,453.0,738.0,428.25,689.0
62,425.75,306.0,439.25,293.0,414.25,292.5,463.25,292.25,402.25,292.75,483.5,351.25,386.5,349.5,555.0,409.5,460.5,400.75,537.5,326.5,502.0,334.75,466.0,523.5,405.0,520.0,452.0,663.0,415.25,635.0,452.75,739.0,428.5,690.0
63,429.75,306.0,443.25,293.5,418.25,292.25,465.0,294.0,405.5,292.5,486.5,351.5,388.25,348.5,555.0,415.25,459.5,402.5,539.5,334.0,500.0,344.25,466.75,523.0,405.25,519.0,454.5,662.5,413.0,632.5,456.5,739.0,429.5,689.5
64,431.25,306.0,445.0,293.5,420.0,292.0,466.25,294.5,406.75,292.5,486.0,352.0,389.5,348.0,554.0,417.0,460.25,402.5,541.5,337.0,504.0,341.25,465.75,522.5,404.75,518.0,455.5,663.0,412.25,632.0,457.75,738.0,430.25,688.5
65,433.0,305.5,446.75,293.25,421.5,291.5,468.5,294.5,408.75,292.25,487.5,351.75,390.5,347.0,552.5,419.25,460.5,403.5,542.5,337.75,499.0,345.75,466.25,521.0,404.75,517.0,456.0,661.5,411.25,632.0,458.25,739.5,431.75,689.5
66,436.0,305.0,449.5,293.0,425.0,291.25,470.75,294.0,412.25,291.5,489.25,352.5,392.25,346.0,551.0,421.25,460.75,402.75,544.5,342.75,507.5,342.75,466.25,520.5,404.75,516.0,456.25,659.5,409.25,630.5,458.75,738.5,431.5,686.0
67,438.0,304.5,452.0,293.0,427.25,290.75,472.75,295.5,414.0,291.0,489.0,353.0,392.75,345.5,551.0,424.75,460.5,402.5,546.0,341.5,508.5,344.0,465.75,520.5,404.25,516.0,456.0,659.0,409.5,632.0,457.75,738.0,431.5,684.0
68,439.5,304.25,454.0,292.75,429.0,290.0,475.0,295.5,415.75,290.0,490.5,355.25,393.75,344.5,547.5,427.75,459.5,401.5,548.0,346.0,511.25,345.75,464.75,520.0,403.5,514.0,455.75,659.5,408.75,630.0,457.5,738.0,431.5,682.0
69,442.5,304.0,456.5,292.5,431.5,290.25,476.25,295.5,417.0,291.25,491.0,355.5,395.0,344.0,545.0,432.5,460.0,401.0,549.0,350.25,513.5,345.5,464.0,519.5,403.0,513.5,456.0,657.0,408.25,629.5,457.0,737.5,431.0,682.0
70,444.5,303.75,458.5,292.5,434.0,290.0,478.0,296.5,420.0,291.0,492.25,356.5,396.0,343.0,541.5,438.25,459.5,401.0,549.0,354.5,513.0,347.5,464.5,518.5,403.25,512.0,455.25,660.5,408.25,630.0,457.25,739.0,432.0,684.0
71,447.0,303.5,460.5,292.25,436.25,290.0,479.5,296.0,422.25,291.5,493.5,358.25,397.75,342.5,529.5,447.0,458.0,401.25,544.0,375.25,515.5,353.0,463.5,516.0,402.75,510.0,456.0,649.0,405.25,625.0,457.0,735.0,428.25,677.5
72,448.0,303.0,461.25,292.0,437.0,290.25,479.5,296.0,422.75,292.25,496.0,361.0,397.75,342.25,523.0,449.0,458.75,400.0,548.5,376.25,521.5,351.5,463.75,518.5,402.5,511.5,456.0,653.5,406.5,628.0,457.75,736.5,428.75,680.0
73,448.0,302.5,461.25,291.75,436.75,289.75,479.5,296.25,422.5,292.0,493.75,361.75,397.5,341.5,517.0,451.5,459.0,399.0,550.5,380.75,527.5,352.25,463.5,517.5,402.25,511.0,455.75,653.5,406.75,629.5,457.5,736.0,428.75,678.0
74,447.75,302.5,460.75,291.5,436.75,289.5,477.75,296.75,422.25,292.5,492.0,364.0,396.75,341.75,510.25,454.75,455.5,398.5,550.5,387.75,524.5,360.25,462.75,518.0,401.75,511.5,455.75,653.0,407.0,630.0,457.5,736.0,428.0,677.0
75,447.0,302.0,459.75,291.0,436.25,289.25,476.5,295.75,421.5,291.5,490.0,365.25,396.5,342.5,505.5,457.0,454.25,399.0,551.0,391.25,531.0,361.5,463.0,517.5,402.75,511.0,456.0,649.0,406.0,628.0,457.0,735.5,427.75,676.0
76,446.0,302.0,459.0,291.5,435.5,289.25,475.5,298.0,420.75,292.5,487.5,365.0,396.25,342.75,500.75,457.75,450.5,401.25,547.0,397.75,528.5,368.0,461.75,517.5,402.5,511.5,452.75,650.0,406.75,630.0,454.75,735.0,428.75,681.0
77,445.0,302.5,457.25,291.75,434.5,290.0,473.75,296.75,420.0,292.75,487.25,365.0,396.0,344.0,495.25,461.0,448.25,404.5,542.5,406.0,522.0,375.25,461.75,517.0,402.75,511.0,452.5,652.0,407.25,631.5,454.75,735.5,429.0,683.0
78,443.5,303.0,455.5,292.5,433.5,290.75,472.0,296.75,418.5,292.75,486.25,365.0,395.5,345.75,491.25,460.5,446.0,406.75,537.5,410.25,526.0,379.5,462.25,517.5,403.75,512.0,451.5,650.0,406.0,631.5,454.25,735.0,428.75,683.5
79,440.5,303.75,451.75,293.0,430.25,292.5,468.25,297.5,415.75,296.0,485.75,366.0,394.5,347.5,485.0,461.0,431.0,412.5,520.0,424.25,510.0,396.0,461.5,516.0,403.75,510.5,449.75,648.5,406.75,632.0,451.75,733.0,430.5,681.0
80,439.5,304.25,450.5,293.5,429.0,293.0,466.75,297.25,414.5,296.0,485.5,366.5,393.75,348.5,483.75,462.0,426.0,415.25,509.5,432.0,500.5,401.5,461.75,514.5,403.5,509.5,449.5,642.5,404.5,631.0,451.75,732.0,429.0,678.5
81,438.5,304.75,449.25,293.5,427.5,293.5,465.0,296.5,412.5,296.5,484.5,365.5,393.0,349.5,482.75,460.5,419.25,419.0,504.25,438.75,493.0,407.25,461.75,513.0,403.75,508.25,449.75,640.0,405.5,629.0,452.5,731.0,428.75,679.0
82,437.0,304.0,447.5,293.0,426.25,293.0,462.75,296.25,411.5,296.0,484.0,364.0,392.75,349.75,483.25,457.5,414.75,421.5,497.0,445.75,489.5,412.0,462.5,512.0,404.25,508.0,451.5,642.5,408.0,630.0,455.0,734.0,429.5,679.0
83,436.5,302.5,446.5,292.5,426.0,292.5,461.0,295.5,411.25,295.0,484.0,360.5,392.0,350.0,490.25,435.5,410.25,421.0,489.25,449.5,481.5,418.25,462.5,509.5,403.75,506.25,453.25,639.5,409.0,627.0,456.25,733.5,431.0,677.0
84,435.75,300.25,445.5,290.25,425.5,290.5,460.5,294.0,411.5,294.25,484.0,358.5,392.25,349.0,486.0,434.0,406.0,421.75,484.5,449.5,477.5,418.75,462.25,506.0,403.5,503.0,454.0,636.0,409.5,626.0,458.0,733.0,431.5,679.0
85,435.5,298.0,445.25,287.5,425.0,288.0,460.5,290.25,411.5,291.5,484.25,355.75,391.25,348.0,488.5,427.0,402.0,421.5,485.0,446.25,470.0,420.75,463.0,503.0,404.0,501.75,456.25,630.0,413.5,627.0,459.25,730.5,431.75,677.0
86,436.25,295.0,445.5,284.75,426.0,285.5,460.25,288.0,412.75,290.5,482.25,352.0,392.0,346.25,488.25,421.5,400.25,420.0,479.5,445.0,465.25,420.5,462.25,497.5,404.0,497.0,457.5,627.5,408.5,620.0,456.25,725.5,432.25,670.0
87,435.0,290.0,444.5,279.75,424.75,280.5,460.0,284.0,412.5,286.25,481.5,348.0,392.0,342.5,487.0,421.5,397.25,418.0,469.25,439.75,458.75,422.5,462.25,492.25,404.25,491.75,458.5,623.5,411.0,617.0,457.0,721.0,435.0,669.0
88,435.0,287.5,444.25,277.5,425.0,278.5,459.25,281.5,412.5,283.5,481.5,345.0,392.25,340.25,487.5,417.25,396.5,416.25,468.75,440.5,456.5,424.75,462.0,489.25,404.0,488.5,459.0,622.0,411.25,613.0,458.5,721.5,434.75,668.5
89,435.5,284.25,444.75,274.5,425.75,275.0,459.0,279.5,413.25,281.0,481.25,342.5,393.25,338.5,489.0,413.5,395.5,414.5,470.5,439.5,453.5,425.5,462.75,485.25,405.25,485.0,460.0,615.0,413.75,608.0,460.0,719.5,435.0,670.0
90,436.25,280.5,445.25,270.75,426.25,272.0,459.5,275.75,413.75,278.0,481.5,339.25,394.0,335.5,490.5,408.5,394.75,411.5,476.5,435.25,449.5,427.5,464.0,480.5,406.5,480.25,462.0,609.0,413.0,600.0,461.5,719.5,434.25,670.0
91,437.5,277.0,446.0,267.5,427.5,268.5,459.5,273.0,414.5,275.0,481.5,336.5,394.25,333.25,491.0,404.5,394.75,409.0,480.75,431.5,449.5,430.5,465.5,478.5,408.0,479.0,464.0,606.5,415.5,603.0,463.75,717.0,434.25,671.0
92,438.25,273.5,447.0,264.0,428.0,265.0,460.75,270.0,415.0,272.0,481.75,332.75,394.5,330.5,493.0,402.75,394.75,407.25,478.5,435.75,450.0,431.75,467.5,474.5,409.75,476.0,466.0,599.5,417.5,600.5,464.25,711.0,433.25,668.0
93,439.5,270.5,448.75,261.0,429.0,261.5,462.0,267.5,415.5,268.5,482.0,330.0,395.0,328.0,498.75,398.5,393.75,405.0,481.0,433.25,446.5,433.25,469.0,472.25,411.5,473.5,469.5,595.0,419.25,594.5,469.0,706.5,433.5,668.0
94,440.0,267.5,449.0,257.5,429.5,258.5,462.75,263.75,416.0,265.25,482.75,326.75,395.25,325.25,499.0,396.0,394.75,403.0,474.0,436.75,447.0,435.0,469.75,468.5,412.25,469.75,471.5,590.5,420.0,591.0,473.25,698.0,433.0,668.0
95,441.25,263.5,450.0,253.875,431.25,254.5,462.5,260.5,417.5,261.0,485.0,321.75,397.25,319.5,494.0,394.5,396.25,399.25,468.75,438.0,444.25,437.0,471.0,459.25,414.25,460.0,475.75,582.5,422.25,581.0,483.0,689.0,435.25,665.0
96,442.5,262.5,451.25,253.0,432.25,253.5,463.25,259.25,418.0,260.0,485.25,321.0,398.25,319.0,502.25,396.0,397.5,399.75,472.5,440.0,442.5,438.5,473.5,459.0,416.25,459.25,478.25,580.5,423.25,579.0,484.0,679.5,434.75,668.0
97,442.5,261.0,451.0,251.625,432.5,252.375,463.5,257.0,418.5,258.0,486.75,318.75,399.0,318.0,504.5,394.0,397.0,396.5,473.25,439.75,437.5,439.0,475.5,458.25,418.0,458.75,481.0,579.0,423.25,579.0,487.75,675.0,434.5,669.0
98,443.25,260.0,451.75,250.25,433.25,251.0,464.5,256.0,419.25,257.25,487.25,318.5,400.0,317.5,506.5,394.0,397.0,394.25,471.5,442.75,432.25,436.75,477.25,457.5,419.75,458.25,484.0,574.0,424.75,575.5,490.25,669.0,434.25,668.5
99,443.75,259.75,452.5,250.125,433.5,250.75,465.5,255.875,419.75,257.25,489.0,317.5,401.25,317.75,508.0,393.5,398.25,392.75,472.25,442.0,428.5,433.75,480.75,458.25,423.75,459.25,486.25,573.0,426.25,575.5,491.0,669.5,434.25,669.5
