,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,469.5,257.75,479.5,247.0,459.25,247.5,495.5,245.5,445.5,247.25,519.5,305.5,426.0,308.5,530.5,379.25,424.5,383.0,506.0,433.5,440.0,429.5,504.5,453.5,443.5,453.5,511.75,548.0,419.25,549.0,514.0,645.0,426.5,642.0
13,468.5,261.75,478.0,251.25,458.5,251.5,495.0,249.625,445.25,250.75,518.5,307.75,426.0,311.5,529.5,381.75,427.75,387.75,506.5,436.0,439.25,437.25,503.5,454.25,442.75,454.75,511.5,548.5,417.5,549.5,514.0,645.0,425.75,642.0
14,466.5,265.0,476.75,254.5,456.75,254.5,493.75,253.25,443.5,253.75,518.0,309.75,425.5,314.75,529.0,385.0,429.75,392.75,504.5,442.0,438.0,442.0,503.0,457.25,442.25,458.0,511.5,551.0,416.25,553.0,514.0,645.0,425.5,642.0
15,465.0,268.25,475.0,258.0,455.5,258.5,492.0,256.75,442.75,258.0,516.5,311.0,425.5,317.75,528.5,385.75,431.0,399.0,503.75,444.75,469.0,447.75,503.0,458.0,441.75,459.25,512.5,552.0,413.5,554.5,513.5,646.5,424.75,643.0
16,461.5,274.5,471.0,264.0,451.75,265.0,488.0,263.25,439.5,264.5,515.0,315.5,423.0,321.75,526.0,389.5,427.0,399.75,498.25,449.5,464.25,447.25,503.0,460.25,440.25,461.5,511.75,556.0,410.75,556.5,512.5,647.5,424.5,641.0
17,458.75,276.0,468.5,265.5,449.25,266.25,486.5,265.0,437.75,265.75,514.0,316.0,421.25,322.5,524.0,390.5,424.75,400.75,493.5,451.25,459.75,451.0,503.0,460.0,440.25,461.0,511.5,556.0,411.0,556.0,512.5,647.0,424.5,640.0
18,455.75,276.5,465.25,266.0,446.5,267.0,484.0,264.5,435.75,265.5,512.5,316.25,420.75,321.5,520.5,392.75,421.25,397.25,483.75,452.0,449.0,447.75,501.75,460.0,440.0,461.0,511.25,556.0,411.5,556.0,512.5,647.5,425.0,641.0
19,452.25,276.25,462.0,265.5,443.0,266.25,481.0,264.0,433.0,264.5,510.5,314.75,418.75,320.0,517.0,393.5,418.25,395.25,475.0,450.0,439.0,447.5,501.75,460.25,440.5,461.0,510.75,558.0,412.0,555.0,512.5,647.5,425.0,641.0
20,448.25,273.75,458.0,263.0,439.25,264.0,478.0,260.25,0.0,0.0,508.5,313.0,417.25,316.5,510.5,394.75,413.75,390.75,465.0,445.0,426.0,438.0,500.0,459.25,438.25,460.0,509.0,558.5,415.0,556.5,512.5,648.0,425.0,641.0
21,443.75,272.0,454.0,262.25,435.0,262.0,476.0,259.0,427.0,260.0,506.0,311.5,416.25,313.75,501.0,393.5,412.0,385.25,443.0,439.5,408.0,435.5,499.5,455.5,439.5,455.5,508.25,555.0,416.75,552.0,513.5,648.5,426.0,643.5
22,441.0,270.0,451.25,259.75,432.5,259.5,472.5,255.875,424.0,258.0,501.75,308.0,415.25,309.5,489.0,389.0,408.5,379.25,425.75,429.5,390.5,425.75,498.75,453.5,439.5,453.0,507.5,555.0,419.0,549.0,513.5,648.0,427.0,643.0
23,438.0,267.5,448.0,257.0,429.5,256.5,469.0,251.75,0.0,0.0,498.5,303.0,415.0,303.5,475.0,382.5,406.0,371.25,405.25,420.5,378.75,411.25,498.75,451.5,440.5,450.75,508.25,553.0,422.5,547.0,514.0,647.5,426.5,642.5
24,432.0,263.0,442.0,251.75,422.75,252.25,465.0,244.25,414.5,247.0,485.5,293.75,415.5,291.0,441.5,370.5,407.25,360.0,370.0,396.25,361.0,390.0,497.0,445.75,442.25,445.0,505.25,550.5,428.75,549.0,514.0,646.5,429.25,643.0
25,429.0,261.25,439.0,250.125,419.75,250.75,461.5,242.75,0.0,0.0,480.0,290.5,416.0,286.5,431.25,361.5,408.25,355.5,359.75,382.75,354.0,376.75,495.0,441.0,441.75,440.25,504.25,548.5,431.75,547.0,514.0,646.0,429.5,642.5
26,424.75,260.25,434.5,249.5,415.75,250.0,456.5,243.25,0.0,0.0,472.0,288.0,416.25,284.25,419.0,352.5,407.5,349.5,351.0,368.5,357.0,372.0,493.0,442.75,440.5,442.5,504.0,549.0,430.0,547.5,514.0,645.0,430.25,642.5
27,421.0,259.5,431.25,248.0,411.5,249.25,453.0,242.5,0.0,0.0,464.25,289.5,424.0,285.0,412.25,347.5,411.5,354.5,352.25,358.75,355.75,359.0,489.5,443.25,440.75,443.0,502.0,547.5,429.25,546.5,514.0,645.0,432.25,642.0
28,416.25,260.0,426.5,248.375,407.0,249.75,449.25,243.0,0.0,0.0,456.25,291.5,431.25,288.0,403.0,347.5,408.5,351.5,352.75,353.25,360.5,353.5,484.0,446.25,439.5,445.75,498.5,549.0,425.5,547.5,514.0,646.0,431.25,642.0
29,412.0,261.5,422.25,250.125,402.75,251.5,445.0,245.25,0.0,0.0,450.0,295.25,430.75,288.0,402.75,345.0,409.25,341.75,365.5,350.25,370.75,348.5,479.0,446.0,435.5,445.0,494.5,549.5,421.5,546.0,514.0,645.0,429.75,641.0
30,407.0,263.75,417.5,252.0,397.5,253.25,441.0,247.375,0.0,0.0,443.5,298.0,432.5,289.25,400.0,348.5,411.5,344.5,375.5,348.0,379.0,350.25,474.5,449.0,433.0,447.25,490.0,553.0,419.0,548.5,512.5,644.0,429.25,642.0
31,404.0,267.25,414.25,254.75,394.75,256.5,436.25,249.125,0.0,0.0,439.0,300.5,423.75,288.25,397.25,352.0,413.75,344.0,376.5,358.0,388.5,354.0,472.0,449.0,427.75,444.75,485.0,556.0,413.5,547.5,510.75,642.0,427.75,637.0
32,396.0,274.0,405.75,262.25,387.0,263.5,431.0,254.5,0.0,0.0,427.75,306.0,433.5,287.25,393.5,365.75,0.0,0.0,386.0,370.0,0.0,0.0,465.25,453.0,427.25,447.5,472.0,563.0,406.5,546.5,511.0,642.0,428.0,640.5
33,392.0,276.5,400.75,264.5,383.5,266.5,425.25,256.5,0.0,0.0,421.0,309.5,439.5,287.0,390.25,371.0,0.0,0.0,388.0,377.25,0.0,0.0,461.5,454.5,429.0,446.75,464.0,567.0,405.75,549.0,510.0,641.5,427.75,640.0
34,387.75,278.0,396.0,266.0,379.5,268.0,421.75,256.5,0.0,0.0,416.5,310.0,443.0,287.5,391.5,374.0,452.5,337.75,392.0,383.5,0.0,0.0,457.75,455.75,430.5,447.5,457.5,571.0,406.25,550.5,508.0,647.0,428.0,641.0
35,385.0,279.5,393.0,267.5,376.0,269.0,420.0,255.625,0.0,0.0,416.25,311.5,438.0,293.25,394.0,385.0,466.5,354.25,394.0,390.75,413.25,383.0,456.0,456.0,431.25,450.5,455.5,572.0,406.5,553.0,503.75,656.5,427.75,643.0
36,382.25,279.5,390.0,267.0,373.0,270.25,414.25,258.25,0.0,0.0,411.75,312.5,438.75,295.25,395.75,381.0,469.5,359.0,394.0,393.5,415.75,385.75,457.0,459.0,431.25,451.0,450.25,576.0,408.0,554.0,499.25,666.0,429.5,641.5
37,380.0,280.5,387.25,268.0,371.25,271.0,411.75,259.0,0.0,0.0,411.75,312.25,438.0,296.25,395.75,377.75,469.5,366.5,394.75,397.0,413.5,391.5,456.5,460.5,431.5,453.0,449.5,578.5,407.5,557.0,496.5,675.5,430.25,642.0
38,377.0,281.5,384.5,269.5,369.0,272.0,410.75,260.0,0.0,0.0,410.0,313.5,437.0,298.5,394.25,377.25,471.5,370.75,393.5,404.5,417.5,396.75,457.0,462.25,431.75,455.25,449.5,582.5,406.0,559.5,495.5,688.0,430.25,642.0
39,374.0,283.5,382.25,271.0,365.5,273.5,408.75,261.5,0.0,0.0,407.75,316.25,435.0,296.5,394.0,387.0,0.0,0.0,393.25,417.25,0.0,0.0,457.25,463.75,433.5,456.5,449.5,585.0,405.5,562.5,493.75,698.0,429.25,642.5
40,373.0,285.0,381.5,272.75,364.5,275.0,407.5,265.0,0.0,0.0,406.0,320.0,434.75,299.0,394.5,393.5,469.75,374.0,392.75,425.0,0.0,0.0,457.25,466.0,435.25,457.5,450.5,591.5,405.25,561.0,493.25,710.5,429.5,645.0
41,371.0,288.25,379.5,276.0,363.5,278.0,407.25,269.0,0.0,0.0,409.0,325.5,423.0,303.75,393.0,398.75,0.0,0.0,391.25,442.25,0.0,0.0,458.0,474.0,432.5,465.25,455.0,601.0,404.25,565.0,491.5,722.0,428.0,644.0
42,370.25,290.0,379.25,277.5,363.0,279.0,408.5,270.0,0.0,0.0,412.0,328.75,416.0,308.5,394.75,405.5,0.0,0.0,390.0,453.0,0.0,0.0,459.25,478.0,430.25,470.0,456.0,604.5,404.25,570.0,491.75,722.0,428.25,643.5
43,371.75,290.75,381.0,278.0,364.25,279.75,409.5,271.0,0.0,0.0,414.75,330.75,414.5,311.75,396.0,411.5,0.0,0.0,387.5,458.0,0.0,0.0,461.0,483.0,430.25,474.0,456.75,612.0,405.25,573.5,488.0,725.0,428.75,644.0
44,374.0,291.0,384.0,278.5,367.0,279.5,412.0,273.5,0.0,0.0,419.75,333.25,416.0,317.0,397.75,420.25,0.0,0.0,379.5,470.75,0.0,0.0,461.5,488.5,430.75,480.0,454.75,617.0,407.5,579.5,483.25,729.0,430.25,647.0
45,376.75,291.75,387.75,280.5,369.75,279.75,420.25,272.25,0.0,0.0,431.5,332.75,414.0,319.0,405.0,425.75,0.0,0.0,364.5,481.25,0.0,0.0,466.0,491.25,432.5,484.5,452.25,623.0,407.0,583.5,480.0,733.0,429.75,652.0
46,381.0,292.0,392.0,280.75,374.0,280.25,425.0,272.5,0.0,0.0,447.25,332.75,401.25,328.25,410.0,427.75,396.75,417.0,349.0,489.5,358.0,488.5,471.0,491.0,427.25,485.5,453.5,624.5,406.25,586.0,482.0,732.5,432.5,650.0
47,383.5,295.0,393.75,283.5,378.0,282.75,428.0,276.0,0.0,0.0,462.0,329.0,391.25,336.25,421.0,424.0,379.0,424.0,346.25,487.25,338.75,491.25,477.25,492.75,424.25,489.5,459.25,628.0,409.5,593.5,484.0,732.0,434.5,649.0
48,383.75,296.0,394.5,285.25,377.75,284.0,429.0,278.0,0.0,0.0,472.0,325.0,382.75,340.75,452.5,407.0,375.0,422.0,378.5,455.0,338.25,470.75,481.25,493.5,422.5,493.0,466.5,627.5,411.0,596.0,486.5,731.0,435.5,653.0
49,376.0,289.5,386.5,278.5,369.5,278.25,423.0,272.0,0.0,0.0,476.5,319.5,376.75,336.0,512.5,380.0,399.0,384.0,478.5,348.0,437.25,346.75,484.25,493.0,420.5,493.25,479.5,631.0,421.0,593.5,489.5,724.5,435.5,649.0
50,376.5,288.5,389.0,276.75,368.75,276.0,424.25,271.25,0.0,0.0,473.25,320.5,372.0,334.0,526.0,368.0,424.5,349.0,517.0,312.0,479.0,295.75,486.5,499.5,420.5,500.0,483.0,636.5,421.25,594.0,490.5,726.0,434.5,648.0
51,379.0,281.75,392.75,268.5,369.5,268.5,425.5,264.75,0.0,0.0,474.5,321.0,378.25,329.0,537.0,357.25,459.5,312.25,540.5,282.75,516.5,245.0,488.75,500.25,422.5,499.5,486.75,639.5,423.5,597.0,493.0,727.0,433.5,649.0
52,404.5,261.25,416.75,247.125,391.0,250.25,440.5,246.625,379.25,255.5,478.75,311.75,391.25,312.0,545.5,341.0,490.0,291.75,546.5,258.75,520.0,228.75,487.75,497.0,420.5,493.5,488.25,637.5,417.25,601.0,490.25,730.0,419.25,652.0
53,419.0,253.75,430.25,238.5,404.75,242.5,451.5,238.75,389.5,251.25,474.0,306.25,400.0,306.75,550.5,329.75,501.75,298.75,542.0,265.75,518.0,241.125,488.25,493.0,424.25,490.25,487.0,636.0,414.5,603.5,487.0,729.0,415.0,651.0
54,432.75,251.125,444.0,236.25,417.25,239.25,460.25,234.875,397.75,243.5,481.0,300.25,408.0,300.5,557.0,327.75,507.75,305.5,528.0,270.75,497.75,258.0,488.75,496.5,423.5,492.5,488.0,638.0,408.75,610.5,487.75,730.0,404.75,661.5
55,444.5,247.875,455.5,232.25,428.75,234.75,0.0,0.0,405.75,238.5,480.5,293.5,415.5,295.5,561.0,328.5,528.5,310.0,514.5,282.5,516.0,267.0,489.5,496.0,425.5,493.5,487.5,637.5,407.25,617.0,485.0,724.5,395.75,671.0
56,454.0,246.5,465.25,232.25,438.75,233.625,0.0,0.0,413.5,236.5,479.0,296.0,424.75,292.0,562.0,333.75,543.5,317.25,506.0,285.5,513.5,268.75,489.25,496.75,427.25,492.0,488.0,639.5,406.25,617.0,481.5,731.5,388.5,673.5
57,462.75,246.25,473.75,232.375,447.5,232.75,0.0,0.0,419.5,235.625,476.0,296.0,429.75,290.25,560.5,339.0,548.5,322.25,509.75,291.0,515.5,271.0,486.5,498.5,427.5,494.0,486.5,641.5,404.0,624.0,480.25,733.0,381.5,676.0
58,482.25,247.25,491.25,233.0,467.0,233.625,0.0,0.0,434.5,235.5,487.5,300.0,433.0,290.0,561.0,357.25,546.5,332.75,528.5,293.25,528.0,278.0,487.0,496.75,428.5,494.0,489.0,636.0,412.25,635.5,478.5,733.0,371.25,676.5
59,485.75,247.25,494.5,233.5,471.25,233.75,0.0,0.0,439.0,235.125,491.0,301.25,434.75,289.0,559.0,365.5,541.0,334.5,540.5,298.25,538.0,283.75,484.5,499.75,426.0,496.25,487.75,640.5,414.5,639.0,477.75,733.5,370.0,678.0
60,490.0,248.0,498.25,233.625,474.75,234.375,0.0,0.0,441.25,235.875,491.25,309.0,435.0,289.0,557.0,375.0,535.5,331.75,548.0,307.0,527.5,279.0,483.0,501.5,423.5,498.0,486.75,637.0,414.25,642.5,477.0,735.0,371.0,678.0
61,492.75,248.625,499.75,234.375,478.25,235.25,0.0,0.0,442.5,236.375,489.5,308.25,435.75,289.5,550.5,381.75,536.5,335.75,556.0,316.0,538.0,286.0,481.5,499.0,422.75,495.75,485.75,634.0,415.75,640.5,476.25,734.5,372.0,677.5
62,493.75,249.5,500.5,235.25,479.5,236.125,0.0,0.0,443.75,238.0,486.25,310.5,434.75,290.5,544.0,392.0,537.5,339.75,562.0,321.5,545.5,291.0,480.0,498.75,421.75,496.25,485.0,636.0,414.5,642.0,476.25,734.0,372.5,677.0
63,493.5,251.5,500.25,237.25,479.0,238.5,0.0,0.0,444.75,240.375,489.5,312.0,430.75,298.5,527.5,407.25,525.5,360.75,567.5,339.0,553.0,307.0,481.75,502.0,420.25,501.0,485.75,638.5,412.25,644.0,478.25,734.5,373.5,679.0
64,491.25,252.75,498.5,237.125,476.5,239.25,0.0,0.0,444.0,240.5,492.0,314.0,428.0,301.5,519.5,411.75,517.5,371.0,569.0,348.0,558.0,319.5,483.0,505.0,420.0,504.25,485.25,634.0,410.5,641.0,477.75,727.0,373.25,683.0
65,489.25,253.25,496.5,239.5,474.5,240.625,0.0,0.0,440.75,242.625,494.0,317.75,421.75,305.5,514.5,414.5,504.0,374.0,571.0,355.5,559.5,332.0,483.0,507.0,418.0,506.5,484.75,638.0,411.25,640.5,479.25,733.0,378.0,675.0
66,486.5,254.5,494.0,240.5,471.25,241.875,0.0,0.0,437.75,243.25,488.0,318.5,419.25,308.0,508.0,419.5,496.0,385.25,572.5,344.25,565.5,347.5,481.5,509.25,418.75,508.0,482.5,642.0,407.25,641.0,478.75,727.0,379.75,679.0
67,478.0,257.5,485.5,244.25,463.5,246.125,0.0,0.0,431.5,247.0,489.25,320.75,411.25,312.75,498.25,424.75,475.5,399.5,561.0,401.75,552.0,374.25,479.25,506.5,416.25,505.0,482.0,645.0,406.75,636.0,479.0,733.5,385.75,677.0
68,474.5,260.5,482.0,246.125,459.5,248.375,0.0,0.0,428.0,249.375,487.75,322.0,408.0,315.75,494.25,426.5,464.0,406.0,559.0,414.75,549.0,387.5,478.25,505.0,415.25,504.25,481.0,640.0,407.0,632.5,480.25,733.0,388.0,677.0
69,469.75,261.0,477.0,247.75,455.25,249.875,0.0,0.0,424.0,251.625,485.5,323.0,403.0,318.25,489.25,423.5,453.25,410.0,547.5,433.25,539.5,397.5,475.5,504.0,412.0,504.0,477.25,637.5,405.0,631.0,477.75,732.0,391.5,676.0
70,465.25,263.5,473.0,249.375,450.75,251.875,0.0,0.0,420.0,252.625,483.75,323.0,398.5,320.0,487.5,421.5,440.25,415.75,538.5,437.0,530.0,408.5,471.25,500.5,408.5,501.0,472.25,633.5,403.25,628.5,476.5,731.0,393.75,675.0
71,459.75,263.75,467.25,249.625,445.5,252.5,0.0,0.0,416.5,254.0,480.5,321.5,394.25,321.0,485.0,415.75,430.25,417.75,532.0,436.0,517.5,418.75,468.75,498.5,406.0,499.75,469.0,629.0,400.75,624.0,475.75,730.0,397.0,677.0
72,455.0,263.75,462.5,250.25,441.0,252.0,0.0,0.0,413.0,254.75,479.25,319.5,390.0,321.5,483.75,401.75,416.0,418.0,523.5,431.75,503.5,426.75,465.25,497.5,402.25,499.0,468.5,628.5,399.25,616.0,476.0,726.5,401.75,672.5
73,446.0,263.0,454.25,249.5,432.5,251.75,0.0,0.0,405.25,251.875,474.25,314.5,382.0,320.5,484.0,391.25,399.75,419.5,503.0,437.0,486.5,435.25,463.0,489.25,398.5,492.0,468.5,615.0,396.75,605.0,477.25,727.0,401.0,675.0
74,441.5,263.0,450.0,249.625,427.75,252.0,0.0,0.0,402.5,252.375,473.0,313.5,378.5,320.0,482.5,389.5,391.25,418.75,500.0,441.0,477.75,437.75,462.25,487.0,397.0,489.75,468.0,610.5,396.5,598.0,475.25,724.0,401.25,673.5
75,437.25,262.5,446.0,248.875,423.25,251.75,0.0,0.0,399.0,251.125,472.75,310.5,376.0,319.75,482.5,385.5,385.5,417.25,491.0,438.5,468.0,438.75,462.75,485.75,396.5,489.0,467.25,607.0,396.5,596.0,471.75,723.5,401.5,674.0
76,433.5,262.0,442.5,248.25,419.75,251.0,0.0,0.0,397.0,249.0,472.5,307.5,374.5,317.25,484.0,382.5,380.25,412.25,484.25,437.25,458.5,438.75,462.0,480.5,396.25,483.5,468.0,597.0,397.25,590.5,470.0,711.5,400.75,674.0
77,430.5,262.0,439.5,247.75,416.75,250.75,0.0,0.0,395.0,247.625,473.5,305.5,373.0,316.0,486.5,379.75,376.5,409.25,480.5,439.5,450.5,440.5,461.75,475.0,395.5,478.25,469.0,588.5,398.25,586.0,469.5,700.0,401.5,674.5
78,427.75,261.75,437.0,248.25,414.25,251.0,451.0,241.0,393.75,246.5,474.75,304.0,372.5,314.0,490.5,377.5,374.0,404.75,477.25,435.0,442.5,439.5,463.0,469.5,396.5,472.5,470.0,581.0,399.25,580.0,468.5,686.0,401.75,673.5
79,425.5,262.25,435.0,248.75,412.25,251.25,450.5,240.125,393.5,245.75,476.5,302.25,372.75,312.5,493.5,376.0,372.25,401.25,476.75,433.5,437.75,438.75,464.25,465.5,397.25,468.0,472.5,575.0,399.5,575.0,469.25,674.5,402.25,672.5
80,422.5,264.75,432.25,251.375,409.75,253.875,449.25,241.625,393.5,248.0,479.5,300.5,375.5,310.25,500.0,371.25,371.75,394.5,478.0,425.0,427.75,433.25,467.25,460.0,401.0,462.75,477.0,564.5,401.5,570.0,475.75,656.5,402.75,669.0
81,421.75,266.25,431.75,253.25,409.25,255.25,449.5,242.75,393.5,247.5,482.0,300.5,377.25,309.0,502.5,371.5,372.75,392.75,478.0,424.5,427.0,433.5,468.0,459.25,401.0,462.0,479.75,562.0,401.75,568.5,480.5,651.5,402.75,668.5
82,421.0,268.0,430.5,255.625,409.25,257.5,450.0,243.875,395.75,249.875,485.25,302.5,380.25,310.0,506.5,372.75,374.5,391.5,478.0,427.5,425.5,435.25,470.75,460.5,404.25,463.25,481.75,562.0,403.5,571.0,484.0,649.0,402.75,670.5
83,420.75,269.5,430.5,257.75,409.75,259.0,451.75,246.5,397.5,251.75,488.5,303.5,383.75,310.0,510.5,374.5,377.75,388.75,480.0,427.5,421.0,431.25,474.0,459.0,408.0,461.5,484.0,558.0,404.25,567.0,487.5,646.0,402.5,669.5
84,421.75,271.5,431.75,259.75,411.0,260.75,454.5,248.5,400.75,253.875,492.75,305.0,389.25,310.75,514.0,376.75,381.5,387.5,480.0,430.0,420.5,428.25,476.5,459.5,410.75,461.0,486.75,557.5,405.5,565.5,489.75,645.0,402.5,669.0
85,422.75,273.25,433.5,261.5,412.5,262.0,456.5,252.75,0.0,0.0,496.0,306.0,392.5,311.5,518.0,378.75,387.25,388.25,481.75,432.75,426.25,432.75,479.5,460.25,414.0,461.5,485.25,560.0,405.5,569.5,488.75,643.0,403.5,669.0
86,425.5,276.5,436.0,265.0,416.0,265.5,459.5,258.0,0.0,0.0,500.0,309.5,397.0,314.5,520.0,382.5,392.0,389.0,483.0,435.0,427.5,431.75,482.5,461.25,418.0,461.75,486.75,558.0,407.0,566.0,488.75,643.5,401.75,668.0
87,427.0,278.0,437.5,266.5,418.0,267.0,462.75,260.0,0.0,0.0,503.25,312.5,401.5,317.0,523.0,384.5,396.25,391.0,487.0,435.5,430.25,433.0,486.25,462.25,422.25,462.5,490.75,558.0,409.0,566.0,490.25,643.5,398.5,666.0
88,431.25,279.75,441.5,269.0,423.5,269.0,468.0,264.0,0.0,0.0,507.25,313.25,407.25,318.0,525.5,386.25,403.25,392.75,489.25,441.5,444.0,441.5,492.0,456.75,428.25,457.0,494.5,556.0,412.0,559.0,491.25,643.0,400.75,652.0
89,432.5,278.0,442.5,267.5,425.0,267.5,469.25,261.5,0.0,0.0,507.5,311.0,408.0,317.0,526.0,384.0,404.75,394.0,493.25,437.75,448.0,441.0,493.5,453.25,429.75,454.0,496.75,552.0,412.75,555.0,491.0,643.5,404.75,646.0
90,433.5,277.0,443.75,267.0,426.0,266.5,470.75,260.25,0.0,0.0,507.0,308.25,408.0,315.5,524.5,380.0,405.75,392.75,493.75,436.0,450.5,442.0,494.25,451.75,430.75,453.0,495.75,551.0,412.0,552.0,491.0,643.0,409.0,641.5
