,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
34,480.25,273.25,488.5,261.0,472.5,261.5,521.5,245.625,0.0,0.0,581.0,293.5,476.75,300.75,584.5,387.75,478.0,387.5,511.0,415.25,470.0,408.5,589.0,456.5,525.5,459.0,565.0,588.0,536.0,577.5,573.5,717.0,558.5,637.5
35,483.0,258.25,493.25,246.375,475.25,246.25,523.5,237.25,0.0,0.0,580.5,286.0,474.5,286.0,583.5,377.75,482.5,333.25,524.0,363.5,507.75,334.5,583.5,455.0,520.5,456.0,567.0,585.5,532.0,576.0,575.0,714.5,560.5,638.0
36,484.0,247.125,494.5,235.25,475.25,235.5,526.0,224.75,0.0,0.0,581.0,279.5,473.25,275.5,580.0,368.0,486.75,303.5,561.5,328.5,547.0,280.25,579.0,451.0,516.0,452.25,567.5,584.0,527.5,571.5,574.0,710.0,560.0,632.0
37,486.25,234.25,497.25,222.75,478.5,222.5,528.5,216.125,0.0,0.0,574.0,277.25,470.5,268.0,585.0,355.5,496.0,288.75,592.0,289.5,571.5,259.25,575.5,447.5,512.0,449.75,566.5,582.0,523.0,569.0,572.0,712.5,557.0,627.0
38,489.25,224.75,500.75,213.125,481.25,213.125,534.5,205.625,0.0,0.0,582.5,264.0,470.5,258.0,603.0,340.0,514.5,260.75,622.5,266.5,605.0,229.25,573.5,445.75,505.75,448.5,567.0,582.0,521.0,570.0,570.0,709.5,555.0,626.5
39,492.5,216.25,503.75,204.125,483.75,204.375,537.0,194.125,0.0,0.0,585.0,255.625,471.25,250.5,617.5,327.5,524.0,246.75,643.0,245.5,616.5,214.75,571.0,445.25,501.75,447.5,566.5,581.5,517.5,567.0,568.5,710.0,552.0,625.5
40,496.25,209.625,508.0,196.875,486.5,197.75,539.0,188.375,0.0,0.0,586.0,253.25,473.0,245.125,629.0,323.0,538.0,239.0,653.0,241.5,632.0,209.75,567.0,444.5,498.5,444.5,565.0,583.0,510.75,561.0,567.5,712.0,549.5,624.0
41,499.0,206.75,511.0,193.375,489.0,194.125,541.0,185.375,0.0,0.0,588.0,252.625,473.75,242.75,636.5,321.5,542.0,238.75,661.0,240.75,636.5,208.0,565.5,445.25,496.25,444.5,563.5,581.5,506.75,559.0,566.0,711.5,545.5,622.5
42,504.75,201.125,516.0,187.625,493.5,190.375,544.5,182.75,486.5,190.625,589.5,254.25,475.5,242.625,639.5,329.25,555.0,249.25,671.0,254.75,644.0,215.5,562.0,444.5,491.75,443.5,560.5,581.0,502.0,563.0,565.0,711.5,534.5,623.0
43,506.75,200.625,518.0,187.0,495.5,189.875,546.0,182.875,488.25,190.125,588.0,262.5,477.0,244.75,637.0,336.75,557.5,256.25,672.0,262.25,643.0,226.25,560.5,445.75,490.75,443.0,559.0,581.5,497.5,560.0,565.0,712.0,530.0,624.0
44,507.0,200.0,518.5,187.0,496.25,189.5,545.0,184.125,488.0,190.25,584.5,264.75,475.5,245.625,630.0,345.25,551.5,269.25,671.0,280.0,647.0,245.75,560.0,446.5,490.25,444.5,559.0,581.0,497.25,565.0,565.5,710.5,525.0,627.0
45,509.5,199.25,520.0,186.125,498.25,188.875,544.0,184.625,489.75,191.875,585.5,264.0,475.5,247.5,621.0,352.25,543.0,282.25,666.5,296.5,641.0,261.0,560.0,448.0,491.0,444.5,558.5,584.5,492.25,563.0,565.0,713.0,517.5,630.0
46,510.5,200.0,520.5,186.625,498.0,190.75,543.0,186.0,489.0,195.125,585.0,263.0,475.5,252.375,613.5,355.75,543.5,295.0,660.5,315.25,641.5,280.75,560.0,447.0,491.5,445.0,558.0,584.0,490.0,562.0,565.0,712.0,513.5,635.0
47,509.5,201.25,520.0,187.75,496.0,191.25,540.0,190.0,485.75,199.5,579.5,265.5,473.0,260.5,602.0,359.75,525.5,328.0,639.0,351.5,610.5,331.75,560.5,442.75,491.75,441.25,558.0,579.0,491.25,558.5,563.0,706.0,511.5,628.0
48,508.75,200.75,518.5,187.625,495.5,191.875,538.0,189.625,483.5,200.0,580.0,266.5,470.5,266.5,599.0,367.25,518.5,343.25,630.0,367.25,603.5,353.5,564.0,441.75,494.25,440.5,561.0,576.5,487.75,554.5,567.5,708.0,512.5,637.0
49,508.25,202.125,517.5,189.25,495.0,194.0,537.5,192.375,483.0,203.25,578.0,266.5,468.75,270.75,588.5,350.0,510.0,354.25,613.0,379.25,593.5,371.5,565.0,440.75,495.5,440.75,563.5,572.0,488.0,554.0,567.5,703.0,513.0,637.0
50,508.25,204.25,517.0,191.625,495.0,196.75,536.0,196.0,483.0,207.875,576.0,267.75,468.5,274.5,587.5,348.75,504.25,363.0,602.5,391.25,586.5,386.5,565.5,441.25,496.25,441.75,566.0,570.0,488.75,556.0,569.0,697.0,512.5,637.5
51,509.25,209.0,517.5,196.625,496.0,201.75,536.0,202.375,483.75,213.875,575.0,271.75,468.0,281.75,590.0,351.0,493.5,374.75,593.0,401.75,571.0,404.25,567.0,442.75,498.0,445.5,569.5,564.0,492.25,563.0,569.5,681.0,513.5,640.5
52,510.25,209.25,518.5,197.125,496.75,202.5,536.5,202.375,484.5,215.0,575.5,273.0,469.0,283.5,592.0,351.5,489.25,375.0,589.5,403.5,561.5,408.25,569.0,441.5,500.0,445.0,570.5,559.0,494.5,562.5,571.5,669.0,513.5,641.0
53,510.5,208.75,519.5,197.125,497.5,202.0,539.0,205.25,485.75,215.75,576.5,272.75,469.5,284.0,594.5,350.75,487.0,375.25,590.0,405.0,559.0,410.25,571.0,441.0,502.0,445.5,574.0,556.0,497.25,564.0,575.0,660.0,513.5,642.0
54,512.0,207.875,520.5,195.875,499.0,200.75,539.0,202.5,487.0,213.625,578.0,271.5,470.5,283.0,599.0,350.5,487.5,375.0,587.5,404.0,557.0,410.5,572.0,439.0,503.25,443.25,577.5,553.0,499.5,560.0,579.0,649.0,513.5,642.5
55,514.0,204.625,522.5,192.75,500.75,197.5,541.0,198.75,489.25,209.625,580.0,268.5,472.5,280.0,599.5,345.75,486.5,370.0,586.5,401.5,554.0,410.25,574.5,437.75,505.5,441.5,580.0,550.0,501.5,555.0,582.0,642.0,513.0,640.5
56,516.5,200.5,525.0,188.5,503.25,193.25,542.5,193.25,491.25,204.875,583.5,263.25,474.5,275.0,605.5,338.0,486.75,361.0,598.0,394.5,544.5,407.0,578.5,432.25,509.0,435.5,584.0,544.0,506.0,547.0,588.0,633.5,513.5,639.0
57,520.0,192.25,529.0,180.375,507.25,185.0,548.0,185.375,496.0,196.125,589.0,255.0,479.75,267.5,611.0,331.5,488.5,351.75,588.5,390.0,542.0,396.75,583.0,422.5,514.5,426.75,592.0,532.5,512.5,541.5,596.0,620.5,514.5,639.0
58,522.5,190.75,531.0,179.0,509.75,183.125,550.0,182.75,498.5,192.5,592.5,252.25,482.5,265.5,616.0,331.25,492.0,349.25,589.0,390.75,537.5,398.0,586.0,419.5,517.0,423.0,595.5,529.5,515.0,535.5,600.0,618.0,515.0,638.0
59,524.0,191.0,533.0,179.125,511.5,183.75,552.0,184.5,500.75,195.5,595.5,252.375,485.0,265.5,620.0,332.0,493.75,346.75,589.0,394.0,538.5,395.5,588.0,418.0,519.0,421.25,596.0,526.5,514.5,533.0,603.5,617.0,514.5,637.5
60,525.5,192.75,534.5,181.125,513.0,185.875,553.5,186.125,503.0,197.75,598.5,254.0,488.25,268.0,622.5,334.5,497.75,346.75,590.0,395.25,537.5,393.75,591.0,419.5,522.0,422.25,599.0,527.0,517.0,530.5,605.0,615.5,514.5,636.5
