,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
71,276.25,233.375,286.5,218.875,262.75,222.875,312.25,203.0,250.375,214.0,351.25,259.0,244.5,263.0,378.75,329.0,280.75,343.25,384.25,372.5,354.75,370.25,348.75,435.0,278.5,438.0,353.75,563.0,275.25,562.0,349.0,683.0,299.25,634.0
72,281.0,234.875,292.25,220.625,266.75,224.125,317.75,208.5,250.875,217.375,354.5,267.0,247.125,265.0,378.75,340.5,275.75,345.25,379.0,379.25,344.5,378.0,351.0,436.0,279.5,438.0,357.5,559.0,276.5,560.0,352.0,679.0,298.5,633.0
73,286.25,235.25,296.25,222.0,272.75,225.25,318.75,207.25,258.25,216.125,356.5,266.25,253.0,265.0,379.5,346.0,266.0,341.5,369.0,388.75,296.0,383.25,352.5,432.25,283.0,433.5,360.5,550.5,279.0,553.0,356.75,669.0,300.0,633.0
74,291.0,235.375,301.0,222.125,277.75,225.25,322.5,207.0,262.0,215.75,358.0,265.5,252.75,265.25,381.5,345.5,241.875,345.75,364.5,391.0,219.375,405.5,354.25,434.5,284.5,435.75,366.0,549.0,278.75,555.0,363.75,657.0,300.0,634.5
75,299.5,234.25,309.5,221.625,287.25,223.625,330.0,205.75,272.5,210.5,364.25,261.0,262.5,262.25,385.0,345.0,260.5,342.0,351.0,395.5,299.75,390.0,357.0,424.75,288.75,427.5,373.5,531.5,282.5,547.5,376.75,624.5,300.5,631.0
76,305.25,230.75,315.0,218.0,293.25,220.0,334.5,201.5,276.25,205.75,368.0,258.5,266.25,257.25,388.0,345.0,264.75,342.0,350.25,395.0,304.5,397.75,361.0,420.5,293.25,422.75,380.0,526.5,285.0,542.0,385.5,612.0,300.75,631.0
77,308.25,230.5,319.25,218.125,296.0,219.0,340.5,200.75,281.0,202.375,372.5,255.5,270.5,251.25,391.0,342.25,270.0,330.0,349.25,393.75,298.0,391.5,365.25,418.75,297.25,419.25,384.5,522.0,287.25,534.5,393.75,602.0,302.25,629.0
78,314.25,228.75,325.75,216.25,302.0,217.0,346.0,199.625,285.75,201.625,378.0,257.0,276.25,248.625,393.75,343.0,274.5,321.75,347.5,393.25,292.5,380.0,369.25,416.25,301.5,416.25,389.5,517.0,291.5,529.0,401.0,593.0,302.0,626.5
79,319.75,228.125,331.25,216.125,307.75,217.0,352.75,200.5,0.0,0.0,384.5,256.5,282.5,250.125,398.75,342.5,277.0,321.75,349.25,393.0,295.5,379.0,375.25,412.75,308.25,413.75,393.75,508.5,296.25,526.5,407.0,587.5,301.75,626.5
80,325.5,228.875,336.75,216.5,313.25,218.125,358.5,200.375,0.0,0.0,390.0,256.75,288.75,251.5,402.5,344.0,285.25,323.25,350.75,393.0,296.25,374.5,380.25,410.5,313.75,412.5,396.5,498.0,299.5,524.0,411.5,586.0,302.0,625.5
81,336.5,232.25,347.0,220.5,324.25,222.125,367.5,204.25,0.0,0.0,401.0,260.5,300.0,255.375,411.0,349.5,298.5,329.25,357.5,395.75,309.25,389.5,391.5,415.25,324.75,415.0,407.5,509.0,305.5,523.5,411.75,588.0,304.0,625.5
82,340.0,237.0,351.0,225.5,328.0,226.25,372.75,209.125,315.25,212.125,405.5,262.75,305.75,257.5,414.75,351.5,304.25,332.5,362.0,398.5,315.5,390.25,394.75,417.5,328.25,416.75,409.5,513.0,307.5,525.0,411.5,588.5,306.25,625.5
83,350.0,242.0,360.25,231.25,338.75,231.75,380.5,214.5,324.75,217.125,413.0,265.0,314.0,260.5,421.5,351.5,312.25,335.5,371.75,399.5,328.0,393.0,401.0,421.25,335.0,420.5,417.25,512.0,314.5,523.0,413.5,591.0,318.5,618.0
84,353.5,242.25,363.0,231.625,342.5,232.75,383.0,216.375,329.25,220.125,415.25,266.0,316.75,263.25,425.5,350.0,313.0,338.75,377.5,397.75,331.25,392.25,403.0,420.75,337.5,420.75,418.75,510.5,317.25,522.0,413.5,591.0,327.25,607.5
85,358.0,241.0,366.75,229.625,347.0,231.625,384.25,214.0,332.0,218.25,416.0,265.0,318.5,263.0,428.5,348.25,314.0,336.25,379.75,394.25,332.0,387.25,403.5,417.5,339.75,417.0,416.0,512.5,322.0,517.0,412.0,592.0,336.25,594.5
86,360.5,235.75,369.0,224.375,349.25,226.625,386.0,211.375,333.5,215.125,416.75,261.0,320.0,258.5,429.75,342.75,315.5,329.75,383.75,391.0,334.5,383.0,404.5,413.0,342.0,412.75,415.5,514.0,325.75,518.0,412.0,593.0,345.25,587.0
