,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
26,396.25,288.75,400.5,275.5,0.0,0.0,429.5,262.5,0.0,0.0,440.75,321.25,480.5,281.0,431.5,401.0,528.5,309.75,436.0,359.75,480.5,330.5,501.0,446.0,523.0,432.5,453.25,554.5,480.75,521.0,479.25,685.0,527.0,606.5
27,391.75,290.75,397.5,278.5,0.0,0.0,425.75,266.25,0.0,0.0,439.5,324.5,476.0,282.5,429.5,402.5,530.0,314.25,421.75,353.25,479.75,345.25,499.25,449.5,525.5,436.75,450.0,561.0,481.25,522.0,479.5,685.0,527.0,612.5
28,389.5,294.0,395.75,281.5,382.0,285.0,425.25,269.5,0.0,0.0,445.5,318.5,469.25,293.0,437.5,396.0,519.5,323.0,427.25,360.25,454.0,349.75,501.25,453.0,518.5,443.0,444.5,563.0,477.0,526.5,479.25,686.0,527.0,613.5
29,387.25,298.25,393.25,285.5,379.75,289.0,423.75,271.5,0.0,0.0,451.75,313.5,460.5,300.0,465.5,372.0,487.75,350.75,429.5,355.25,442.25,355.0,500.75,455.75,513.0,446.0,441.0,565.0,475.0,527.5,478.5,685.5,527.0,613.0
30,384.75,302.0,390.25,289.5,377.5,293.0,420.0,276.5,0.0,0.0,435.0,330.0,471.0,297.25,426.0,411.75,530.5,327.0,417.75,366.5,488.0,353.25,496.5,460.5,523.0,449.5,436.25,569.5,473.0,528.0,478.75,685.5,527.0,613.0
31,383.75,305.0,387.25,292.0,0.0,0.0,418.25,279.0,0.0,0.0,430.25,338.25,473.5,298.5,427.0,415.75,528.0,333.75,416.5,362.0,491.0,365.5,496.0,470.5,526.5,454.0,433.5,575.0,471.75,529.0,481.0,691.0,527.0,607.0
32,383.5,308.75,386.25,295.25,0.0,0.0,415.5,280.0,0.0,0.0,435.0,336.75,472.0,302.0,429.75,420.5,518.0,356.0,416.75,374.0,0.0,0.0,496.25,474.75,523.0,460.5,432.75,578.5,464.25,539.0,480.75,691.0,523.5,608.5
33,383.5,308.5,386.75,294.75,0.0,0.0,416.5,279.0,0.0,0.0,444.5,330.25,461.5,307.5,466.0,405.75,0.0,0.0,0.0,0.0,0.0,0.0,496.5,472.75,519.0,461.5,436.5,577.5,463.0,545.0,481.0,691.0,521.5,610.0
34,383.0,304.75,388.0,292.0,375.5,296.0,419.0,276.5,0.0,0.0,444.75,331.5,455.0,306.25,434.75,403.5,0.0,0.0,427.25,448.75,0.0,0.0,498.25,473.25,507.25,462.5,442.5,578.5,458.0,550.5,481.75,687.0,519.0,611.0
35,383.75,301.0,389.25,288.0,376.25,292.5,419.5,273.25,0.0,0.0,453.25,330.5,440.75,316.5,434.75,412.0,0.0,0.0,419.5,465.25,0.0,0.0,505.0,470.75,483.0,465.0,452.5,579.0,449.25,558.5,483.75,690.0,517.0,610.0
36,388.0,297.5,393.0,284.25,379.75,289.0,422.75,266.5,0.0,0.0,464.0,326.25,428.0,317.0,442.0,418.25,438.5,398.25,405.0,479.5,434.75,461.5,510.25,464.5,473.5,460.75,462.75,575.0,451.0,557.0,483.0,690.0,515.0,611.0
37,393.5,282.0,398.0,268.0,385.75,273.5,424.75,252.25,0.0,0.0,491.0,309.0,400.5,326.0,468.5,403.0,393.0,410.0,420.75,474.25,381.0,486.75,509.0,458.5,455.25,462.0,480.5,577.5,462.75,556.5,483.5,697.0,510.5,610.5
38,396.25,273.75,399.5,259.5,387.5,265.75,425.75,242.5,0.0,0.0,494.75,295.75,398.25,319.0,485.75,377.0,394.0,384.75,443.75,441.0,400.5,436.75,505.75,450.25,450.25,455.25,486.5,575.0,461.0,549.5,484.75,696.0,516.5,601.0
39,396.25,264.5,399.75,249.0,386.5,255.0,425.5,234.125,0.0,0.0,499.25,286.5,390.0,315.25,494.0,373.75,417.75,391.25,456.0,415.0,444.25,425.25,505.75,443.25,444.75,451.25,490.0,570.0,463.25,550.5,486.25,691.5,517.0,594.0
40,398.0,253.75,402.0,239.0,388.0,245.5,427.25,225.625,0.0,0.0,496.5,286.5,392.0,297.5,494.75,369.25,402.0,325.5,457.0,335.0,421.0,330.0,501.0,447.5,440.0,451.5,491.0,570.0,467.0,551.0,486.75,690.0,514.0,591.0
41,398.25,242.0,405.25,227.5,387.5,234.0,434.5,214.875,0.0,0.0,491.0,278.5,392.25,293.0,524.0,335.5,448.25,294.75,549.5,271.0,519.5,263.5,502.0,443.5,442.25,455.0,490.75,563.5,470.0,557.5,482.25,692.0,515.5,588.0
42,404.5,231.5,410.75,217.125,392.75,224.5,437.25,204.125,0.0,0.0,497.5,270.25,392.25,278.5,536.0,332.75,441.25,263.0,563.5,264.5,541.5,235.0,500.5,438.75,438.0,446.5,494.25,567.0,469.75,554.0,478.0,691.5,498.25,604.0
43,414.5,215.875,421.5,201.75,401.5,209.375,444.5,196.625,394.0,216.875,496.5,273.75,401.0,263.5,551.5,329.0,444.5,239.0,574.5,261.75,500.75,213.5,494.5,441.5,431.25,443.5,491.0,570.0,452.25,558.5,475.5,690.5,485.25,599.5
44,421.0,210.5,427.5,195.875,406.5,204.375,447.25,191.625,396.0,213.5,495.75,273.5,404.5,262.0,552.5,331.25,449.5,237.25,573.0,264.25,509.5,209.25,495.0,447.25,431.0,448.5,489.25,574.5,444.25,563.0,473.5,691.5,474.25,603.5
45,425.5,206.5,432.5,192.5,410.75,201.25,451.5,192.375,399.25,214.25,491.75,271.75,408.25,261.0,547.5,335.75,447.5,238.5,567.0,268.25,509.75,212.75,496.75,444.5,432.0,445.5,492.75,573.0,436.5,562.0,471.75,687.5,454.75,598.0
46,433.0,203.375,439.0,189.875,417.0,198.25,0.0,0.0,403.5,214.25,486.5,278.5,417.75,254.0,537.0,343.0,487.0,227.0,557.5,274.5,519.0,213.5,495.25,444.0,432.5,443.75,492.0,571.5,434.0,566.0,468.75,686.0,446.75,605.0
47,440.0,202.75,444.25,189.0,423.25,197.0,0.0,0.0,406.25,213.375,478.5,274.5,421.5,251.875,524.0,351.75,500.0,228.75,542.5,279.5,520.0,214.25,496.0,439.0,434.25,440.25,492.5,566.5,429.5,564.5,467.25,684.0,439.25,613.5
48,446.0,201.625,450.25,188.25,429.25,195.5,0.0,0.0,410.5,211.0,476.25,269.5,426.5,249.5,512.0,359.0,514.0,231.25,530.5,280.0,525.5,218.25,497.5,437.25,434.5,439.25,492.75,568.0,427.0,567.5,466.75,684.0,432.0,618.0
49,449.0,200.0,453.25,187.5,432.5,194.375,0.0,0.0,413.5,209.625,473.75,263.25,431.5,248.125,507.5,352.75,523.5,228.75,510.25,279.75,495.5,246.0,498.5,438.0,435.0,439.5,493.5,569.0,427.75,568.0,466.5,683.0,422.25,612.0
50,458.0,198.0,461.75,186.25,441.5,191.0,0.0,0.0,417.5,205.625,456.5,247.875,443.25,247.625,0.0,0.0,537.0,232.0,0.0,0.0,495.25,256.75,497.5,438.75,435.5,439.5,491.0,568.0,429.25,574.5,464.0,684.0,411.0,613.5
51,461.75,197.5,464.75,185.625,445.0,190.5,0.0,0.0,419.25,205.125,454.75,247.625,447.0,245.25,0.0,0.0,540.0,232.75,0.0,0.0,489.25,253.25,497.0,439.25,437.75,439.75,492.0,566.5,431.75,576.0,462.75,683.0,407.5,609.5
52,464.5,198.125,467.0,185.875,448.0,190.375,0.0,0.0,423.75,205.625,459.75,249.75,456.0,247.75,487.5,234.25,538.5,240.875,0.0,0.0,495.25,247.5,499.5,443.75,441.5,441.0,483.5,575.0,433.75,574.0,457.0,686.0,406.0,600.0
53,466.0,196.125,468.5,184.875,449.5,188.75,0.0,0.0,421.75,203.25,458.0,250.625,450.5,245.25,0.0,0.0,539.5,240.0,0.0,0.0,539.0,234.75,490.0,439.0,438.75,438.75,485.75,565.0,431.5,574.0,459.0,681.0,400.5,610.5
54,469.0,195.5,471.25,183.625,452.0,188.25,0.0,0.0,424.0,203.875,455.25,250.875,453.0,245.375,0.0,0.0,541.5,240.75,0.0,0.0,511.5,243.25,492.0,440.5,441.0,439.0,484.25,569.0,431.0,575.0,457.25,681.0,397.75,616.0
55,472.0,196.25,475.5,184.5,455.75,188.25,0.0,0.0,426.5,201.125,465.25,251.875,447.75,249.875,0.0,0.0,537.0,249.0,0.0,0.0,555.5,240.0,492.75,439.5,438.5,439.0,484.25,568.0,428.0,575.0,455.0,682.0,395.5,612.0
56,472.75,196.875,477.0,184.875,456.5,188.75,0.0,0.0,429.0,200.25,456.0,256.0,449.0,250.375,479.75,337.25,546.0,256.0,505.25,293.75,515.0,258.75,493.75,440.0,436.75,439.5,484.0,570.0,425.75,576.0,453.25,682.0,393.0,618.0
57,474.25,197.75,480.0,185.75,458.25,188.75,0.0,0.0,431.25,200.25,459.0,260.5,444.75,252.125,476.5,352.75,546.0,261.25,514.0,307.25,531.5,255.25,492.75,440.25,437.0,441.0,484.0,569.0,423.75,577.0,452.5,682.0,393.0,620.0
58,476.25,199.625,482.5,187.125,460.75,189.625,0.0,0.0,434.75,198.75,469.25,264.25,440.25,255.875,480.5,356.25,544.0,271.0,520.5,307.5,527.0,273.25,493.25,440.5,437.25,441.75,483.25,571.5,420.5,577.5,451.5,683.5,393.0,624.0
59,478.5,201.625,484.25,190.25,463.75,191.875,0.0,0.0,436.25,203.0,478.75,272.25,435.0,262.0,485.0,356.5,523.0,278.0,531.0,312.25,562.0,269.25,493.0,443.75,436.0,443.75,483.25,572.5,419.75,577.5,451.0,681.0,393.0,625.5
60,480.5,204.375,486.5,193.125,466.0,194.625,0.0,0.0,437.25,203.75,483.0,275.75,433.5,266.0,490.5,362.75,527.5,289.5,542.5,318.75,575.5,287.0,493.0,448.5,435.0,448.5,482.5,576.5,417.5,579.5,449.75,683.5,394.5,628.0
61,482.0,212.5,488.75,201.625,468.25,202.375,0.0,0.0,440.5,211.25,501.0,277.0,430.25,283.0,539.0,344.25,527.0,331.5,529.0,321.0,538.0,309.5,492.75,457.0,433.0,457.0,482.75,585.0,416.75,584.0,447.5,686.0,399.75,627.0
62,483.0,217.75,490.0,206.625,469.25,207.0,0.0,0.0,440.75,216.125,501.25,282.75,427.0,291.0,536.0,353.5,515.0,348.5,536.5,331.5,547.0,322.5,493.5,459.25,432.75,460.5,484.5,582.0,417.0,583.5,448.5,685.0,403.0,626.0
63,482.5,224.75,489.5,213.75,468.75,214.5,0.0,0.0,440.75,222.875,504.75,293.5,419.0,299.0,506.5,374.5,477.25,372.5,549.5,364.5,543.5,359.25,493.75,464.75,431.75,463.25,481.5,593.0,414.75,572.5,448.75,685.0,410.0,622.0
64,481.0,226.75,488.25,215.375,467.25,216.625,0.0,0.0,440.75,224.75,507.5,293.5,416.5,300.25,509.5,363.0,464.75,379.5,550.0,374.75,531.5,370.5,494.75,461.5,432.25,460.75,482.5,583.5,417.25,565.5,449.5,682.5,415.0,616.5
65,478.5,226.75,486.75,215.375,465.25,216.25,0.0,0.0,441.0,223.75,510.5,291.75,415.25,298.5,514.0,356.25,457.25,383.25,544.0,380.0,529.5,378.0,496.0,459.5,432.25,459.0,482.0,582.5,418.75,567.0,449.5,683.0,422.25,614.0
66,476.25,224.375,485.0,213.25,463.75,213.375,0.0,0.0,440.75,220.25,512.0,287.5,414.0,295.0,516.5,352.5,448.5,383.5,542.5,384.25,526.5,382.0,497.5,453.5,433.0,453.5,483.5,575.0,419.5,565.0,451.5,681.5,431.0,612.0
67,474.25,219.0,483.25,207.5,461.5,208.5,0.0,0.0,440.25,215.5,513.5,281.0,413.5,290.0,517.5,346.25,442.5,382.0,539.0,389.5,526.5,386.75,499.5,447.0,434.25,448.0,486.75,566.0,424.25,560.0,457.5,676.5,436.25,616.0
68,473.0,213.375,482.25,202.0,460.25,203.0,494.75,207.125,440.0,209.75,513.5,275.25,412.25,285.5,519.5,342.0,436.5,378.5,535.0,392.25,522.0,390.75,501.25,440.5,436.0,442.5,493.25,558.0,429.75,551.0,466.5,676.0,439.75,619.0
69,471.75,211.25,481.0,199.375,458.5,201.0,494.25,204.375,439.0,208.125,514.0,272.75,411.5,282.75,522.0,339.0,431.75,376.25,531.0,394.5,518.5,396.25,503.25,434.5,437.25,437.5,497.5,548.0,432.5,545.5,479.25,669.0,444.25,621.5
70,469.75,216.75,479.0,205.0,457.5,206.625,493.0,208.375,439.0,212.25,515.5,276.0,412.0,285.5,529.5,338.75,424.5,377.5,525.0,398.0,504.0,403.75,507.25,435.0,441.0,438.5,505.5,542.5,440.75,546.0,497.25,652.5,450.5,629.0
71,469.25,222.0,478.5,210.625,457.25,212.0,492.5,215.0,439.25,218.375,517.0,279.75,412.75,290.5,534.0,344.0,423.75,381.5,525.0,404.5,502.0,409.75,509.5,433.75,443.5,438.25,511.0,538.0,442.5,544.5,507.25,639.5,450.0,633.0
72,469.5,227.625,478.75,216.5,457.25,218.125,493.25,220.0,439.5,223.375,518.0,283.75,415.0,295.5,538.5,348.25,423.5,386.5,528.5,406.75,500.5,414.5,511.75,436.5,446.25,441.5,517.0,538.5,443.0,546.0,516.5,629.5,449.75,632.5
73,470.0,232.5,478.75,221.125,458.0,223.25,493.0,222.875,441.25,227.75,520.0,286.25,417.5,299.5,542.5,353.0,424.5,388.75,529.0,414.0,500.0,419.0,514.0,438.5,448.25,443.75,521.5,538.5,443.75,546.5,526.5,621.0,449.5,631.0
74,470.75,235.25,479.5,224.0,459.0,226.5,494.75,225.25,443.25,231.0,523.0,288.25,421.0,301.5,547.0,354.75,427.75,389.75,532.5,414.0,499.5,422.25,517.0,440.0,451.0,445.25,527.5,537.5,445.25,546.0,536.0,612.0,449.25,630.5
75,472.0,237.0,480.25,225.5,460.25,228.375,495.75,226.25,446.0,233.375,526.5,288.5,424.5,301.0,550.0,358.5,430.75,386.25,530.0,417.5,500.5,424.25,519.5,435.75,454.5,440.5,531.0,533.5,446.25,541.5,546.0,607.5,448.5,628.0
76,474.5,235.75,482.5,224.25,462.5,228.0,499.5,222.0,449.5,231.5,535.0,284.5,432.25,298.25,558.0,355.5,442.5,381.75,537.0,413.0,501.5,423.5,528.5,429.75,463.5,434.0,542.0,529.5,449.25,536.0,559.0,605.0,448.75,628.0
77,475.75,237.25,484.0,225.25,464.0,228.75,502.5,223.25,452.25,232.5,540.0,284.25,438.0,296.0,562.5,356.0,448.5,376.5,536.5,413.75,495.75,425.5,533.0,426.5,469.0,429.5,544.5,525.5,453.75,527.0,560.0,605.0,448.75,627.0
