,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,496.25,275.0,505.75,264.0,487.75,265.75,531.0,258.75,0.0,0.0,542.5,314.25,510.75,309.0,532.0,393.0,504.5,380.5,491.0,436.0,476.75,424.0,562.0,448.5,523.5,447.0,562.0,546.0,512.5,539.0,584.5,609.0,534.0,628.0
18,491.0,277.25,500.5,266.0,482.5,268.25,526.0,261.0,0.0,0.0,534.5,315.0,518.5,307.0,519.0,389.0,511.75,380.25,483.75,433.0,476.5,425.0,558.5,449.75,524.5,447.25,555.5,549.0,515.0,542.5,585.0,608.5,535.0,629.0
19,480.75,280.5,491.25,269.0,472.5,270.5,515.5,266.0,0.0,0.0,522.0,320.5,509.75,307.75,504.5,392.25,503.5,377.75,472.5,429.5,469.0,413.0,557.0,451.0,525.0,444.5,547.5,554.0,515.5,542.0,580.0,618.5,533.0,623.5
20,471.75,285.5,482.0,274.0,463.75,275.0,507.25,269.0,0.0,0.0,510.75,324.0,511.75,305.25,488.25,394.0,505.0,374.0,462.5,424.0,466.75,405.5,553.5,450.75,528.0,442.75,538.5,557.5,515.5,542.5,569.5,641.0,534.5,622.0
21,467.75,287.5,478.0,276.5,459.75,277.0,504.5,270.5,0.0,0.0,506.0,328.5,515.0,305.25,484.5,393.25,498.0,375.75,458.25,416.75,461.25,402.0,550.0,452.75,531.0,445.5,538.5,559.0,518.5,543.5,568.5,651.0,532.5,627.0
22,464.25,291.25,474.5,280.0,456.5,280.5,501.5,272.5,0.0,0.0,501.5,333.25,516.0,304.5,476.25,396.75,495.25,375.25,453.0,412.25,457.25,400.0,551.0,455.75,533.0,446.25,536.5,563.0,517.0,539.0,565.0,666.0,532.5,626.0
23,460.25,293.75,470.5,282.0,452.25,282.5,497.25,275.0,0.0,0.0,502.5,332.25,513.5,305.5,472.5,394.25,494.0,378.0,448.0,406.75,455.75,399.75,551.5,459.0,531.5,449.5,534.5,567.0,514.5,535.5,559.5,677.0,531.5,625.0
24,457.25,297.0,467.75,285.75,449.25,286.0,494.5,279.5,0.0,0.0,498.75,338.0,512.0,307.75,471.25,395.25,493.0,379.25,446.25,406.5,454.0,400.25,551.0,460.75,534.0,449.75,534.0,572.5,512.5,529.5,553.0,689.0,529.0,620.5
25,455.5,301.0,466.5,289.75,447.25,289.5,493.5,282.5,0.0,0.0,494.5,343.5,514.5,306.0,469.0,398.0,0.0,0.0,444.75,406.0,0.0,0.0,549.5,464.75,536.0,452.25,533.5,580.5,515.5,535.5,547.5,697.0,527.5,626.0
26,454.0,303.25,465.0,291.75,445.5,291.75,491.75,284.5,0.0,0.0,499.0,342.0,506.75,312.0,475.5,399.5,0.0,0.0,444.0,410.25,0.0,0.0,548.0,468.5,532.0,457.0,531.0,584.0,511.75,533.0,542.0,703.0,523.0,625.0
27,452.0,308.5,464.0,296.5,443.75,296.0,492.25,291.0,0.0,0.0,490.25,353.5,517.0,310.75,463.25,404.5,0.0,0.0,443.0,426.25,0.0,0.0,543.0,478.25,546.0,465.0,522.5,594.0,519.0,557.0,532.0,713.5,537.0,632.0
28,451.5,309.5,463.75,298.0,443.5,297.0,490.25,292.75,0.0,0.0,492.0,355.25,509.0,315.0,462.0,410.5,0.0,0.0,439.75,438.5,0.0,0.0,544.0,482.75,540.0,468.0,522.0,599.5,510.25,545.0,533.0,717.5,532.0,627.5
29,451.5,312.0,464.75,300.25,443.75,298.5,493.0,295.0,0.0,0.0,494.5,358.5,505.75,319.75,465.75,418.0,0.0,0.0,439.0,446.5,0.0,0.0,545.0,484.75,534.0,470.0,521.5,601.0,506.0,541.0,532.5,719.0,530.5,629.0
30,453.5,310.75,467.0,299.0,445.75,297.25,495.5,295.25,0.0,0.0,502.0,360.0,498.25,329.0,473.5,421.5,0.0,0.0,442.0,452.75,0.0,0.0,546.0,485.75,523.0,473.0,522.5,603.0,505.0,541.0,533.0,719.5,533.5,628.0
31,457.0,310.25,471.5,297.75,448.5,295.5,500.25,293.5,0.0,0.0,506.0,367.0,492.5,330.0,469.0,438.25,0.0,0.0,433.5,477.75,0.0,0.0,545.5,494.5,523.0,480.5,527.0,610.0,513.5,562.0,533.5,721.5,531.5,631.5
32,462.75,309.0,476.25,296.75,453.75,295.25,506.5,292.0,0.0,0.0,523.0,361.0,466.5,336.5,489.0,444.5,462.5,409.5,433.25,491.75,447.5,474.5,548.0,493.5,503.5,484.0,530.0,610.0,508.5,555.0,532.0,722.0,540.0,628.0
33,474.0,309.0,487.25,295.75,464.25,295.25,518.5,291.25,0.0,0.0,543.5,359.5,455.25,346.0,522.0,460.25,440.0,428.25,449.25,516.5,420.0,505.5,552.0,494.5,500.0,489.0,532.0,614.5,517.5,560.5,538.0,725.0,559.5,625.0
34,478.75,308.5,492.0,296.0,469.0,295.5,523.0,292.5,0.0,0.0,548.0,357.75,454.0,347.5,541.0,457.75,436.5,424.0,473.25,512.0,424.75,498.0,551.5,491.5,496.75,488.0,530.5,607.5,519.0,557.0,537.0,722.0,562.5,623.5
35,481.5,309.0,495.5,297.5,472.75,296.0,529.0,296.5,0.0,0.0,551.5,359.25,451.75,351.25,552.5,450.5,443.5,415.25,500.0,494.0,445.0,478.5,549.0,493.25,501.25,491.5,531.0,607.0,537.5,558.5,536.0,718.5,561.0,625.5
36,482.5,309.75,496.5,298.0,473.25,296.25,528.5,297.75,0.0,0.0,554.5,359.0,454.25,356.5,556.0,437.5,467.5,438.5,525.5,472.5,451.5,400.0,547.5,495.5,500.75,495.0,532.0,608.5,540.5,559.0,536.0,720.0,562.5,628.5
37,484.25,308.5,498.5,296.5,475.5,295.5,532.0,298.25,0.0,0.0,557.5,362.0,459.0,348.5,542.0,452.0,449.5,368.75,466.75,387.0,458.25,370.75,542.5,500.25,505.5,494.5,533.5,615.0,545.0,566.0,537.0,721.0,562.0,629.5
38,486.5,307.5,500.75,295.0,477.0,294.25,532.0,296.0,468.0,294.0,557.0,359.0,453.75,345.5,565.0,439.25,471.0,386.0,568.0,395.25,543.0,389.75,544.5,494.5,501.0,492.5,534.5,607.5,543.0,564.5,537.0,718.0,560.0,626.0
39,488.25,304.5,502.5,292.75,478.5,291.5,533.5,292.25,470.0,290.75,559.0,354.25,455.75,339.75,585.0,420.0,481.5,373.25,594.0,386.75,569.5,374.75,546.5,495.0,495.0,494.0,534.0,609.5,532.0,568.0,537.5,721.0,561.0,622.0
40,491.75,296.75,505.5,284.5,482.0,284.25,537.0,285.5,474.0,285.5,563.0,355.0,461.5,332.0,564.0,444.0,492.0,364.25,593.0,403.0,588.0,355.5,544.5,499.75,489.0,496.0,535.0,608.0,518.5,573.0,537.0,719.0,555.0,617.5
41,493.75,293.5,507.5,281.0,483.25,281.0,539.0,280.5,475.0,281.5,567.0,352.25,462.25,329.5,568.0,444.0,498.0,360.75,599.0,399.25,595.0,350.0,544.5,500.75,486.25,496.5,536.0,611.0,516.5,576.0,534.0,720.5,548.0,620.0
42,495.75,289.75,509.5,278.0,485.25,277.5,539.5,278.25,476.5,279.0,567.0,349.75,464.0,327.0,571.0,441.75,497.5,356.75,604.5,397.5,597.5,347.75,544.0,500.25,485.5,494.5,535.5,611.0,513.0,573.0,532.0,720.0,542.5,624.0
43,497.5,286.0,511.0,274.5,487.25,274.5,542.0,275.0,479.0,277.0,569.0,347.75,466.25,324.5,574.5,441.25,502.25,357.0,606.0,396.75,598.0,347.75,544.5,499.25,484.75,494.0,535.5,610.0,511.5,577.5,531.5,719.0,542.0,622.5
44,497.75,282.0,511.25,270.0,487.75,270.25,542.0,271.5,479.75,274.0,569.0,345.5,467.5,321.5,579.0,440.25,500.5,357.0,607.0,396.25,597.5,348.5,544.0,498.25,482.5,491.0,537.0,612.5,505.5,574.5,533.0,722.0,529.0,625.5
45,498.5,278.0,511.75,266.0,488.25,266.5,541.5,268.25,480.25,271.0,570.5,343.5,468.0,320.0,581.0,441.5,496.75,357.5,602.5,401.5,589.0,354.0,544.0,496.5,481.75,488.0,537.5,612.5,497.75,570.0,534.0,721.0,521.5,624.0
46,499.0,272.0,512.0,260.0,489.0,261.0,542.0,261.0,480.5,264.0,569.5,339.0,468.25,318.0,585.0,438.75,490.75,365.0,599.5,407.0,576.5,368.75,542.0,495.0,480.75,485.5,535.5,612.0,484.5,562.5,534.5,721.0,514.5,624.0
47,499.0,269.0,512.0,257.5,489.0,258.5,541.0,259.0,480.25,262.0,569.0,337.0,468.75,317.5,585.5,430.0,485.5,370.5,595.0,417.0,571.0,378.5,542.0,493.0,481.0,484.25,535.0,610.0,484.0,569.0,535.5,721.0,510.0,624.0
48,498.25,268.5,510.75,257.0,488.25,258.0,539.5,258.0,480.75,261.25,571.0,336.25,468.5,319.25,587.0,434.0,481.75,377.5,597.5,403.75,562.0,386.0,544.0,492.5,481.25,484.5,534.5,611.0,481.5,573.0,536.5,722.0,506.5,625.0
49,496.75,269.5,508.75,257.5,487.0,259.25,538.5,258.25,480.25,263.5,571.5,337.25,467.5,322.0,585.0,435.5,478.0,383.75,594.0,413.0,557.0,398.5,545.0,491.25,482.5,483.0,534.0,611.5,478.0,572.5,537.5,722.0,503.25,626.0
50,494.0,271.75,505.75,259.0,484.5,261.0,535.5,258.5,479.25,265.5,571.0,335.25,467.25,323.75,588.0,406.5,474.25,386.0,588.0,429.25,549.0,407.75,544.0,490.0,482.0,482.5,533.0,610.0,476.0,574.0,538.5,722.0,500.0,625.0
51,492.75,274.0,504.0,261.0,483.25,264.0,531.5,260.5,0.0,0.0,569.0,335.75,466.75,327.75,583.0,406.5,475.75,393.25,582.5,441.0,548.5,417.0,542.0,488.0,480.75,481.25,528.0,608.5,474.75,574.0,538.5,718.0,493.5,630.0
52,491.5,277.0,502.25,263.5,481.5,267.5,529.5,262.5,0.0,0.0,568.5,336.5,466.75,328.75,586.5,407.25,472.25,396.5,577.0,448.0,544.0,426.25,540.5,489.0,479.75,482.5,527.0,610.0,474.5,577.0,539.0,718.0,492.0,631.0
53,489.25,283.5,499.75,271.25,479.25,274.0,528.0,267.0,472.75,274.0,566.0,336.25,464.5,331.5,589.5,409.5,469.0,405.5,570.0,449.75,538.0,444.0,539.5,488.25,477.0,483.75,531.0,605.5,476.25,585.0,541.0,720.0,490.25,630.0
54,489.5,286.5,499.0,273.75,478.75,276.75,526.5,268.0,471.25,276.5,562.5,335.25,463.5,332.0,584.5,403.5,466.75,406.75,572.0,448.5,534.0,449.25,538.0,484.5,476.25,481.0,531.0,600.0,475.25,577.0,542.0,713.0,491.0,630.0
55,488.75,288.0,498.5,275.5,478.0,278.0,524.0,268.75,469.75,276.0,560.0,333.5,461.0,331.5,580.5,403.25,462.5,406.5,563.0,455.5,523.0,453.5,538.0,481.25,476.0,478.0,533.5,596.5,475.75,573.0,543.5,709.0,492.0,630.0
56,490.0,289.25,499.25,277.0,478.75,279.5,522.5,268.25,469.5,276.0,558.0,330.75,459.5,331.5,579.0,398.5,458.75,407.5,561.0,452.5,515.0,457.0,538.5,477.75,476.0,476.0,536.5,591.0,474.5,571.5,545.0,705.0,491.0,630.0
57,491.0,288.75,499.75,276.75,479.75,279.5,521.5,267.5,469.5,275.5,557.0,329.0,457.5,331.5,578.0,396.25,455.0,407.5,560.0,450.5,508.5,459.25,540.0,472.0,477.0,471.5,538.5,582.0,475.0,569.5,546.0,689.0,490.75,631.5
58,491.75,287.5,501.0,275.5,480.5,277.5,521.0,266.0,469.25,272.75,556.0,325.5,456.75,329.0,576.5,391.25,453.75,405.0,561.0,444.5,502.5,458.0,541.0,466.25,477.75,466.75,540.0,575.5,476.75,565.0,548.0,685.5,491.0,630.0
59,495.0,281.25,503.75,269.5,483.75,271.5,521.5,259.5,471.0,266.5,555.5,318.5,457.0,324.0,575.0,381.75,452.25,401.5,559.0,435.0,497.5,450.5,541.5,461.5,479.25,463.25,543.0,564.0,480.5,560.0,552.0,667.5,491.0,630.5
60,496.0,279.5,505.0,268.0,485.0,270.0,522.5,258.0,471.75,265.0,555.5,315.75,457.25,322.5,575.5,377.5,452.0,397.5,559.0,430.0,496.5,445.0,542.0,459.0,480.5,461.0,546.0,559.5,482.75,556.5,552.5,655.0,491.5,630.5
61,497.0,276.5,506.0,265.0,485.75,267.0,522.5,257.25,471.75,263.0,555.0,312.5,457.5,320.25,576.0,374.25,451.75,394.0,559.0,427.5,494.0,441.25,542.5,455.0,481.5,456.5,548.5,557.0,484.25,551.0,554.5,644.0,492.0,629.0
62,498.0,274.5,507.5,262.5,486.75,264.75,523.0,255.5,472.25,260.5,556.5,309.5,457.5,316.75,576.0,371.5,452.75,388.0,560.0,423.75,491.25,434.25,544.5,452.75,484.5,454.5,550.5,550.0,485.5,548.0,556.0,632.0,491.0,626.5
63,499.5,272.5,508.5,261.0,488.5,262.5,525.0,254.0,474.0,258.75,557.0,308.0,460.0,316.0,579.0,370.25,453.75,386.0,560.0,421.5,490.25,429.0,548.0,452.5,486.75,454.0,555.0,546.5,485.5,544.0,561.0,626.0,492.5,627.5
64,501.75,273.0,510.5,261.0,490.5,263.0,526.5,252.75,475.75,259.0,558.5,307.0,461.5,316.0,580.0,366.75,456.0,385.5,561.0,419.25,493.0,428.25,550.0,451.25,488.75,453.0,557.0,547.0,488.0,542.5,563.0,618.5,492.5,627.0
65,504.0,272.0,513.0,260.5,493.0,262.0,528.5,253.25,478.75,258.5,561.0,306.75,465.0,315.0,582.5,370.5,458.75,383.5,561.0,420.5,497.0,430.0,551.5,448.25,491.0,449.5,561.0,546.0,491.0,541.0,566.0,610.0,492.0,628.0
66,509.0,272.25,518.0,260.5,498.0,262.25,535.5,253.5,484.5,259.25,567.0,306.5,472.25,313.75,590.0,369.0,465.25,380.5,565.0,418.0,496.75,424.0,557.0,447.0,496.25,448.0,565.0,541.0,492.25,542.0,572.0,604.0,493.5,628.0
67,511.75,274.25,521.0,263.0,501.5,264.25,539.0,254.75,488.5,259.25,570.5,307.5,476.25,314.5,593.0,372.5,469.75,381.75,561.5,419.5,500.25,425.5,559.0,446.5,498.25,447.75,566.0,538.5,492.5,542.0,575.0,605.0,493.75,626.5
68,516.0,276.5,524.5,265.0,505.75,267.0,541.0,258.0,492.75,263.5,575.0,310.75,480.5,316.5,597.0,375.25,473.0,382.75,564.5,419.0,499.75,422.5,561.5,448.5,501.0,449.25,568.0,538.5,491.75,543.5,576.0,606.0,494.5,627.0
