,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,388.5,292.5,393.75,279.5,0.0,0.0,422.0,267.5,0.0,0.0,437.0,316.5,457.0,291.75,423.0,390.25,460.75,363.5,405.25,416.0,418.5,398.75,536.0,413.0,511.5,404.75,522.5,528.5,470.25,484.25,545.5,656.5,492.0,580.5
11,388.0,292.25,393.5,280.75,381.0,284.5,421.0,268.5,0.0,0.0,438.5,322.0,453.0,290.25,423.5,388.75,460.0,363.75,408.0,412.5,420.5,401.0,535.0,411.25,509.0,403.5,523.0,524.5,471.75,484.25,550.5,652.0,493.0,583.5
12,387.0,293.75,393.25,282.25,380.75,285.5,421.0,271.0,0.0,0.0,436.0,324.0,453.75,289.75,422.5,391.25,463.5,364.0,410.25,411.0,422.25,400.5,534.0,412.0,508.5,403.75,524.0,525.0,470.25,485.5,551.0,654.0,493.0,584.0
13,384.75,296.0,391.5,285.0,378.5,287.5,420.5,274.0,0.0,0.0,433.5,327.5,453.5,291.0,423.5,388.0,466.25,359.75,418.25,411.75,430.0,402.75,533.0,417.25,507.0,408.0,525.0,530.0,467.25,484.75,549.5,657.0,493.25,584.0
14,384.5,299.0,390.75,288.0,378.5,290.5,420.5,276.0,0.0,0.0,432.25,329.0,454.5,292.5,424.5,388.0,466.0,360.5,420.5,412.25,431.5,403.0,532.5,419.0,507.5,409.5,525.5,532.5,467.0,485.75,551.5,659.0,493.0,584.5
15,383.75,301.5,390.5,290.25,378.0,292.5,420.0,279.0,0.0,0.0,432.0,330.75,454.5,292.5,426.0,386.5,466.5,359.25,424.5,413.25,433.5,404.5,534.0,421.5,507.75,411.0,525.0,534.0,465.5,485.75,552.0,661.0,493.0,584.5
16,382.75,304.0,389.75,293.25,0.0,0.0,419.75,282.5,0.0,0.0,431.5,334.5,456.0,293.0,425.75,390.25,468.5,357.25,427.5,415.25,436.25,405.25,534.0,425.0,507.5,413.5,524.5,536.5,463.5,487.25,554.5,663.0,492.5,585.0
17,383.75,307.5,391.5,297.0,378.25,297.75,420.25,286.25,0.0,0.0,432.5,337.75,455.25,294.0,427.0,391.5,468.0,357.75,430.25,416.75,437.25,406.25,534.5,426.5,507.5,414.0,524.0,537.5,462.5,487.75,555.0,665.0,492.0,585.5
18,384.75,311.25,392.75,300.5,379.0,301.25,421.25,290.0,0.0,0.0,432.0,341.5,455.5,294.0,426.0,391.25,467.0,353.25,432.25,416.75,439.0,404.75,536.0,428.5,507.25,415.0,524.5,540.0,461.5,487.5,557.0,667.0,491.25,585.5
19,387.75,316.25,395.25,305.5,382.0,306.25,423.5,293.5,0.0,0.0,435.0,343.25,455.5,296.25,428.5,393.75,465.5,355.25,433.5,418.5,439.5,407.75,538.5,431.0,507.5,417.5,523.5,541.5,461.25,488.0,558.5,669.0,491.25,586.0
20,389.5,321.25,398.5,311.25,384.5,310.25,427.5,301.5,0.0,0.0,439.5,350.0,456.75,295.75,431.75,396.5,465.0,350.25,433.5,423.5,0.0,0.0,543.0,434.75,509.5,419.25,523.0,544.0,460.5,490.0,560.0,670.5,491.25,588.0
21,393.0,323.0,402.5,312.75,387.5,311.5,430.75,303.5,0.0,0.0,441.5,353.5,459.0,296.5,434.0,401.0,0.0,0.0,431.5,428.75,0.0,0.0,545.0,435.0,512.5,418.5,523.0,544.0,461.25,490.25,559.5,670.5,490.5,588.0
22,398.0,325.5,406.5,314.0,0.0,0.0,438.0,303.0,0.0,0.0,448.0,350.5,453.75,308.0,435.75,407.75,0.0,0.0,427.5,431.5,0.0,0.0,546.0,435.5,514.0,423.5,523.0,546.0,463.0,493.75,557.5,673.0,493.0,582.0
23,402.25,324.0,411.5,312.5,396.5,312.5,444.0,303.25,0.0,0.0,455.0,353.0,456.0,309.5,435.5,413.25,0.0,0.0,424.75,436.5,0.0,0.0,549.0,436.25,515.0,424.0,526.5,546.0,464.0,494.0,560.0,672.0,492.0,581.5
24,408.5,322.5,418.5,311.0,402.25,311.0,449.0,303.0,0.0,0.0,460.25,354.0,460.25,309.25,437.0,417.0,0.0,0.0,423.5,445.0,0.0,0.0,553.0,438.75,517.0,426.25,530.0,548.0,464.25,495.75,560.5,673.0,491.5,582.0
25,416.75,320.5,428.0,308.25,409.25,308.0,457.75,299.75,0.0,0.0,471.25,351.25,460.25,309.5,442.5,417.5,0.0,0.0,421.75,449.5,0.0,0.0,556.0,441.5,515.5,429.5,536.5,552.0,464.5,499.25,563.5,674.0,490.5,582.0
26,434.0,307.5,445.5,295.0,425.75,294.75,474.75,288.0,0.0,0.0,490.75,340.0,457.0,315.5,454.25,415.0,454.75,391.5,426.25,467.0,428.0,461.75,563.5,440.75,517.0,433.0,550.5,555.0,466.25,506.0,568.0,681.0,485.75,579.0
27,444.75,298.5,457.5,286.5,435.5,285.25,483.5,278.5,0.0,0.0,501.5,335.75,452.75,312.0,462.75,419.0,450.0,392.5,429.0,479.0,431.25,465.5,566.0,441.25,510.5,435.5,560.5,555.5,467.0,514.0,573.0,679.0,482.75,581.0
28,455.5,288.5,467.0,276.0,445.75,276.75,492.25,268.0,0.0,0.0,519.0,322.5,451.5,319.0,484.0,418.75,446.5,407.0,440.25,482.5,433.0,479.25,567.0,443.25,509.25,441.5,568.5,556.5,468.0,518.5,573.5,679.5,478.5,576.0
29,465.0,278.5,475.75,266.25,454.5,267.0,499.5,257.0,0.0,0.0,537.0,307.5,452.75,314.0,511.5,406.75,452.75,402.5,465.5,476.0,445.5,477.25,573.5,439.75,512.0,439.25,575.5,556.5,467.5,523.0,572.5,680.5,475.75,572.5
30,478.25,263.25,487.5,249.125,466.25,252.75,510.0,239.625,0.0,0.0,560.0,279.5,456.75,312.0,564.5,364.0,477.0,385.0,529.0,437.75,492.25,453.0,575.0,436.25,506.0,442.0,577.0,555.0,471.5,523.5,567.0,681.0,474.75,571.0
31,482.5,255.625,491.25,241.0,470.5,245.625,514.0,231.875,0.0,0.0,568.0,272.0,461.5,302.5,586.0,344.25,484.25,347.5,551.5,415.0,508.75,376.0,576.5,435.5,506.5,438.5,576.0,553.0,476.5,515.5,566.0,678.5,470.5,573.0
32,490.75,237.75,501.0,224.0,478.0,227.875,523.5,216.875,465.0,229.5,567.5,257.5,469.75,293.0,624.0,291.5,537.0,311.5,658.5,292.25,596.0,288.5,575.0,432.5,506.75,437.0,577.5,555.5,478.25,532.0,567.0,678.0,466.0,575.5
33,496.75,228.875,507.0,214.625,483.5,218.875,528.5,210.5,470.0,223.125,569.0,253.5,476.25,284.5,646.5,278.0,555.5,287.0,663.0,221.5,627.0,243.0,575.0,431.0,508.5,433.5,577.0,557.5,479.5,525.5,566.0,679.5,464.25,577.5
34,504.5,218.875,515.0,204.125,489.5,208.75,535.0,200.0,474.5,212.625,574.0,256.0,486.75,272.0,658.5,268.5,586.5,244.5,681.0,195.75,663.0,173.25,576.0,434.0,509.75,432.5,576.5,557.5,482.25,521.0,565.0,681.0,460.5,584.0
35,512.5,208.75,522.5,194.5,497.0,199.25,539.5,192.875,480.5,206.25,577.0,252.0,492.0,262.0,663.5,260.75,591.0,227.25,684.0,182.75,660.0,152.5,578.5,435.0,512.5,433.0,576.0,556.0,483.0,522.5,565.5,681.5,457.0,585.5
36,520.5,200.75,529.0,186.375,504.5,192.125,545.0,184.25,485.75,199.5,579.5,241.5,495.0,253.875,666.0,256.25,593.0,219.75,675.0,179.0,651.0,146.0,577.5,431.5,512.0,428.75,575.0,556.5,482.25,518.0,564.0,680.5,457.25,586.0
37,533.0,189.625,542.5,176.75,518.0,180.5,556.5,178.875,497.75,190.5,587.0,243.25,504.75,242.25,669.0,251.5,593.0,217.25,658.5,178.5,623.5,172.0,578.0,430.5,512.5,424.5,571.0,557.0,480.0,527.0,559.0,681.0,454.5,595.0
38,539.0,186.75,547.5,173.625,523.0,178.25,0.0,0.0,502.0,188.75,590.5,241.5,509.5,238.375,670.5,250.0,595.5,217.75,651.5,183.0,619.0,184.0,578.5,431.5,513.5,424.5,570.0,558.5,478.5,532.0,556.5,680.0,450.0,602.0
39,544.0,185.875,552.0,173.125,528.0,176.75,0.0,0.0,505.0,186.625,593.0,241.75,510.75,239.125,672.5,251.5,589.0,223.75,649.0,191.25,618.0,191.0,579.5,434.5,514.0,427.0,570.5,559.0,477.5,533.0,557.0,680.0,448.5,602.0
40,548.0,184.5,556.5,172.0,531.5,175.375,0.0,0.0,507.75,188.125,593.0,244.0,514.5,238.125,672.0,253.5,599.0,223.0,644.0,199.25,624.5,191.25,580.5,436.25,516.0,427.75,571.0,560.0,478.75,530.0,556.5,680.5,444.25,604.5
41,550.5,184.0,559.0,172.375,535.0,174.875,0.0,0.0,510.75,187.625,595.5,245.75,516.5,237.375,672.0,256.0,598.5,225.75,638.5,201.75,626.0,196.25,580.5,437.0,516.0,427.75,571.5,560.5,477.0,531.5,557.0,681.0,442.0,605.5
42,553.5,183.25,561.5,171.375,538.0,173.625,0.0,0.0,513.5,186.0,593.0,248.5,521.5,236.125,672.5,263.0,619.0,227.25,642.5,208.25,636.0,195.75,580.5,440.0,518.0,429.5,571.5,562.5,478.0,531.0,557.0,681.5,440.5,606.0
43,560.0,182.625,567.5,171.25,544.0,173.0,0.0,0.0,517.5,186.875,593.0,255.75,525.5,235.875,673.5,278.0,626.0,230.0,664.0,207.75,637.0,196.75,579.5,441.0,518.5,430.0,571.0,562.5,476.25,532.5,557.5,681.5,440.5,607.0
44,564.0,182.875,571.0,171.375,548.0,173.25,0.0,0.0,521.0,185.75,593.0,257.5,525.5,235.75,672.0,288.5,631.0,235.25,669.5,211.25,646.0,196.0,577.5,439.0,517.0,428.5,570.0,562.5,474.0,535.0,557.5,682.0,441.5,606.5
45,567.0,183.875,574.0,171.75,551.5,174.25,0.0,0.0,523.0,183.25,591.5,253.0,526.5,237.875,667.5,300.75,637.0,241.25,681.0,230.25,661.0,201.75,575.5,436.75,517.0,428.5,569.5,561.0,473.75,532.5,557.5,682.5,442.0,605.0
46,571.0,184.5,575.5,172.875,555.5,175.0,0.0,0.0,526.0,183.875,592.0,259.0,525.0,239.625,660.0,311.25,634.0,247.75,689.0,247.0,674.0,208.25,575.0,439.75,514.5,431.25,570.5,563.0,470.25,537.0,557.0,682.0,440.75,607.0
47,574.5,187.0,578.5,175.0,559.0,177.0,0.0,0.0,526.5,185.625,591.5,263.75,523.5,243.5,656.5,323.25,631.5,262.0,694.0,262.5,679.5,223.25,573.0,442.25,511.75,433.75,570.0,565.0,465.5,542.0,560.0,681.5,440.5,611.0
48,576.5,188.125,580.5,176.125,561.0,178.0,0.0,0.0,528.5,186.875,591.5,265.0,519.5,246.625,649.5,331.5,623.5,278.25,697.0,273.25,689.0,247.0,572.0,442.5,508.5,436.5,569.0,564.5,460.25,548.5,559.5,681.0,440.0,610.0
49,578.0,189.5,582.0,177.75,562.5,179.375,0.0,0.0,529.5,187.875,593.0,266.5,516.0,250.25,643.5,340.5,612.5,292.5,700.0,293.25,689.5,259.75,571.0,440.25,506.25,436.0,569.0,556.5,457.5,548.0,560.0,679.5,436.5,610.5
50,579.0,194.25,584.0,182.5,564.0,183.25,0.0,0.0,528.0,189.875,587.0,268.0,511.0,257.0,621.0,354.25,584.0,326.0,678.0,338.75,674.0,325.75,566.5,439.0,499.0,434.25,565.5,560.0,451.5,546.0,560.5,679.0,435.0,602.5
51,577.5,194.5,583.0,183.0,563.0,183.75,0.0,0.0,529.0,188.625,588.0,266.5,505.0,261.0,609.0,355.0,562.0,341.0,671.0,361.5,654.5,357.0,565.0,439.5,498.25,435.5,564.0,559.5,449.0,545.0,558.5,679.0,436.0,606.5
52,577.5,195.75,583.0,184.0,563.0,184.875,0.0,0.0,528.5,190.0,589.0,269.25,501.0,263.5,603.0,355.25,543.0,354.25,643.0,378.25,628.0,378.0,564.5,437.25,496.5,433.0,563.5,557.5,448.0,541.5,558.5,679.0,433.5,607.0
53,577.0,197.875,582.5,185.875,563.0,187.0,0.0,0.0,528.0,192.25,588.0,268.0,497.75,263.5,600.5,344.75,522.0,358.25,616.0,382.5,595.5,395.5,562.0,436.25,493.25,432.5,562.0,560.0,440.5,544.0,560.0,681.5,432.5,603.0
54,575.0,199.375,581.0,187.0,561.0,188.0,0.0,0.0,527.0,192.5,586.5,268.5,494.0,263.25,600.0,353.0,503.25,362.75,604.0,410.25,571.0,411.25,560.5,436.25,491.0,432.0,561.0,562.5,437.5,542.5,559.0,682.5,433.5,600.0
55,570.5,200.625,577.0,189.25,557.5,189.75,0.0,0.0,523.5,192.25,583.5,269.75,486.0,265.0,594.5,357.0,486.75,369.0,589.5,420.5,559.0,424.25,557.0,438.75,486.0,434.25,561.5,560.0,440.0,541.0,557.5,680.0,430.5,606.5
56,562.5,205.75,569.0,193.875,549.0,194.125,0.0,0.0,515.0,195.5,577.5,272.5,473.5,268.0,585.5,360.75,459.75,366.75,561.5,420.75,513.5,431.0,552.5,439.5,481.25,436.5,555.0,560.0,438.75,541.0,559.0,681.5,430.5,610.0
57,556.0,208.875,563.0,197.5,543.0,197.375,0.0,0.0,509.5,197.75,571.5,275.0,465.0,270.0,581.0,364.0,447.75,367.25,549.0,422.75,498.0,433.25,546.0,434.0,475.75,431.25,553.0,556.0,438.75,535.0,558.5,684.0,434.5,612.0
58,548.5,210.875,556.0,200.0,536.0,199.625,0.0,0.0,504.25,200.625,566.0,277.0,458.25,272.5,576.0,366.75,436.75,366.0,538.5,426.5,481.75,431.75,540.5,436.0,468.5,433.0,549.5,553.0,444.75,532.0,557.0,677.5,438.25,618.0
59,542.0,213.125,549.0,202.25,529.5,202.125,0.0,0.0,497.75,204.625,561.0,280.0,451.25,275.5,570.0,369.0,427.75,367.5,529.0,426.0,471.5,431.0,533.0,434.75,460.75,432.0,544.0,550.5,444.5,532.0,557.0,676.0,439.25,622.0
60,527.0,216.375,534.5,205.25,515.0,205.0,0.0,0.0,483.25,205.5,548.0,280.0,437.5,276.0,558.0,369.25,412.0,363.75,511.0,425.5,450.75,425.75,522.5,433.75,450.25,432.0,536.0,546.0,442.25,530.0,555.0,667.5,439.75,625.0
61,519.5,216.75,528.0,206.125,508.0,204.875,0.0,0.0,477.0,205.125,543.0,280.0,431.25,275.25,551.5,367.75,407.0,360.25,506.0,424.5,444.25,423.25,517.0,432.5,445.25,430.75,533.5,542.5,440.5,529.0,555.0,660.5,438.75,624.0
62,509.0,215.875,517.0,204.5,497.0,204.125,0.0,0.0,466.0,203.875,536.5,276.25,422.0,272.0,541.5,364.5,399.0,355.5,495.75,420.5,432.75,416.75,512.0,427.5,440.0,426.5,530.0,536.5,439.25,525.0,551.5,653.0,439.25,622.0
63,504.0,214.5,512.0,203.25,492.0,203.0,0.0,0.0,462.25,203.125,533.0,273.75,418.75,269.0,540.0,363.5,395.75,351.75,492.0,418.75,427.25,413.5,510.75,425.5,439.5,424.5,528.0,534.5,441.25,522.0,550.0,651.0,439.75,622.0
64,500.5,213.875,508.5,203.375,489.5,202.375,0.0,0.0,459.75,201.375,529.0,272.0,416.0,266.75,539.5,361.5,392.5,347.75,490.5,417.75,420.25,411.0,509.5,423.0,438.75,422.5,527.0,532.0,442.25,524.0,546.0,647.0,440.5,622.0
65,498.25,213.125,506.25,202.5,487.0,201.625,0.0,0.0,456.75,199.875,527.0,270.0,414.0,266.0,537.5,359.5,390.5,347.5,490.5,416.75,419.0,412.5,509.5,421.75,439.0,421.75,525.0,530.5,442.75,525.0,540.0,641.0,440.25,621.5
66,495.5,211.75,503.5,201.375,484.25,200.375,0.0,0.0,454.75,199.875,525.0,268.75,412.75,265.5,536.0,356.75,388.0,347.5,490.75,417.5,417.0,413.5,509.0,421.75,438.75,422.0,524.0,529.5,443.0,525.0,535.0,635.0,440.75,621.0
67,491.5,211.625,499.5,201.125,480.5,199.625,0.0,0.0,450.75,198.25,522.0,268.0,410.25,265.0,533.0,357.0,383.5,348.0,495.75,420.75,413.25,413.5,507.25,419.5,437.75,419.5,521.0,527.0,444.0,521.5,526.0,632.0,440.5,620.0
68,490.25,210.75,498.25,200.125,479.0,199.25,0.0,0.0,450.0,197.625,521.0,267.25,410.0,265.0,533.0,355.5,382.5,347.5,499.5,422.25,411.5,413.0,507.25,419.25,438.75,420.0,520.5,525.0,444.25,521.5,527.0,629.0,440.5,620.0
69,489.5,209.875,497.5,199.375,478.0,198.625,0.0,0.0,449.25,197.5,521.0,267.0,410.0,265.0,532.5,355.25,382.25,347.5,503.75,425.5,410.25,413.0,507.25,419.0,438.25,419.75,522.0,523.0,442.25,518.0,529.5,627.0,440.0,618.5
70,489.0,209.75,497.5,199.25,477.75,198.375,0.0,0.0,449.25,196.625,521.0,267.0,410.5,264.25,533.0,355.0,382.5,346.25,510.0,427.0,409.5,412.5,507.0,421.5,437.5,422.0,525.0,524.0,443.75,520.0,531.5,628.0,439.75,619.0
71,489.75,209.5,498.25,198.875,478.5,198.125,0.0,0.0,450.0,196.375,522.0,267.25,411.5,264.5,535.0,356.0,383.0,346.25,517.5,427.5,409.0,410.5,508.0,423.5,439.25,424.5,526.0,525.0,444.25,522.0,533.0,627.0,439.75,618.0
