,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
22,411.0,342.75,414.5,332.5,0.0,0.0,442.5,319.25,0.0,0.0,464.0,373.25,482.25,330.5,453.5,449.25,474.25,373.25,461.0,437.25,0.0,0.0,516.0,490.75,539.0,477.0,442.5,581.0,485.0,561.5,487.5,691.0,544.5,622.0
23,410.75,339.75,416.5,329.5,0.0,0.0,447.0,316.25,0.0,0.0,465.0,376.25,474.5,335.0,455.25,457.0,0.0,0.0,453.5,461.5,0.0,0.0,516.0,492.5,532.5,478.0,446.25,583.0,483.0,565.5,488.0,693.0,544.0,622.0
24,409.5,336.75,414.75,325.0,0.0,0.0,445.25,313.5,0.0,0.0,470.0,372.0,462.0,339.5,451.75,456.0,0.0,0.0,443.25,475.75,0.0,0.0,517.0,487.25,516.0,476.0,452.5,580.5,478.5,572.0,489.25,698.0,548.5,619.0
25,409.0,333.0,414.0,323.25,0.0,0.0,442.0,311.0,0.0,0.0,484.0,360.0,433.5,342.0,467.5,444.0,440.75,413.25,433.5,486.0,437.5,470.75,521.0,481.0,492.75,475.5,461.25,579.5,482.5,574.5,491.0,699.5,548.0,622.5
26,406.25,329.0,412.5,319.25,0.0,0.0,441.75,308.5,0.0,0.0,491.75,351.75,421.0,351.0,480.5,438.75,421.75,428.5,427.0,496.5,414.25,498.25,521.5,476.25,483.0,477.0,464.75,580.0,481.0,580.5,491.0,703.0,547.5,620.0
27,397.5,325.0,403.75,315.25,0.0,0.0,437.0,304.0,0.0,0.0,496.75,343.5,407.75,355.0,503.75,421.5,402.5,416.0,443.25,457.75,406.0,461.0,518.5,474.5,470.0,478.75,466.5,579.5,474.75,578.0,491.0,700.0,539.5,612.0
28,394.0,323.5,399.25,312.5,0.0,0.0,430.25,303.0,0.0,0.0,492.75,338.75,401.75,355.0,501.5,406.25,415.75,394.5,450.0,424.0,440.25,414.0,512.5,474.0,471.25,479.5,465.75,582.0,478.0,583.5,491.5,703.0,542.0,614.0
29,391.75,321.25,397.0,310.0,0.0,0.0,429.5,299.5,0.0,0.0,492.25,336.25,398.75,352.25,500.0,390.75,410.25,371.0,464.0,389.25,451.5,350.5,507.75,477.0,467.25,482.25,464.0,583.0,476.0,581.5,491.5,702.0,541.5,610.5
30,389.75,313.5,395.5,302.5,0.0,0.0,427.0,293.0,0.0,0.0,490.75,331.25,397.5,343.0,499.75,386.0,406.25,355.5,471.0,361.0,461.75,325.0,505.75,476.25,462.5,480.5,466.0,585.0,470.25,580.5,491.5,703.0,537.5,607.0
31,394.0,300.0,400.5,288.5,388.25,290.25,431.0,279.0,0.0,0.0,481.5,318.25,391.75,328.0,519.0,365.0,410.25,336.75,499.0,316.5,474.75,297.25,500.75,467.25,452.75,473.0,466.5,582.5,462.0,578.5,490.0,700.0,528.0,596.5
32,394.0,292.0,401.75,281.0,388.5,282.5,432.25,273.5,0.0,0.0,481.75,309.5,390.25,323.5,522.0,361.25,415.25,330.5,506.0,318.25,477.75,292.0,497.0,462.0,449.0,469.25,467.0,580.0,460.75,573.0,484.75,701.0,522.0,596.0
33,395.25,286.5,402.25,275.0,389.75,277.0,434.75,266.25,0.0,0.0,484.0,306.25,390.0,318.75,524.0,360.75,419.5,330.0,509.75,318.5,480.0,291.25,496.0,458.5,445.25,466.0,464.75,577.5,453.75,570.0,483.5,698.5,516.0,598.5
34,395.75,282.5,402.75,270.75,390.75,272.5,436.75,262.0,0.0,0.0,486.25,305.0,392.5,316.75,526.0,360.75,418.0,332.5,512.0,319.0,476.0,296.25,495.0,458.25,442.5,464.0,464.75,578.5,446.75,568.5,478.5,695.0,503.0,602.5
35,398.25,278.25,405.75,266.5,392.75,268.0,439.75,257.25,0.0,0.0,488.5,303.5,392.75,313.75,528.0,363.5,415.0,340.0,505.25,314.5,479.5,305.5,493.75,457.0,438.75,462.25,462.5,577.5,440.75,569.0,475.5,695.0,498.0,604.5
36,401.75,275.5,410.5,263.5,395.75,265.5,441.75,257.5,0.0,0.0,490.5,303.25,394.0,315.0,528.0,369.0,414.0,349.0,498.5,312.0,476.0,312.0,490.5,460.5,433.75,463.75,464.5,583.0,436.75,571.0,474.75,691.0,482.25,613.0
37,413.0,270.5,422.75,257.75,404.0,259.75,451.0,252.75,0.0,0.0,498.5,310.5,399.75,315.0,529.0,382.5,402.75,368.0,492.5,368.25,457.5,357.25,488.75,467.0,429.75,465.5,465.5,581.0,422.0,565.0,474.25,689.0,449.0,619.0
38,418.0,269.0,428.0,257.0,407.75,260.0,451.75,257.0,0.0,0.0,496.25,310.75,396.0,317.75,529.0,380.75,400.0,374.0,494.0,393.5,460.75,372.75,489.25,460.75,429.5,461.5,468.5,579.5,419.75,564.0,478.25,693.0,446.75,618.0
39,424.75,263.75,434.5,252.375,415.5,254.625,456.25,252.875,0.0,0.0,496.5,310.0,397.25,315.0,527.0,380.5,397.25,382.0,496.25,408.0,456.75,393.0,488.25,457.5,427.5,458.5,473.25,577.0,420.5,564.0,479.75,691.0,440.25,619.0
40,429.5,260.5,439.0,249.625,419.75,251.5,458.0,251.25,0.0,0.0,496.75,310.0,397.0,315.25,525.0,382.0,395.0,386.75,493.5,417.5,447.75,406.5,490.25,457.0,428.5,458.25,480.5,575.0,420.25,562.0,483.25,687.0,439.5,618.5
41,434.25,259.25,443.75,248.25,424.25,250.0,461.5,250.5,414.5,257.0,497.5,311.75,397.0,316.5,523.5,385.0,396.75,394.0,490.0,425.5,443.0,415.25,491.25,457.0,429.25,458.5,486.0,573.0,421.0,561.0,488.25,685.0,438.75,620.0
42,440.25,261.0,449.25,250.125,429.5,251.5,464.25,252.5,418.0,257.25,497.5,314.25,396.75,317.5,521.5,391.5,393.0,394.75,486.25,435.25,399.75,401.25,491.25,456.5,428.0,458.75,490.75,568.0,421.0,562.0,492.25,680.0,439.5,621.0
43,444.75,263.5,453.75,253.25,434.25,254.125,467.5,256.5,421.25,259.0,497.75,317.25,398.75,318.75,520.5,393.75,389.5,388.5,484.5,441.25,403.0,411.5,492.0,459.5,428.0,461.25,496.5,565.5,420.75,561.5,496.0,670.5,438.25,621.5
44,448.5,266.75,457.75,257.0,438.75,257.0,471.0,261.5,425.25,262.0,498.25,320.0,400.25,320.5,520.5,396.5,389.25,390.0,483.5,446.75,419.5,429.75,491.5,459.5,427.75,461.25,501.5,559.0,421.75,559.0,501.25,658.5,437.0,621.5
45,456.0,271.75,465.25,261.5,446.0,261.5,478.0,263.5,431.5,262.25,501.5,319.25,404.0,318.25,520.5,395.75,392.0,392.25,483.0,448.0,435.75,437.0,492.25,456.5,428.5,457.5,509.5,554.5,423.5,555.5,512.0,633.0,437.75,622.5
46,459.25,271.0,468.5,260.75,449.25,261.0,481.5,261.0,434.5,260.0,505.0,318.5,407.0,316.0,521.0,394.75,389.5,388.0,483.25,447.0,432.5,433.5,494.0,455.25,431.25,455.75,511.25,552.0,427.75,553.0,517.0,623.0,438.0,623.0
47,462.25,269.0,472.0,259.0,452.5,259.0,486.75,258.0,438.75,257.5,508.5,315.0,410.0,312.0,524.0,391.5,395.5,384.0,483.0,444.75,434.75,429.75,496.0,453.0,432.75,453.0,513.0,548.0,429.0,548.0,523.0,616.0,439.0,622.0
48,466.25,266.75,475.5,256.5,456.25,256.75,489.0,256.5,441.5,255.75,511.0,310.75,413.0,308.75,526.0,387.25,401.5,379.25,483.5,440.75,435.5,425.0,500.0,450.25,437.25,450.25,516.5,546.5,432.5,546.0,527.0,612.0,439.5,619.5
49,468.5,263.0,477.75,253.25,459.0,253.5,491.75,252.0,444.5,252.875,516.5,309.5,417.75,307.25,528.0,385.75,406.5,379.0,485.5,435.75,437.25,424.5,504.25,449.0,440.5,449.0,520.5,541.0,433.5,542.0,530.5,610.0,440.75,621.0
50,477.0,262.25,486.0,252.0,467.25,252.75,500.5,250.875,452.5,253.0,524.5,306.25,427.75,305.0,534.0,383.75,418.25,376.0,491.75,433.5,446.5,421.75,512.0,445.5,448.75,445.25,524.5,536.0,433.5,537.0,532.0,610.0,438.5,616.5
51,483.75,266.75,492.5,256.5,473.75,257.25,505.75,255.5,459.25,257.25,530.0,310.75,434.5,307.75,540.0,386.5,423.25,376.25,502.0,435.5,450.0,425.75,515.0,445.0,453.75,444.25,527.0,535.0,437.0,535.0,530.5,610.5,437.75,612.0
