,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,402.75,277.5,413.75,269.5,395.0,268.5,430.0,279.0,384.5,276.25,447.25,338.5,375.75,333.75,431.0,417.5,360.5,408.5,366.0,444.5,356.0,380.25,453.0,469.0,400.25,469.75,470.0,568.0,397.0,566.0,491.5,668.0,393.25,660.0
11,398.75,276.5,409.5,269.0,391.0,266.5,423.25,279.25,379.0,275.25,440.5,338.0,371.75,331.0,406.75,409.5,355.75,394.0,332.75,414.0,313.0,394.25,451.75,467.5,401.75,467.0,468.5,569.0,395.75,568.0,492.5,657.0,392.5,657.0
12,396.75,275.5,407.75,267.75,389.0,266.0,422.0,278.75,376.75,276.0,437.75,337.25,370.75,328.25,393.25,405.25,355.0,389.0,317.75,399.75,311.0,382.0,453.0,467.0,403.25,466.5,469.0,568.0,397.5,566.0,496.75,656.0,392.0,656.5
13,395.25,276.5,406.25,268.5,387.25,266.5,421.0,279.0,375.0,275.0,436.0,335.5,370.0,327.75,383.25,397.75,353.25,384.75,307.0,387.75,305.5,377.0,454.0,466.0,404.0,466.0,471.5,567.5,398.5,566.0,500.75,651.0,392.25,656.5
14,394.0,276.5,405.25,269.0,386.25,266.5,420.25,280.0,373.0,275.25,433.25,335.5,370.5,327.5,374.5,391.75,349.5,382.5,301.0,375.75,303.75,364.5,455.0,465.5,406.0,465.75,474.25,566.5,398.75,566.5,507.0,650.0,391.75,657.5
15,392.0,277.0,403.75,270.0,384.5,267.5,419.0,279.75,372.0,274.25,431.0,334.0,367.5,327.0,362.25,385.75,350.5,385.0,296.25,362.75,308.0,358.25,457.75,466.0,406.0,469.0,477.0,567.5,399.5,569.5,512.0,650.0,391.75,659.0
16,392.25,277.75,404.0,270.5,384.5,268.25,418.75,280.5,371.25,276.0,429.75,335.75,368.25,329.75,355.75,381.5,346.25,392.0,298.5,355.25,308.0,356.75,459.5,467.5,407.5,471.0,481.25,569.0,400.0,569.5,518.0,648.5,392.0,660.0
17,392.0,279.0,403.75,272.0,384.25,270.0,418.5,281.75,371.0,277.5,428.5,336.25,370.5,332.5,353.25,383.5,344.5,390.5,300.5,353.75,309.0,355.5,462.0,469.0,411.0,472.75,485.0,568.5,401.0,571.0,525.0,653.5,392.25,659.5
18,395.0,282.5,406.5,275.5,387.5,274.0,422.5,285.75,374.25,283.0,433.5,341.0,376.25,338.0,360.0,391.5,357.25,404.5,308.5,356.25,321.5,358.0,465.0,471.5,414.0,475.0,493.5,572.0,401.25,573.0,537.0,661.5,392.0,660.5
19,399.0,287.0,410.25,279.75,390.75,277.5,423.5,290.0,375.75,284.5,436.0,342.25,379.0,341.0,368.5,394.5,365.25,407.0,315.0,364.5,328.5,365.25,468.75,474.0,417.5,478.0,497.25,575.0,403.0,577.0,541.0,666.0,392.5,661.0
20,403.25,289.25,414.25,281.5,394.5,280.0,427.75,291.25,379.25,288.5,439.75,345.75,386.5,346.0,376.0,400.0,376.25,410.5,320.5,376.75,337.75,375.75,472.0,478.0,421.75,482.25,500.25,579.0,404.25,580.0,546.0,673.0,394.0,660.5
21,408.75,292.5,419.5,285.0,399.75,283.25,432.75,295.0,384.75,292.0,446.5,350.0,392.25,348.0,386.0,407.25,385.5,412.75,324.5,389.5,342.25,384.0,476.25,480.0,425.0,483.0,502.0,581.0,407.75,579.5,547.0,676.0,394.25,660.5
22,415.25,295.25,426.5,288.0,406.0,286.0,438.75,297.0,390.25,294.75,453.75,352.5,394.0,349.5,394.5,414.25,393.5,418.75,328.25,407.0,376.0,438.75,482.75,483.25,428.0,485.25,506.0,585.0,410.0,583.0,548.5,682.0,393.0,660.0
23,423.25,299.0,433.0,291.25,413.75,289.75,443.5,300.0,396.5,298.75,461.5,355.5,399.0,351.0,407.5,419.25,397.25,417.5,339.5,423.0,343.75,422.5,489.0,486.25,433.75,487.0,508.25,589.0,414.5,583.0,547.0,685.0,393.5,663.0
24,443.75,304.5,451.25,296.0,432.5,295.75,0.0,0.0,413.25,303.75,481.25,361.5,410.75,356.75,436.25,432.25,415.5,426.0,366.25,460.25,371.25,466.0,501.5,491.0,445.0,491.0,517.0,594.0,424.5,588.0,546.5,689.0,393.0,663.0
25,455.0,306.0,463.75,296.5,443.5,295.0,0.0,0.0,422.5,304.5,490.5,361.25,417.0,362.25,451.75,438.5,424.75,438.0,389.5,479.75,394.0,483.25,509.25,488.0,452.25,489.25,525.0,593.5,427.25,588.0,546.0,689.5,391.0,660.0
26,476.0,304.0,483.25,295.75,465.0,295.5,0.0,0.0,443.5,303.75,512.5,356.25,429.75,367.5,505.25,434.5,443.25,447.5,478.5,508.0,450.5,512.5,522.0,485.5,464.5,488.0,536.0,589.5,435.25,586.0,545.5,690.0,389.5,659.0
27,494.75,299.5,500.75,291.0,483.5,290.5,0.0,0.0,459.25,298.0,526.0,346.0,446.0,364.5,549.0,416.5,486.5,443.5,558.5,481.5,531.0,502.5,531.0,484.0,474.0,488.25,548.0,588.0,449.25,588.5,545.0,690.5,392.0,643.0
28,501.5,297.5,507.0,288.5,490.25,289.0,0.0,0.0,464.75,296.25,526.5,343.0,452.0,361.5,561.0,400.0,493.75,418.5,593.5,444.25,542.0,451.5,536.0,488.75,480.0,493.5,548.5,587.0,452.75,591.0,545.0,689.0,396.5,637.0
29,509.25,294.0,512.5,284.75,498.0,286.0,0.0,0.0,471.5,294.0,522.0,343.75,462.5,358.5,561.0,390.5,509.5,405.5,605.5,419.75,552.5,418.25,534.0,489.75,483.0,493.5,549.0,587.0,460.75,589.5,545.5,689.0,400.25,634.5
30,517.0,289.5,520.0,280.0,505.0,281.25,0.0,0.0,478.0,289.5,524.0,339.25,475.0,354.5,568.5,387.0,542.0,396.25,637.0,414.75,615.5,413.75,536.0,487.25,486.0,490.5,550.0,587.0,466.0,589.0,545.0,689.0,401.0,636.0
31,524.0,285.0,525.5,275.75,512.0,278.0,0.0,0.0,485.75,286.0,528.0,333.25,484.0,352.5,558.0,376.75,562.5,384.75,602.5,380.5,642.5,380.75,535.5,482.0,489.25,485.25,550.0,585.0,469.0,587.0,544.5,688.5,403.5,636.5
32,534.5,278.5,536.0,269.5,522.5,271.5,0.0,0.0,494.75,280.0,524.0,333.0,492.0,342.25,571.0,366.0,570.0,361.25,631.0,338.75,638.0,330.5,538.5,480.5,494.0,483.0,549.0,583.5,474.75,584.0,544.5,688.5,408.0,637.5
33,539.5,275.0,540.0,265.5,527.5,267.75,0.0,0.0,499.5,276.0,531.0,327.0,493.0,333.0,573.5,367.25,574.0,340.0,617.0,330.75,623.0,308.5,540.5,478.0,495.25,480.5,547.5,582.0,474.75,582.0,545.0,688.0,410.75,636.5
34,544.0,272.5,544.5,262.75,531.5,265.25,0.0,0.0,502.5,273.0,539.0,324.5,494.0,328.5,577.0,362.5,572.0,333.0,615.0,314.25,619.0,293.0,543.5,476.25,496.75,478.75,547.0,580.5,475.5,581.5,545.0,688.0,412.0,635.0
35,547.5,270.5,548.0,260.5,535.5,262.5,0.0,0.0,506.0,270.5,540.5,324.0,501.25,325.0,581.0,357.5,576.5,323.0,609.0,304.25,609.0,278.5,544.5,474.75,499.5,475.75,546.0,579.0,476.5,578.0,545.0,687.5,412.25,636.0
36,550.0,268.75,551.0,258.5,538.5,261.25,0.0,0.0,510.25,269.0,542.0,320.25,508.0,322.5,586.0,355.75,577.0,324.25,599.0,302.0,589.0,284.25,546.5,474.0,502.5,474.5,545.5,578.0,477.25,576.5,545.0,687.5,411.5,635.0
37,552.0,268.0,554.5,258.25,541.0,259.75,0.0,0.0,514.0,266.0,539.5,320.5,511.0,320.5,586.0,354.5,575.0,330.5,588.0,306.0,576.5,285.5,549.0,474.5,506.0,473.75,543.5,579.5,478.5,576.5,544.0,687.5,411.0,637.0
38,554.0,268.0,556.0,258.25,544.0,259.75,0.0,0.0,516.5,265.25,540.5,317.25,512.0,318.25,584.5,355.75,573.0,333.0,577.0,327.25,571.0,291.0,552.5,472.0,510.5,471.75,543.5,577.0,479.5,574.0,544.5,688.0,410.5,638.0
39,554.5,268.0,556.5,258.25,545.0,259.75,0.0,0.0,517.5,265.0,537.5,316.0,512.5,316.0,583.5,358.75,576.5,338.5,580.0,319.5,572.0,296.75,553.5,468.75,513.5,468.25,543.5,576.0,480.75,573.0,544.5,688.0,410.5,640.0
40,555.0,269.0,556.5,259.5,545.0,261.0,0.0,0.0,518.0,265.5,540.0,317.5,514.5,317.0,583.0,363.0,575.5,345.0,580.5,323.5,577.0,310.5,555.0,469.5,515.0,468.25,544.0,576.0,482.25,571.0,544.0,687.0,410.5,640.0
41,555.0,270.5,556.5,261.0,545.5,262.0,0.0,0.0,518.0,265.75,539.0,318.0,515.0,316.5,583.0,365.5,579.0,344.0,580.0,326.25,578.0,307.25,556.0,469.0,517.0,467.5,544.5,576.0,483.75,569.5,544.0,687.5,410.75,641.0
42,554.0,271.0,0.0,0.0,545.5,262.5,0.0,0.0,518.5,266.0,535.0,317.5,516.5,317.0,580.0,368.5,581.5,350.0,569.0,356.5,574.5,327.5,557.0,468.0,520.0,467.25,545.0,576.0,483.5,571.0,544.5,688.5,411.0,641.0
43,553.5,271.25,0.0,0.0,544.5,263.0,0.0,0.0,518.0,268.0,527.0,320.5,519.0,318.5,571.5,374.75,581.5,350.25,577.5,347.0,582.0,321.75,558.0,469.25,523.0,468.25,545.5,576.5,487.0,571.5,543.5,687.0,412.5,642.0
44,553.5,271.25,0.0,0.0,544.5,263.0,0.0,0.0,518.0,268.0,527.0,321.0,518.5,319.0,569.5,374.0,583.5,346.0,579.0,347.25,584.0,318.0,557.5,470.25,522.0,469.75,546.0,577.5,487.5,574.0,544.0,687.5,413.0,642.0
45,553.5,271.0,0.0,0.0,544.5,262.75,0.0,0.0,518.0,267.75,529.5,321.75,517.5,319.5,571.5,379.5,585.0,349.0,571.0,355.5,586.0,315.75,558.0,471.75,521.5,471.25,547.0,578.5,488.75,575.0,544.0,688.0,412.75,642.0
46,553.5,271.0,555.0,262.5,544.0,262.75,0.0,0.0,516.5,268.5,532.0,325.0,517.0,320.5,575.5,378.5,583.0,344.75,574.0,343.0,568.5,304.0,558.5,473.75,520.0,472.75,546.5,579.5,489.25,577.0,544.5,689.0,413.0,643.5
47,553.0,271.5,554.0,262.5,542.5,263.5,0.0,0.0,516.0,269.5,531.0,322.0,513.0,320.75,572.0,375.5,584.5,342.25,567.5,344.0,568.0,316.5,554.5,469.75,516.0,470.5,548.5,575.5,489.75,578.0,546.5,687.0,415.0,643.0
48,551.5,271.5,553.0,262.0,541.0,263.0,0.0,0.0,515.0,269.5,532.0,323.75,509.5,323.0,564.5,389.5,581.0,347.0,573.0,344.0,557.0,301.0,553.0,470.0,515.0,471.0,547.0,577.0,489.75,580.0,545.5,687.5,414.25,645.0
49,548.0,272.0,550.5,262.75,537.5,263.5,0.0,0.0,509.5,269.5,528.5,324.0,504.5,322.5,558.0,390.0,580.5,350.5,568.0,337.0,570.5,314.25,550.5,472.0,509.25,473.5,544.0,579.0,488.25,583.0,544.0,689.0,409.5,644.5
50,546.5,272.5,549.0,263.25,535.5,263.5,0.0,0.0,508.25,269.5,529.0,323.0,500.5,324.5,569.5,367.75,576.0,355.0,576.0,330.25,573.5,320.75,548.5,474.0,506.0,476.0,542.5,579.5,487.5,584.5,545.0,688.5,408.0,642.0
51,544.0,272.5,546.5,263.5,533.0,264.5,0.0,0.0,506.5,271.5,535.0,324.0,497.5,326.5,572.5,369.25,568.5,359.75,587.5,325.0,571.5,316.25,543.0,473.0,501.25,475.5,544.0,576.0,486.25,587.0,546.0,688.0,407.75,640.0
52,541.0,272.5,544.0,263.5,529.5,265.0,0.0,0.0,504.0,271.5,537.5,322.0,493.25,327.5,573.0,370.5,564.0,364.75,588.0,330.75,568.5,316.0,541.0,471.75,497.5,475.5,544.0,575.0,484.25,588.0,546.0,687.0,405.75,640.0
53,538.0,274.0,541.0,265.0,526.5,265.5,0.0,0.0,500.0,271.0,533.0,326.5,488.5,329.0,578.0,379.0,553.5,374.25,605.0,346.75,579.0,326.75,539.0,472.0,496.0,475.25,541.5,575.5,481.5,588.5,546.0,688.0,402.25,642.5
54,533.5,275.0,537.0,265.5,522.5,266.0,0.0,0.0,495.25,272.0,527.0,325.5,481.5,330.0,553.5,386.0,548.5,381.5,586.0,340.5,582.0,333.25,538.5,473.0,493.5,476.25,539.5,578.5,477.75,585.0,545.5,686.5,399.5,645.0
55,522.5,277.0,526.5,268.0,512.0,268.0,0.0,0.0,486.25,273.5,521.5,331.25,470.0,335.0,542.0,395.5,523.0,396.25,580.5,364.25,572.0,361.75,529.5,476.5,484.5,479.5,535.5,579.0,469.0,587.0,545.0,688.5,394.75,654.0
56,517.0,278.0,520.5,269.0,505.75,269.5,0.0,0.0,479.75,276.0,516.5,333.25,463.25,336.5,525.0,404.25,509.5,405.5,577.5,371.5,572.0,370.5,525.5,477.5,479.75,481.25,532.0,579.5,463.5,588.0,545.0,687.5,390.75,657.0
57,511.0,280.0,515.0,271.0,500.0,271.0,0.0,0.0,473.75,276.75,509.5,336.25,455.75,338.25,510.0,413.0,493.25,412.25,564.0,391.0,562.0,384.75,518.5,477.5,473.0,481.0,529.5,579.5,457.75,588.5,545.0,688.0,387.5,659.5
58,505.5,282.0,509.5,273.0,494.75,273.5,0.0,0.0,469.25,279.0,505.5,337.0,448.75,341.25,507.25,413.5,477.25,421.0,564.0,395.5,545.0,399.25,513.0,480.0,466.0,483.75,527.0,582.5,451.0,589.0,545.5,687.5,385.0,662.0
59,499.5,285.0,503.75,275.75,488.75,276.0,0.0,0.0,461.75,281.5,497.0,340.5,441.0,344.0,493.5,418.0,461.5,426.0,533.5,417.0,530.0,409.5,506.0,482.75,458.5,486.75,524.0,584.0,444.75,591.0,544.0,686.0,384.0,666.5
60,493.75,287.0,497.75,278.0,483.0,278.75,0.0,0.0,456.5,284.0,494.25,343.5,434.0,346.25,500.0,421.75,446.75,431.0,534.0,420.5,516.0,417.0,500.0,483.5,451.25,487.0,520.0,586.0,439.25,591.5,544.5,687.0,383.0,668.5
61,487.5,289.75,492.0,280.75,477.25,280.75,0.0,0.0,450.75,285.25,488.5,344.0,427.0,348.0,488.5,418.75,434.5,434.0,512.0,429.25,502.0,425.25,492.5,484.0,443.75,488.0,514.5,584.5,433.5,591.5,545.0,687.0,381.75,670.5
62,476.75,290.75,480.25,281.5,466.0,282.5,0.0,0.0,439.25,286.75,474.5,343.5,411.75,349.5,474.0,414.0,410.0,433.75,497.75,436.25,480.0,434.0,477.25,484.75,427.0,490.0,505.5,584.0,424.0,591.0,542.5,686.0,381.0,675.0
63,471.0,290.0,475.25,281.0,460.5,281.25,0.0,0.0,434.0,285.0,470.75,344.0,405.25,347.5,485.0,417.0,398.5,431.5,509.0,390.5,467.75,432.75,471.5,482.75,420.25,487.5,501.5,581.0,420.25,588.0,539.0,685.0,381.0,674.0
64,465.25,289.5,469.75,281.25,455.5,279.5,0.0,0.0,428.5,282.0,462.0,341.25,398.5,345.5,468.5,407.0,391.0,428.0,495.5,419.0,456.75,431.25,468.25,481.75,417.25,487.0,498.25,581.0,418.0,587.0,533.0,685.5,381.25,675.0
65,460.5,287.0,465.0,278.25,450.0,277.5,0.0,0.0,422.75,280.5,457.75,337.75,392.0,343.0,462.25,402.75,382.75,425.25,483.0,419.75,448.75,428.75,465.0,480.25,412.5,486.0,495.25,579.0,415.75,584.5,526.0,683.0,380.75,676.0
66,455.0,285.25,460.0,277.0,445.0,275.5,0.0,0.0,417.75,278.5,452.5,337.5,386.5,341.0,457.25,400.25,376.5,422.0,472.5,422.75,442.0,427.0,461.0,477.5,408.75,483.0,488.5,577.5,412.5,582.0,515.5,681.5,380.25,676.0
67,451.0,284.75,456.25,276.0,441.0,274.5,0.0,0.0,412.5,277.0,451.0,337.5,382.0,340.5,458.25,403.75,369.75,419.5,469.0,444.5,429.0,426.25,458.5,477.0,406.0,482.25,482.0,576.5,408.25,580.5,504.5,678.0,379.5,677.0
68,443.5,283.75,448.75,275.75,434.25,273.5,0.0,0.0,406.5,276.0,445.75,337.0,375.0,339.5,460.75,396.5,362.0,416.5,451.25,414.25,415.75,420.25,452.0,473.5,399.75,478.25,470.5,573.0,405.0,578.0,481.0,670.0,379.5,674.5
69,440.25,283.5,446.0,275.75,431.0,273.0,0.0,0.0,403.25,274.75,444.0,336.0,372.5,338.5,467.75,395.75,358.25,414.75,450.5,406.5,410.25,421.0,450.0,473.5,398.0,478.0,464.5,571.0,402.0,577.0,471.0,666.0,379.0,674.0
70,437.0,283.0,442.25,275.0,428.0,272.75,0.0,0.0,401.0,274.25,443.5,336.0,369.25,339.0,465.75,396.25,355.25,413.0,451.5,398.25,397.5,422.25,449.25,475.0,396.75,479.0,457.0,572.5,399.5,576.0,464.5,663.5,378.5,673.0
71,434.25,282.5,440.5,275.0,426.0,272.0,0.0,0.0,399.0,272.25,442.5,334.5,366.75,338.25,466.0,399.25,353.25,411.75,450.25,394.25,385.5,417.75,447.0,471.0,394.0,475.0,453.0,571.0,396.25,575.0,458.25,663.5,378.75,673.0
72,432.0,281.75,438.75,274.0,423.5,271.0,0.0,0.0,397.75,271.0,443.75,333.0,363.75,335.5,465.0,402.5,354.75,408.5,451.0,370.5,385.75,413.25,445.75,468.75,391.5,472.0,446.5,568.0,389.0,573.0,451.75,665.0,378.25,673.5
73,431.25,282.0,438.75,274.5,423.0,271.0,0.0,0.0,397.5,270.5,444.75,331.75,367.0,333.0,467.0,401.5,354.75,406.5,453.0,362.25,382.25,412.0,445.0,466.0,390.75,468.25,446.0,566.5,385.0,570.0,451.0,664.0,378.0,672.5
74,430.75,282.5,438.75,275.5,423.0,271.25,0.0,0.0,398.5,270.0,444.0,329.25,367.5,332.25,468.25,400.0,353.5,408.5,452.5,355.0,386.75,411.0,445.0,465.25,390.5,468.0,446.25,566.5,381.5,571.0,451.5,664.5,378.75,673.5
75,431.25,283.0,438.75,275.5,423.5,272.0,0.0,0.0,399.0,270.5,444.25,327.0,367.25,332.0,469.5,398.25,353.0,409.0,453.0,349.0,385.25,409.0,445.5,464.0,391.0,467.25,446.5,566.0,381.25,571.0,451.5,664.0,378.75,673.0
76,432.5,283.5,439.5,275.75,425.0,273.0,0.0,0.0,401.0,271.5,445.5,328.0,368.0,331.5,469.0,398.0,353.0,408.5,452.25,342.5,388.75,408.25,445.0,462.25,390.25,465.25,448.0,565.0,382.0,570.5,452.0,664.0,378.75,673.5
77,433.25,284.0,440.0,276.0,426.0,273.0,0.0,0.0,402.0,271.5,445.5,327.0,369.0,330.75,469.25,395.75,352.75,407.0,452.5,339.25,389.75,407.75,445.5,463.5,391.0,466.75,448.0,565.0,382.75,570.5,452.0,664.5,378.5,673.0
