,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
26,395.0,200.625,403.75,189.125,383.25,190.375,0.0,0.0,361.5,186.125,419.0,231.125,358.25,230.25,340.25,256.5,325.75,274.0,309.5,238.25,324.75,245.25,424.75,389.0,372.5,388.25,425.25,499.5,375.0,496.0,439.0,593.0,382.0,586.5
27,396.0,200.125,404.0,187.375,384.25,189.75,0.0,0.0,361.0,188.5,417.0,230.75,364.25,231.5,337.25,256.25,333.25,272.75,313.5,227.0,322.25,242.875,423.75,389.0,375.5,388.25,423.25,500.75,375.5,497.5,439.0,595.0,384.0,586.0
28,396.0,200.875,404.25,187.875,384.25,190.375,417.75,181.875,361.5,188.375,418.0,230.625,365.0,230.5,336.75,257.75,331.75,266.5,313.0,222.125,325.0,234.75,423.75,388.5,376.0,387.5,424.0,499.5,375.75,496.5,439.5,590.0,384.5,586.0
29,395.5,200.625,405.0,188.625,383.5,189.625,0.0,0.0,361.5,184.625,420.0,233.25,363.75,229.875,333.5,262.0,331.5,278.0,305.75,231.0,324.25,238.5,428.5,390.75,376.5,389.0,430.0,500.0,378.75,496.0,440.0,592.0,384.0,587.0
30,397.25,200.25,406.25,188.375,385.5,189.75,0.0,0.0,363.0,185.25,419.0,233.125,365.0,229.125,335.75,266.0,333.25,280.5,309.0,233.5,326.0,243.25,430.5,390.0,379.5,389.0,433.25,500.0,379.75,496.5,443.25,600.0,384.0,588.5
31,399.25,201.75,408.5,189.75,387.0,191.0,0.0,0.0,365.25,186.5,422.0,236.0,365.0,233.875,339.0,269.5,341.25,290.5,307.5,245.25,328.25,263.25,435.0,391.5,381.75,391.25,437.5,500.5,380.75,497.0,447.0,604.0,383.5,589.0
32,401.75,203.875,411.25,192.75,390.5,193.375,0.0,0.0,366.75,191.625,424.5,240.125,365.5,235.0,341.25,276.5,343.5,293.0,310.25,242.0,341.5,249.25,440.0,394.75,385.75,395.0,443.25,503.0,380.0,499.0,453.0,606.5,384.0,590.0
33,406.0,206.875,415.5,195.0,393.75,196.25,0.0,0.0,369.5,193.625,427.25,243.375,367.75,239.75,343.0,282.0,351.25,306.25,308.0,253.5,333.0,288.0,442.0,396.5,387.25,397.5,448.5,502.5,380.5,500.5,460.25,605.0,384.0,591.0
34,409.5,211.375,418.75,200.25,398.25,201.0,0.0,0.0,374.5,197.375,430.5,246.0,370.0,242.625,346.0,287.75,359.75,316.0,307.5,263.0,332.5,290.25,444.5,398.5,390.75,399.75,454.5,504.0,381.5,502.5,471.0,610.0,384.25,592.0
35,421.0,219.0,429.0,207.5,409.5,209.5,0.0,0.0,384.75,207.125,441.25,255.0,376.75,253.5,367.0,311.75,365.5,314.25,309.0,294.25,373.5,245.0,454.0,408.0,397.75,409.0,474.25,516.0,383.0,509.5,494.5,625.5,383.75,591.5
36,428.5,223.375,436.0,211.75,417.25,213.375,0.0,0.0,389.5,210.5,447.25,261.75,376.25,264.5,376.0,322.75,367.0,332.75,313.0,311.0,327.75,302.0,460.0,413.5,401.0,415.25,482.0,520.0,384.5,509.75,506.0,631.5,384.0,591.0
37,436.0,226.0,442.75,214.5,424.5,216.25,0.0,0.0,396.0,213.375,455.0,264.5,379.5,267.0,389.5,332.5,372.25,340.75,320.0,333.25,323.5,333.25,466.25,417.0,405.75,418.5,489.5,526.0,386.5,517.0,516.5,637.5,383.25,593.0
38,445.5,228.875,451.75,216.375,433.5,219.0,0.0,0.0,402.0,215.625,462.0,265.0,382.0,271.5,406.0,337.25,374.25,350.0,329.5,351.0,327.25,358.75,470.5,420.0,407.75,422.25,492.5,526.5,387.75,518.0,523.5,642.0,384.0,592.5
39,465.0,232.0,471.0,220.375,454.0,221.5,0.0,0.0,423.25,218.625,481.75,268.25,395.0,278.0,445.0,347.75,393.25,359.5,372.0,388.25,361.0,399.0,483.25,423.25,419.0,426.0,502.5,529.0,396.5,523.0,528.0,650.0,387.75,595.0
40,475.0,232.25,481.25,220.375,464.0,222.125,0.0,0.0,433.75,216.5,495.0,270.25,404.5,280.25,463.0,357.0,403.5,367.5,386.0,407.75,375.25,416.75,491.25,426.0,426.0,428.25,509.5,534.5,400.5,527.5,531.0,653.5,388.5,594.5
41,485.0,231.625,490.75,219.875,474.75,221.0,0.0,0.0,442.75,216.875,504.75,268.5,411.75,280.25,492.25,352.75,415.0,362.5,441.25,409.5,412.25,412.0,498.0,430.0,432.5,432.75,516.0,535.0,401.75,526.5,532.5,655.0,389.75,589.0
42,495.25,230.75,500.0,219.0,485.0,220.625,0.0,0.0,453.0,216.375,515.5,267.5,417.75,280.75,511.5,352.0,428.75,364.25,475.5,417.75,449.0,422.25,505.0,428.0,439.25,430.75,520.0,535.0,407.5,524.5,533.0,655.0,391.0,585.0
43,503.0,229.0,509.0,217.5,492.25,219.25,0.0,0.0,459.5,213.5,526.5,266.0,429.0,278.5,531.5,346.0,448.0,362.75,520.0,416.5,480.75,422.25,510.5,432.0,443.0,433.0,524.0,536.0,415.5,526.0,532.0,651.5,390.25,588.5
44,508.25,229.5,515.0,217.75,498.0,218.5,0.0,0.0,466.25,210.5,531.0,261.75,439.25,278.5,557.0,332.5,472.75,361.25,563.0,405.25,522.0,414.75,511.75,426.25,445.75,427.0,525.5,534.0,416.75,523.0,532.0,652.0,393.75,586.0
45,520.5,226.75,527.5,215.5,510.5,216.0,0.0,0.0,479.0,207.625,534.0,252.875,457.75,273.0,581.0,302.25,525.5,341.25,641.5,344.25,602.0,353.25,513.0,417.75,450.75,417.5,528.0,533.0,419.5,520.5,533.0,651.0,396.75,585.0
46,526.0,226.375,533.0,215.0,516.0,215.25,0.0,0.0,485.0,207.0,535.0,249.25,470.5,271.5,592.5,297.5,561.5,326.5,667.0,332.0,658.0,344.5,510.75,416.25,452.25,414.0,526.0,532.0,423.0,515.0,533.0,651.0,398.25,585.5
47,531.5,225.5,538.5,214.5,522.0,214.75,0.0,0.0,490.25,206.25,536.5,249.125,476.0,267.5,595.5,288.5,570.0,315.0,671.0,294.0,670.0,322.25,511.75,416.5,454.5,414.5,525.5,528.0,424.75,515.0,532.5,651.0,397.5,588.5
48,536.5,224.5,544.0,213.0,526.0,213.5,0.0,0.0,495.0,205.75,536.5,245.375,482.0,265.0,593.0,276.5,568.5,303.0,670.0,280.5,670.0,299.5,514.5,417.0,457.75,415.0,525.0,529.0,425.25,515.0,531.0,650.5,397.5,589.5
49,540.5,223.875,547.5,212.125,530.5,212.5,0.0,0.0,498.5,205.375,531.0,245.625,486.5,263.0,585.5,271.0,573.5,291.5,669.0,269.5,671.0,282.75,515.5,416.5,460.75,414.5,524.0,528.0,428.0,513.0,531.0,650.0,397.5,587.0
50,544.5,222.5,551.5,210.875,534.5,210.875,0.0,0.0,501.75,203.375,526.5,247.25,493.75,261.5,591.5,275.0,591.0,282.25,676.0,266.25,683.0,266.5,516.0,416.0,463.25,413.0,524.5,529.0,429.25,513.0,531.0,651.0,397.0,586.0
51,547.0,221.875,554.0,210.0,537.0,210.25,0.0,0.0,503.5,202.875,521.0,250.25,496.5,260.0,579.5,273.5,584.5,275.75,665.0,257.25,682.5,255.0,514.5,419.0,464.25,415.25,525.0,531.5,428.25,513.0,531.0,651.0,395.5,587.0
52,551.0,219.75,558.0,207.75,541.5,208.125,0.0,0.0,507.5,200.375,518.5,249.875,503.75,257.25,576.0,291.5,584.5,276.25,648.0,257.25,663.0,246.5,515.0,420.0,468.25,416.0,526.0,532.5,427.75,514.0,532.0,652.0,395.0,583.0
53,553.0,218.5,560.0,206.5,543.0,206.625,0.0,0.0,509.75,199.0,519.5,251.5,504.5,255.75,574.0,301.75,583.0,275.5,633.0,265.25,653.0,245.75,518.0,419.75,470.75,415.0,525.5,532.0,430.25,514.0,531.5,652.0,394.5,582.0
54,554.0,218.0,561.0,206.0,544.5,206.125,0.0,0.0,511.25,198.25,519.5,249.875,505.25,255.5,571.0,305.75,583.5,276.5,624.0,268.75,649.0,244.5,519.0,419.5,471.75,415.0,525.5,533.0,430.5,514.0,531.5,652.0,394.25,583.5
55,556.0,217.375,563.0,205.375,546.0,205.5,0.0,0.0,512.5,198.0,517.5,249.625,508.0,254.875,568.5,310.25,584.0,281.5,615.5,270.5,645.5,245.0,518.0,419.5,473.0,414.25,526.0,535.0,433.0,514.5,532.0,652.5,393.5,585.0
56,558.5,217.375,565.5,205.0,548.0,205.75,0.0,0.0,514.0,198.0,520.0,248.875,509.0,253.25,568.0,314.5,584.5,280.0,612.0,275.0,645.0,244.75,519.0,420.25,473.0,415.0,526.0,536.5,435.0,515.5,533.0,652.5,394.0,586.0
57,560.0,217.375,567.0,205.25,550.0,205.875,0.0,0.0,516.0,198.625,525.0,250.625,508.0,253.875,571.0,316.25,583.0,281.5,616.0,272.0,642.5,244.75,520.0,420.5,473.25,415.25,527.5,536.0,433.0,515.0,533.0,652.0,394.75,586.0
58,562.5,216.875,568.5,205.0,553.0,205.625,0.0,0.0,518.5,199.5,526.5,250.875,511.25,252.75,572.0,320.0,586.0,280.5,615.0,275.75,646.5,244.75,519.0,419.5,473.5,414.25,527.0,534.5,432.25,515.5,533.5,651.0,395.5,584.5
59,563.0,216.75,569.5,204.0,552.0,205.75,0.0,0.0,518.5,199.0,532.0,251.25,509.75,254.375,575.0,321.0,586.0,283.75,616.5,275.0,644.5,246.75,519.5,420.75,471.75,415.75,527.0,536.0,434.5,516.0,534.0,653.0,395.5,585.5
60,562.5,216.75,569.0,204.25,552.0,205.5,0.0,0.0,519.0,199.125,532.0,251.25,510.0,254.5,574.5,321.75,587.0,281.75,619.5,273.75,648.0,246.25,519.0,421.0,471.0,416.25,527.0,536.0,433.5,517.0,534.0,652.5,395.5,587.5
61,562.0,217.25,568.0,204.625,551.5,206.125,0.0,0.0,518.0,199.75,535.5,253.25,506.25,255.25,575.5,323.25,585.0,283.5,628.0,271.25,648.5,249.25,519.5,420.75,469.0,415.75,526.5,535.5,433.5,517.0,534.0,652.5,397.0,585.0
62,562.0,216.875,568.0,204.375,551.0,205.875,0.0,0.0,517.0,199.5,535.5,253.375,505.75,254.0,575.0,325.0,584.0,279.0,629.0,273.0,649.0,253.0,518.5,419.75,468.0,414.75,526.0,534.0,432.5,517.5,534.5,652.0,397.5,585.5
63,560.0,217.375,566.5,204.625,549.0,206.125,0.0,0.0,515.5,199.375,530.0,252.875,505.5,253.375,572.5,325.5,583.5,280.0,630.0,276.25,651.0,258.25,515.0,420.5,466.5,415.25,525.0,536.0,431.25,517.5,534.0,653.0,398.5,583.0
64,558.5,216.75,564.0,203.625,546.5,206.125,0.0,0.0,512.5,199.625,535.0,252.5,502.0,252.875,573.5,326.25,584.0,281.75,636.0,277.5,654.0,262.0,515.0,420.0,464.5,415.0,524.5,534.5,429.0,517.0,534.0,652.5,398.5,586.0
65,554.5,216.375,560.5,203.625,543.5,205.375,0.0,0.0,510.25,198.5,539.0,254.0,495.5,251.5,571.0,328.0,577.5,285.25,640.0,283.5,656.0,268.5,514.0,419.5,462.25,414.75,523.0,533.0,427.75,515.0,533.5,652.0,398.75,585.0
66,546.5,214.25,552.5,202.0,535.0,203.75,0.0,0.0,502.25,198.0,539.5,255.25,483.25,253.875,554.5,340.0,563.0,303.0,633.0,312.25,651.5,290.0,511.75,419.25,456.25,415.25,521.5,534.0,422.0,517.0,534.5,651.5,395.75,589.5
67,539.5,212.625,544.5,200.875,528.5,202.875,0.0,0.0,495.25,198.75,537.5,257.5,474.0,257.5,549.0,342.0,554.0,311.75,626.5,327.25,648.0,304.25,510.75,419.75,453.0,416.5,521.5,534.0,418.5,517.5,534.5,653.0,393.5,587.0
68,532.0,213.25,538.0,200.875,520.5,203.25,0.0,0.0,488.5,197.625,536.0,256.5,465.75,257.0,547.0,341.5,544.0,317.0,623.5,339.25,639.0,321.0,509.0,420.25,449.25,417.5,520.5,534.5,414.5,518.5,534.0,652.5,391.0,586.0
69,522.5,213.375,528.5,201.5,511.0,203.25,0.0,0.0,479.25,197.875,535.0,258.25,455.5,256.75,545.5,343.0,531.0,320.25,620.0,347.25,624.5,334.0,508.75,420.5,445.0,418.25,519.5,535.0,409.5,521.5,534.0,653.0,389.5,585.5
70,513.5,213.375,519.5,200.875,501.5,203.0,0.0,0.0,471.0,198.25,528.5,257.0,447.25,259.0,537.5,338.5,522.5,327.25,601.0,357.5,604.0,348.75,505.25,420.0,440.75,419.0,517.0,533.0,407.0,523.0,532.0,653.0,386.75,588.0
71,501.5,213.875,508.75,201.625,489.75,202.875,0.0,0.0,460.0,199.625,523.0,260.0,435.5,259.0,529.5,344.25,502.0,328.0,584.0,374.0,585.0,357.5,501.0,422.0,434.75,420.5,515.0,534.5,405.5,523.5,532.0,653.0,385.25,588.0
72,491.5,214.125,498.5,201.875,479.25,203.625,0.0,0.0,450.5,201.875,517.0,261.0,428.0,261.75,518.5,339.75,488.25,331.0,553.5,378.75,561.5,366.25,496.25,422.5,429.5,421.5,512.0,534.5,403.0,522.0,532.0,655.0,383.0,586.5
73,470.0,212.625,477.25,200.875,458.0,202.75,0.0,0.0,434.0,202.125,504.25,260.0,411.25,260.0,509.5,337.25,455.25,335.25,532.5,386.0,526.0,378.75,483.75,419.25,418.0,417.75,501.5,532.0,398.25,520.0,528.0,650.5,381.0,589.5
74,460.5,211.875,468.0,199.5,449.0,201.625,0.0,0.0,425.5,199.375,495.75,259.0,403.25,259.5,500.0,334.5,440.5,336.0,518.5,390.5,506.5,385.0,473.5,414.0,408.75,413.0,496.0,526.0,394.25,514.0,524.0,645.0,381.25,590.0
75,451.75,210.125,459.5,197.5,439.5,199.75,0.0,0.0,414.25,198.0,489.0,257.0,394.25,256.5,493.5,334.25,426.5,335.0,503.0,390.0,488.5,387.0,469.25,412.5,404.0,411.5,491.5,522.5,393.0,510.5,522.0,637.0,381.25,588.0
76,443.5,208.25,451.25,195.625,431.25,198.0,0.0,0.0,407.75,195.0,483.5,254.25,387.0,255.25,489.0,330.25,415.25,335.0,494.0,387.25,476.75,387.25,464.75,410.75,399.0,410.5,488.5,519.0,389.75,509.5,519.0,631.0,381.75,586.0
77,435.5,205.75,444.0,193.875,424.0,195.5,0.0,0.0,401.0,189.875,478.0,251.875,380.5,252.75,486.0,328.75,403.75,334.75,485.5,386.75,459.0,391.0,462.0,407.0,397.0,407.0,484.0,518.0,389.0,506.0,515.0,630.0,382.0,587.0
78,429.0,203.25,437.25,191.375,417.0,193.0,0.0,0.0,394.25,189.5,472.0,250.0,375.0,251.875,481.25,329.0,393.75,333.5,476.0,397.25,446.0,392.5,457.5,402.0,393.5,402.75,479.25,511.5,388.0,503.0,507.0,623.5,382.25,587.0
79,417.5,198.875,425.5,187.0,405.25,188.875,0.0,0.0,384.5,187.375,463.25,245.375,364.5,249.125,475.25,320.75,376.75,330.5,466.25,381.25,421.5,391.25,456.5,399.5,391.0,400.75,474.25,509.25,385.5,500.5,487.0,615.5,381.5,588.5
80,414.5,197.25,422.0,185.125,402.0,187.5,0.0,0.0,379.0,186.125,458.0,242.5,359.75,246.75,472.75,317.5,370.0,326.75,462.0,376.5,414.5,389.0,452.75,391.75,389.5,394.5,469.5,495.5,384.0,494.75,477.5,607.5,381.5,584.0
81,410.75,196.125,419.0,184.25,398.5,185.75,0.0,0.0,376.25,184.125,455.5,242.25,358.25,247.375,471.75,317.5,365.5,328.0,459.25,375.25,404.0,390.0,450.75,389.5,387.75,392.5,464.5,493.5,386.5,496.75,469.0,600.0,381.5,588.0
82,407.25,194.75,415.75,183.0,395.5,184.5,0.0,0.0,373.5,181.0,453.0,240.5,354.75,246.625,471.75,316.25,359.5,327.75,454.5,374.25,396.75,389.0,448.0,390.0,384.75,392.75,460.75,494.5,385.75,497.0,460.5,595.0,381.75,587.0
83,405.5,194.0,414.0,182.375,394.0,183.75,0.0,0.0,373.25,181.25,452.0,239.875,353.5,247.0,471.0,316.0,353.75,329.0,449.75,374.5,389.75,389.0,446.5,388.0,383.5,390.5,456.5,494.0,386.25,493.0,454.0,591.5,382.5,588.0
84,404.75,193.25,413.0,181.625,393.25,183.25,0.0,0.0,373.0,180.25,450.75,239.25,353.0,246.625,471.0,315.5,348.75,329.0,445.75,374.0,383.75,388.75,445.75,390.0,384.0,392.5,453.5,493.5,386.25,494.0,448.25,588.0,382.0,587.0
85,404.25,192.5,412.75,181.0,392.75,182.5,0.0,0.0,373.0,180.375,450.75,239.375,352.75,246.375,471.25,317.5,345.25,326.5,439.5,374.75,379.5,385.0,445.25,389.25,383.25,391.5,450.5,492.5,386.5,493.5,444.5,588.5,382.0,588.0
86,404.25,192.0,412.75,180.5,393.0,182.0,0.0,0.0,372.0,179.0,450.5,238.875,352.5,246.0,471.5,317.0,342.25,325.0,434.75,374.5,375.25,383.5,445.0,388.25,383.25,390.5,448.0,492.0,384.75,492.5,444.0,585.0,381.25,586.0
