,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
19,425.75,181.0,436.25,171.0,422.75,171.125,471.5,171.375,0.0,0.0,499.0,244.5,434.5,239.625,482.5,338.75,428.0,322.5,412.5,377.0,395.5,369.5,494.5,404.0,441.0,401.0,512.5,510.0,408.5,500.5,555.0,605.5,404.25,605.5
20,417.5,187.875,427.5,177.875,414.5,178.5,462.0,178.5,0.0,0.0,484.75,248.125,436.25,244.375,461.75,341.0,431.75,329.5,393.5,373.0,388.0,368.5,490.0,405.75,441.75,402.75,510.25,518.0,402.5,500.5,566.0,605.5,402.75,607.5
21,413.0,193.0,423.25,182.875,409.75,183.125,456.5,183.0,0.0,0.0,478.25,251.25,439.0,246.375,450.5,342.25,433.5,333.75,386.0,369.5,387.0,367.5,487.25,408.0,442.5,404.75,507.5,521.0,400.5,497.5,568.5,605.5,401.75,608.0
22,409.5,198.5,419.5,188.375,406.75,188.375,452.25,188.875,0.0,0.0,471.0,254.25,446.5,247.0,442.25,344.0,442.25,337.5,381.75,366.0,0.0,0.0,483.75,411.5,443.5,407.75,501.5,522.0,398.0,497.0,571.0,605.0,402.25,608.0
23,406.75,202.5,416.5,192.625,404.5,192.875,448.5,194.0,0.0,0.0,465.75,259.0,450.5,248.75,430.75,345.25,441.0,339.0,376.25,362.75,386.75,365.25,481.5,413.75,443.5,409.25,499.0,524.5,396.0,498.5,573.0,606.0,401.25,610.0
24,403.5,209.375,413.5,198.75,400.5,199.875,446.0,199.375,0.0,0.0,461.0,263.75,449.75,254.125,421.0,346.5,438.5,339.5,372.5,358.75,385.5,358.5,480.0,417.25,441.75,412.5,496.25,528.5,392.75,498.75,572.0,605.5,401.5,610.0
25,402.0,216.125,410.75,205.25,400.0,206.625,442.5,205.125,0.0,0.0,456.5,267.75,450.5,258.25,415.25,346.25,433.5,340.75,370.0,352.0,379.5,350.75,479.0,421.0,442.5,416.0,493.25,533.5,391.0,501.25,571.0,606.0,401.25,611.0
26,401.0,220.875,409.25,210.125,398.5,211.625,440.25,208.875,0.0,0.0,452.5,271.5,455.5,261.0,405.0,348.0,436.25,339.0,372.75,347.0,387.5,344.0,478.0,425.0,443.25,419.0,489.25,535.0,388.0,500.5,569.0,605.5,401.5,609.5
27,393.75,230.75,403.0,219.375,390.75,220.25,436.25,217.0,0.0,0.0,442.0,277.25,460.25,264.5,389.75,344.5,442.5,328.25,385.5,312.25,400.5,302.0,473.5,431.0,441.0,424.0,484.0,541.0,382.5,503.0,568.0,606.0,401.5,610.0
28,392.0,233.0,401.0,221.875,389.25,222.125,434.0,218.875,0.0,0.0,432.75,276.75,460.5,267.0,385.5,341.0,443.0,329.5,388.0,314.5,400.5,308.25,471.0,433.0,441.25,426.5,480.75,542.0,379.5,505.5,567.5,606.5,401.5,610.0
29,391.0,236.25,398.75,225.375,0.0,0.0,429.5,222.875,0.0,0.0,428.5,276.25,460.5,272.0,380.5,337.5,448.0,336.75,386.5,313.0,400.5,315.25,467.5,431.75,443.75,427.25,479.5,545.5,379.5,507.25,567.5,603.0,401.25,610.5
30,389.0,239.25,397.0,228.0,386.0,229.75,427.5,226.0,0.0,0.0,424.0,277.25,461.0,275.0,375.5,332.0,0.0,0.0,392.0,304.5,0.0,0.0,466.5,434.5,443.75,430.0,477.0,548.5,377.5,505.5,565.5,602.0,400.5,610.5
31,385.75,243.75,393.5,233.0,383.5,234.0,425.5,229.0,0.0,0.0,423.25,279.25,458.75,277.25,373.25,331.25,0.0,0.0,401.5,295.5,0.0,0.0,466.0,439.5,438.25,433.5,475.0,552.5,371.5,507.0,566.0,603.5,400.5,611.0
32,384.0,248.75,391.0,237.25,0.0,0.0,421.5,232.375,0.0,0.0,415.25,281.25,461.25,280.5,369.0,328.5,0.0,0.0,395.0,297.0,0.0,0.0,463.25,440.25,442.75,435.0,473.5,554.0,372.0,506.25,565.5,601.0,400.25,611.0
33,376.75,256.5,383.5,244.5,374.0,247.375,417.0,239.25,0.0,0.0,412.5,284.5,453.0,289.0,366.75,330.5,0.0,0.0,393.5,295.75,0.0,0.0,461.5,447.75,431.25,442.0,470.25,560.0,364.25,508.75,565.0,603.0,399.75,612.0
34,375.0,261.0,382.0,249.375,0.0,0.0,413.0,242.625,0.0,0.0,406.0,287.25,455.75,290.0,361.75,330.75,0.0,0.0,384.25,306.5,0.0,0.0,456.25,448.0,437.5,442.5,468.25,561.5,364.5,508.25,562.0,600.0,400.5,611.5
35,371.5,264.5,378.0,252.5,0.0,0.0,409.0,246.0,0.0,0.0,404.5,289.75,455.25,294.5,358.5,333.5,0.0,0.0,378.75,315.25,0.0,0.0,455.25,450.5,436.0,445.25,466.5,565.0,362.25,509.0,561.0,598.0,399.5,611.5
36,369.0,267.25,375.0,255.5,0.0,0.0,407.0,247.875,0.0,0.0,405.0,292.5,445.75,294.75,357.0,340.75,0.0,0.0,378.75,311.25,0.0,0.0,456.75,452.0,426.0,447.0,465.5,567.5,358.25,510.25,558.0,600.0,399.0,611.5
37,366.75,266.5,373.75,254.375,362.5,257.75,405.75,247.0,0.0,0.0,408.75,292.0,437.5,293.5,357.0,343.5,0.0,0.0,375.0,316.25,0.0,0.0,456.5,452.5,422.5,448.0,463.5,568.5,358.0,512.0,555.0,599.5,399.25,612.5
38,364.0,263.75,371.5,251.5,359.25,255.25,403.5,244.5,0.0,0.0,414.75,288.75,416.25,288.0,360.25,355.0,0.0,0.0,363.75,330.25,0.0,0.0,457.5,448.25,417.75,445.0,461.25,567.0,359.25,517.0,546.0,598.5,398.5,612.0
39,364.0,262.0,371.0,249.0,358.5,254.0,402.5,241.0,0.0,0.0,419.5,286.25,406.75,288.0,366.5,356.5,0.0,0.0,350.25,348.0,0.0,0.0,459.75,446.5,416.75,444.5,460.75,567.0,360.0,519.0,543.0,598.0,399.75,613.0
40,365.25,254.5,373.5,241.75,358.0,247.25,403.75,236.75,0.0,0.0,427.25,286.25,409.75,289.75,382.5,360.0,402.0,381.75,337.75,362.5,349.0,371.75,460.25,444.5,416.0,441.5,458.0,566.0,362.5,521.0,538.0,596.5,400.0,613.0
41,368.75,248.0,378.25,235.375,360.25,239.625,407.0,232.125,0.0,0.0,430.5,284.0,401.25,289.5,392.25,363.0,401.75,383.0,328.25,391.25,342.5,401.25,463.75,440.0,417.0,438.5,460.0,560.0,366.75,524.5,533.5,602.0,400.75,614.0
42,373.5,239.5,383.25,227.0,364.5,231.5,410.5,225.5,0.0,0.0,436.5,282.0,387.25,293.5,402.0,365.5,390.5,373.5,328.0,414.75,333.25,424.75,468.0,433.25,416.0,434.0,460.75,554.0,370.5,527.5,524.0,607.5,401.0,613.0
43,387.0,220.75,396.75,209.125,376.25,213.375,418.5,213.0,368.0,222.5,455.0,270.5,370.0,290.0,421.0,365.0,378.5,374.25,355.5,428.75,356.25,436.0,471.75,426.5,407.5,429.0,476.0,544.5,375.75,531.0,505.5,628.5,400.0,611.0
44,395.25,211.125,404.0,200.125,384.0,203.875,423.25,206.25,374.5,215.0,464.5,264.5,369.75,286.5,438.75,354.5,381.5,368.0,392.5,416.5,379.5,426.0,474.75,422.75,408.5,426.25,484.0,534.5,380.0,526.5,501.0,632.0,398.5,608.0
45,404.0,202.375,412.5,191.375,391.5,194.875,429.0,197.625,380.0,206.875,469.75,253.125,372.0,281.0,466.5,329.0,396.25,366.25,418.5,388.75,404.0,415.0,477.5,415.75,410.25,422.0,493.0,527.5,384.0,525.0,500.75,643.0,396.5,605.5
46,415.5,194.625,422.75,184.375,402.0,187.5,435.25,193.75,385.5,203.5,472.0,244.375,376.25,275.75,489.75,307.0,417.0,352.0,433.0,341.75,466.25,336.75,479.5,410.75,411.0,418.0,495.25,524.5,390.75,518.5,505.0,654.0,394.0,603.5
47,436.5,188.125,444.5,178.25,422.0,179.25,0.0,0.0,398.75,192.625,481.25,242.75,388.5,267.5,517.5,293.75,458.0,302.25,544.5,242.5,523.5,263.5,482.75,418.75,414.5,424.75,500.25,547.0,400.5,531.0,526.0,691.5,387.0,601.0
48,448.75,188.125,456.0,179.0,434.25,179.25,0.0,0.0,407.75,193.25,480.5,247.75,401.0,262.5,537.5,271.0,496.25,272.0,567.5,190.0,557.0,198.5,482.0,425.5,417.0,429.0,506.0,558.0,402.0,536.0,530.5,701.5,387.25,603.0
49,461.75,190.25,468.5,180.625,447.25,180.75,0.0,0.0,417.25,192.625,486.25,251.0,410.0,260.0,547.5,267.25,501.5,253.25,568.5,199.5,560.5,187.0,484.0,429.5,419.0,431.75,509.25,559.0,402.0,539.5,534.0,703.0,386.5,603.5
50,473.75,193.125,479.75,182.75,459.5,183.5,0.0,0.0,429.25,193.125,497.5,253.125,420.0,256.5,561.0,260.5,510.5,235.5,580.0,183.5,572.0,157.5,487.75,432.5,422.25,434.0,514.0,559.0,403.5,546.0,534.0,702.5,386.25,605.5
51,486.0,195.125,493.0,184.5,471.75,184.5,0.0,0.0,440.5,194.125,507.5,256.5,430.5,254.375,570.0,255.75,520.0,223.0,583.5,175.75,572.5,145.0,491.5,434.5,426.0,434.0,517.5,562.5,403.75,549.5,532.5,700.0,383.25,606.5
52,497.5,195.625,504.0,184.375,483.0,185.0,0.0,0.0,450.75,193.375,512.5,258.0,440.5,250.875,576.0,254.5,533.0,213.0,585.0,176.0,573.0,137.75,493.25,435.0,430.0,433.0,518.5,564.5,407.5,556.0,532.0,698.0,381.0,609.0
53,506.75,195.125,514.0,184.375,492.25,184.25,0.0,0.0,460.5,192.375,518.0,259.5,448.75,248.125,583.0,252.0,545.0,211.5,585.5,170.75,573.0,135.0,495.25,436.5,433.0,432.0,519.5,569.0,409.5,553.0,531.5,703.0,382.75,608.0
54,517.0,194.375,524.0,184.125,502.75,183.0,0.0,0.0,469.25,189.875,522.0,261.5,456.25,245.0,586.5,253.25,552.0,209.25,586.0,174.75,576.0,137.75,495.5,436.5,435.0,429.5,519.5,567.0,410.5,541.0,531.5,701.0,386.5,605.0
55,530.0,193.625,535.0,183.75,516.5,182.375,0.0,0.0,482.75,189.0,525.0,261.0,470.5,239.625,597.0,261.5,573.5,214.75,592.5,188.5,586.0,143.0,495.0,436.75,436.0,428.0,522.0,566.0,409.25,541.0,531.5,702.0,389.25,607.0
56,536.0,192.375,541.0,182.75,521.5,181.0,0.0,0.0,487.5,188.625,528.0,263.0,475.0,238.625,600.0,267.75,579.5,219.5,597.5,191.5,596.5,146.75,495.5,439.5,436.25,429.5,523.0,569.0,408.25,540.5,531.5,707.0,388.75,608.0
57,541.0,192.25,545.0,182.75,527.0,181.0,0.0,0.0,491.5,188.375,532.0,264.25,478.0,241.0,603.5,287.25,588.0,234.75,615.5,206.25,621.0,169.5,492.5,440.0,434.0,432.0,518.0,562.0,407.5,543.0,531.5,706.5,386.5,608.5
58,543.0,194.25,547.5,183.875,527.0,182.375,0.0,0.0,493.75,190.5,532.0,270.5,477.0,242.5,602.0,298.5,586.5,243.625,628.0,218.75,623.5,188.875,494.0,441.0,432.75,432.5,519.5,561.0,405.75,547.5,529.0,703.0,386.0,606.0
59,540.0,192.75,544.0,184.125,527.0,180.75,0.0,0.0,491.0,188.125,526.5,272.75,474.75,244.375,599.5,303.75,589.0,255.0,634.0,236.5,640.5,203.5,490.75,443.0,433.0,434.0,514.5,560.0,408.75,543.5,530.0,703.0,385.0,611.0
60,537.0,192.5,542.0,184.125,524.5,180.75,0.0,0.0,489.25,188.5,523.5,273.5,471.75,244.75,591.0,315.5,582.0,267.25,635.5,255.75,653.5,220.0,491.25,443.5,433.75,433.75,513.5,562.0,408.25,542.5,528.5,701.0,385.0,608.5
61,535.0,192.125,540.5,183.375,522.5,180.125,0.0,0.0,487.5,186.375,522.0,273.0,467.0,245.375,585.5,327.0,574.5,275.25,640.0,270.75,655.5,251.25,490.5,443.0,432.5,434.25,512.0,562.5,406.5,543.0,528.0,703.0,383.5,610.0
62,532.0,190.5,538.0,181.5,519.0,178.625,0.0,0.0,484.25,185.875,520.5,270.25,463.5,246.375,574.0,335.25,562.5,292.25,648.0,291.25,655.0,276.5,492.0,441.5,432.75,434.0,510.75,561.5,406.75,542.5,528.0,702.0,383.75,609.0
63,524.5,187.375,531.5,178.875,511.5,175.875,0.0,0.0,477.5,183.5,530.5,266.5,455.5,249.75,563.5,350.0,535.5,322.75,662.0,346.75,642.0,346.0,497.25,439.5,432.0,433.0,510.5,560.5,404.0,544.0,529.0,704.0,384.5,609.5
64,521.0,189.75,526.5,179.125,506.75,177.5,0.0,0.0,473.75,184.125,526.5,267.5,453.5,250.625,555.0,353.5,524.0,337.0,628.5,381.5,615.0,376.25,495.5,437.25,429.25,432.75,510.25,558.5,402.75,545.5,528.0,702.5,385.0,609.0
65,516.0,185.375,523.0,176.375,502.75,174.25,0.0,0.0,470.75,183.625,529.5,268.75,445.5,251.5,546.0,360.25,504.75,344.25,608.0,413.5,597.0,404.5,497.5,438.5,429.5,432.25,511.0,564.5,405.5,544.0,530.5,709.0,386.75,606.5
66,512.5,184.25,520.0,174.875,498.5,173.375,0.0,0.0,467.0,182.875,528.5,268.0,440.5,252.125,540.5,365.0,485.25,351.5,585.0,435.0,562.5,423.25,499.25,440.0,430.5,434.0,512.5,568.5,404.75,543.5,528.0,710.0,388.25,606.5
67,507.75,183.625,514.5,174.75,494.0,173.25,0.0,0.0,462.5,183.5,525.0,267.5,434.25,254.0,532.0,362.75,467.5,352.75,550.0,444.25,525.0,430.0,497.5,442.0,428.5,438.25,514.0,572.0,404.0,564.0,529.0,713.0,385.0,614.5
68,503.0,183.125,509.75,172.25,488.0,172.125,0.0,0.0,457.5,184.75,522.0,265.5,428.5,256.0,527.0,355.25,446.5,356.25,531.0,433.0,489.5,435.75,493.25,441.0,424.5,438.25,513.0,564.5,398.25,553.0,525.0,703.5,386.5,604.0
69,494.0,181.5,500.75,171.375,479.75,171.125,0.0,0.0,452.0,184.375,519.5,263.5,421.0,256.5,522.5,352.5,429.25,351.5,516.5,429.0,468.75,424.75,496.0,438.5,426.5,435.0,508.5,564.0,398.5,537.0,525.0,702.0,390.25,600.5
70,487.5,179.5,495.0,169.375,473.0,169.0,0.0,0.0,446.0,184.5,516.0,262.5,413.5,257.5,517.5,348.0,417.5,360.0,509.75,423.5,453.25,444.75,494.5,437.5,422.0,435.25,506.5,562.0,397.0,539.0,527.0,700.0,391.0,602.5
71,466.0,177.125,474.5,166.875,452.5,167.75,484.75,180.375,430.0,183.375,504.5,259.5,398.5,258.0,510.25,349.25,394.75,356.25,483.0,421.5,425.5,435.0,484.0,431.5,413.75,429.5,502.5,560.0,389.0,524.0,527.0,702.0,389.25,595.5
72,455.0,177.25,464.0,167.375,442.0,167.75,475.5,181.375,420.75,183.375,498.75,258.25,391.0,257.5,509.25,346.25,387.0,351.75,475.5,417.25,419.0,427.75,479.5,430.25,407.75,429.5,499.75,556.0,384.5,536.0,524.0,692.5,385.25,599.0
73,443.75,177.625,453.5,167.75,431.0,168.5,466.5,181.625,413.0,186.0,493.0,255.625,383.75,259.0,507.0,343.75,382.5,355.0,470.75,416.0,416.25,426.75,475.25,426.5,403.0,427.75,498.0,552.0,385.25,543.5,522.5,684.5,385.25,603.0
74,432.0,177.25,442.0,168.5,419.5,170.125,457.75,182.0,404.0,185.5,486.0,254.0,379.75,260.0,502.0,340.5,377.5,352.5,471.5,411.5,410.5,420.0,474.0,423.25,402.5,425.0,495.75,548.0,391.5,531.0,520.5,680.0,393.0,608.0
75,420.5,178.25,430.75,169.5,409.0,171.375,448.5,182.75,396.0,186.25,480.5,252.75,375.25,259.25,497.25,338.5,372.25,348.0,467.75,409.75,407.5,411.5,471.0,422.5,399.0,424.5,495.0,545.0,388.25,530.5,518.5,676.0,391.5,607.0
76,412.0,180.5,421.25,169.875,399.75,173.75,439.75,178.375,387.75,186.875,475.5,250.25,371.0,260.0,491.75,336.5,370.0,348.5,463.0,408.75,404.0,408.25,467.5,418.75,396.75,421.75,493.25,538.0,386.25,529.0,517.5,669.0,386.75,609.5
77,404.25,181.625,414.0,170.375,392.5,174.75,435.5,177.375,382.5,186.875,472.75,248.375,368.25,260.0,486.0,335.0,368.5,346.25,459.25,408.25,398.0,401.75,465.5,416.25,395.25,419.75,492.0,534.0,384.0,525.5,517.0,665.0,390.75,607.0
78,398.0,181.875,408.25,170.625,386.25,174.75,431.0,177.875,376.75,186.5,470.0,246.375,365.5,260.0,481.5,334.0,369.5,347.75,454.5,408.75,401.75,405.0,465.5,413.25,395.0,417.75,493.0,530.0,384.0,525.0,516.0,661.5,390.5,608.0
79,392.75,180.5,402.75,168.875,381.5,173.875,427.5,173.625,373.25,185.0,468.0,240.75,365.75,257.0,481.5,326.0,372.5,341.25,452.5,401.25,403.75,398.5,468.5,404.5,400.0,409.0,494.5,520.0,390.25,511.25,515.0,645.0,394.0,604.0
80,392.0,179.125,401.75,167.125,380.75,172.25,427.25,170.75,373.5,182.875,469.0,237.75,367.25,254.375,483.25,322.0,374.25,337.75,456.25,395.75,405.0,395.75,470.5,401.5,402.75,406.5,494.75,514.5,392.25,508.5,515.5,636.5,395.75,604.0
81,391.75,177.125,401.5,165.125,380.75,170.375,428.5,169.125,374.75,181.5,471.0,235.0,369.5,253.125,485.5,320.25,377.75,338.5,459.25,394.25,408.0,396.25,472.0,397.5,405.0,403.75,494.0,504.75,394.75,505.25,517.5,627.0,396.0,602.0
82,393.5,175.875,403.25,164.0,383.0,168.875,429.75,167.5,377.25,179.25,473.25,232.625,373.0,250.125,489.5,316.75,382.0,336.0,463.5,391.5,414.0,394.25,475.0,397.5,408.5,403.0,498.0,508.5,398.5,504.5,523.0,627.0,397.5,602.5
83,396.0,176.375,405.75,164.25,386.0,169.0,432.5,166.5,381.0,178.5,477.25,231.125,375.25,248.375,493.5,315.0,385.0,334.5,467.5,389.75,420.5,396.5,478.5,393.75,412.0,399.75,499.75,505.75,402.5,505.25,526.0,621.5,397.5,603.0
84,399.25,174.75,408.5,163.0,389.5,167.75,435.5,165.625,385.75,177.5,481.0,230.75,379.5,246.875,497.0,316.0,389.0,335.75,474.5,386.25,426.75,399.25,480.25,392.75,414.25,398.5,501.0,503.5,403.5,505.0,527.5,613.0,398.0,603.0
85,404.5,175.0,415.0,163.25,395.5,166.25,441.0,166.0,0.0,0.0,483.25,231.375,383.0,245.0,500.75,317.5,391.5,330.75,477.75,387.5,428.25,393.25,481.75,392.0,416.5,396.5,501.5,499.25,403.5,502.0,531.5,609.0,397.25,600.5
86,409.0,175.25,419.5,163.625,400.25,166.25,446.25,167.25,0.0,0.0,488.5,232.125,388.0,245.25,507.0,317.5,395.0,332.0,483.25,387.5,434.25,392.5,485.25,392.75,420.0,397.0,502.5,497.25,406.0,501.0,535.0,605.0,397.0,599.5
87,421.75,177.375,432.25,165.5,413.0,168.375,458.75,168.375,0.0,0.0,500.0,233.25,400.0,246.25,516.5,317.25,403.5,330.75,496.75,385.5,434.5,387.25,492.75,396.0,427.75,399.25,508.0,501.75,410.5,502.5,537.5,606.0,397.0,599.0
88,427.25,178.125,437.5,166.75,418.75,170.125,465.25,168.75,0.0,0.0,507.0,235.0,407.5,247.0,521.0,319.0,408.5,333.75,500.5,388.0,437.75,393.0,497.0,396.25,431.25,399.5,511.25,498.25,413.5,502.0,537.0,606.0,399.25,601.0
89,434.0,178.375,444.0,167.125,425.5,170.375,472.25,168.25,0.0,0.0,513.0,236.0,414.0,246.75,527.5,318.5,413.25,333.0,502.75,389.5,441.75,392.25,500.5,397.0,434.75,399.5,515.5,497.75,414.75,499.75,537.5,605.0,403.0,599.0
90,441.0,178.375,451.25,167.0,433.0,169.5,478.0,169.875,0.0,0.0,517.5,236.75,418.75,246.5,530.0,321.0,417.5,336.25,507.75,388.5,448.75,399.0,504.25,395.5,439.0,397.5,516.5,496.5,415.25,497.0,537.0,604.0,402.75,596.0
91,449.0,177.75,459.25,166.375,440.75,168.875,484.75,170.125,0.0,0.0,522.5,237.375,423.25,245.25,533.5,321.0,420.5,333.75,508.25,388.75,450.0,399.5,508.0,393.25,443.0,394.5,515.5,491.5,417.5,490.0,537.5,603.5,404.25,594.5
