,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,484.5,231.25,495.75,221.5,475.5,220.625,514.0,225.5,464.0,224.0,543.0,289.75,458.5,291.0,547.0,380.5,465.25,366.5,489.5,430.5,458.0,426.25,538.5,431.5,482.25,429.25,540.5,538.0,467.25,522.0,547.5,635.5,487.0,616.0
11,482.5,233.5,494.0,223.75,474.25,222.625,513.5,227.0,464.5,225.0,540.5,289.25,463.5,289.75,540.0,378.5,470.0,364.5,483.5,424.75,454.25,423.0,540.0,428.5,487.0,427.0,540.5,535.5,473.0,523.5,547.5,638.0,509.5,609.5
12,481.25,235.375,492.75,226.125,473.5,225.0,513.0,229.125,0.0,0.0,537.0,289.5,470.75,288.5,527.0,378.0,476.5,363.5,468.0,425.5,451.5,421.25,542.0,430.0,493.5,428.0,536.5,538.5,478.75,525.0,549.0,639.5,527.5,599.5
13,480.5,239.5,491.5,229.5,472.75,228.625,513.0,231.5,0.0,0.0,533.0,291.75,477.0,289.5,516.0,380.25,482.25,363.5,457.75,422.75,449.0,416.0,542.5,432.5,500.0,429.75,523.0,541.0,485.0,528.0,547.0,637.0,542.0,602.0
14,479.75,243.75,491.0,234.5,472.75,233.25,512.5,236.75,0.0,0.0,529.5,295.75,482.75,290.5,506.5,382.0,488.5,365.0,449.5,420.0,448.25,416.5,543.5,435.5,505.0,432.25,516.0,543.0,492.0,533.0,549.0,639.0,542.5,608.5
15,475.75,254.25,487.25,243.625,469.25,243.75,511.75,246.0,0.0,0.0,516.0,304.0,507.5,290.5,487.0,384.5,0.0,0.0,445.75,416.75,0.0,0.0,541.0,440.75,528.0,433.0,499.5,547.5,503.5,534.0,548.5,633.0,543.0,610.0
16,470.5,258.5,482.75,248.625,465.0,247.5,510.5,249.375,0.0,0.0,509.25,308.0,520.0,290.25,477.0,386.25,0.0,0.0,446.75,416.5,0.0,0.0,542.5,443.5,549.5,435.5,495.5,547.0,514.5,535.5,548.0,633.5,548.0,622.0
17,468.75,262.5,479.0,251.875,464.25,251.625,505.5,253.625,0.0,0.0,501.25,311.0,527.0,290.0,463.0,391.5,520.0,365.5,455.25,405.0,481.5,395.75,547.0,442.5,562.5,432.5,493.5,545.5,517.0,531.0,542.0,641.0,549.5,617.5
18,463.5,265.5,474.5,254.75,458.75,254.375,502.25,254.25,0.0,0.0,495.0,316.5,530.5,288.0,463.75,395.75,517.0,366.25,488.5,384.5,0.0,0.0,548.5,443.5,571.5,432.75,496.75,545.5,518.5,528.5,545.0,645.0,550.0,618.0
19,458.75,269.75,467.75,258.25,0.0,0.0,496.5,256.75,0.0,0.0,484.0,320.0,533.5,294.0,459.5,391.0,0.0,0.0,482.0,384.75,0.0,0.0,552.5,443.25,577.5,432.5,496.0,543.0,521.0,526.5,544.0,643.0,552.0,617.5
20,452.75,280.0,461.5,268.5,0.0,0.0,490.25,267.25,0.0,0.0,476.75,330.0,539.5,297.5,465.25,392.75,0.0,0.0,488.25,377.0,0.0,0.0,557.0,449.5,591.0,437.5,496.75,547.5,527.0,529.0,545.5,651.5,565.0,625.0
21,452.25,286.5,460.25,275.25,0.0,0.0,490.25,272.75,0.0,0.0,478.5,334.5,544.5,300.0,474.75,396.25,0.0,0.0,481.25,370.25,0.0,0.0,559.5,456.75,595.5,443.5,495.0,549.0,530.5,527.0,546.5,651.5,576.0,621.0
22,452.25,290.75,460.0,279.0,0.0,0.0,491.5,276.0,0.0,0.0,482.0,339.25,548.0,304.5,479.0,398.5,0.0,0.0,496.75,385.5,0.0,0.0,559.0,462.0,597.0,449.5,492.75,551.5,537.0,533.0,545.0,653.5,589.0,628.0
23,454.25,295.5,461.5,283.75,0.0,0.0,494.0,279.75,0.0,0.0,486.0,342.5,552.0,308.75,482.25,398.5,0.0,0.0,507.5,372.5,0.0,0.0,562.0,465.25,600.5,454.0,492.5,551.5,542.0,536.5,544.5,654.0,593.0,632.5
24,457.5,302.5,464.75,290.5,0.0,0.0,498.25,285.0,0.0,0.0,489.25,350.0,560.0,312.0,492.5,406.0,591.5,375.25,529.0,393.0,0.0,0.0,566.5,473.0,608.0,461.75,486.5,551.5,549.0,539.5,542.5,657.0,595.0,639.0
25,460.75,306.0,467.5,294.25,0.0,0.0,499.5,287.0,0.0,0.0,495.5,351.75,562.5,310.5,493.75,404.0,593.0,375.25,489.5,348.75,522.0,370.0,569.0,480.5,614.5,467.0,484.5,555.5,552.0,543.0,541.5,663.0,597.5,638.0
26,462.25,307.75,469.75,296.25,0.0,0.0,501.5,289.75,0.0,0.0,494.5,355.0,565.5,312.0,503.75,408.75,601.5,376.75,524.5,391.75,539.0,387.25,568.5,485.0,617.0,471.5,483.5,558.5,554.5,544.0,540.0,668.5,599.5,642.0
27,462.75,310.0,470.0,298.5,0.0,0.0,502.5,291.25,0.0,0.0,496.0,355.75,568.0,312.5,494.0,400.5,606.0,374.0,501.0,355.0,541.0,370.25,570.5,487.0,619.0,473.25,483.0,561.0,556.0,544.0,535.0,676.0,600.0,642.0
28,462.0,310.75,469.25,299.5,0.0,0.0,501.75,292.0,0.0,0.0,498.0,356.5,568.5,310.75,487.0,395.0,610.0,373.25,495.5,347.75,546.5,372.0,571.5,489.25,619.5,474.5,483.0,564.5,557.5,542.5,533.5,683.0,600.0,641.5
29,461.25,313.5,467.25,301.0,0.0,0.0,501.25,293.5,0.0,0.0,494.5,358.75,573.5,321.0,486.25,397.0,615.0,369.0,503.25,351.0,565.5,375.25,570.0,490.5,617.5,477.5,482.0,568.5,554.5,540.0,534.0,689.0,597.5,639.0
30,455.5,316.75,460.75,304.5,0.0,0.0,493.25,297.5,0.0,0.0,489.5,362.0,571.5,322.5,487.75,401.0,617.5,369.5,512.5,355.0,569.0,373.75,567.5,493.0,617.0,479.5,480.25,575.0,554.5,543.0,533.0,694.5,599.0,638.5
31,452.5,319.25,458.0,307.25,0.0,0.0,491.0,300.75,0.0,0.0,487.5,364.75,569.5,323.5,484.25,402.0,617.5,370.5,0.0,0.0,569.0,371.25,567.0,494.75,616.0,480.5,478.0,575.0,551.5,542.0,531.5,694.0,598.5,638.5
32,449.75,321.0,454.75,308.75,0.0,0.0,488.5,301.5,0.0,0.0,488.25,366.25,566.0,324.0,479.5,402.0,615.0,371.75,502.25,355.5,570.5,376.75,567.0,495.25,613.5,480.75,476.0,577.0,545.5,543.5,532.0,695.0,600.0,639.0
33,446.0,322.0,452.25,309.75,0.0,0.0,487.75,303.0,0.0,0.0,482.5,370.5,562.0,324.0,492.75,410.0,613.0,372.0,0.0,0.0,589.5,393.5,565.0,496.25,611.0,481.25,473.75,580.0,538.5,546.0,531.5,696.0,600.0,640.0
34,445.0,322.75,451.0,310.0,0.0,0.0,486.0,302.75,0.0,0.0,486.5,369.0,557.5,324.75,491.5,407.5,608.5,372.0,503.75,366.0,602.5,404.75,563.0,499.25,605.0,484.75,473.5,581.0,532.5,549.5,531.0,697.0,599.0,638.0
35,447.25,316.25,455.0,304.25,0.0,0.0,489.75,297.75,0.0,0.0,514.5,347.0,542.0,323.0,506.0,416.5,591.5,376.5,0.0,0.0,0.0,0.0,563.0,498.75,590.0,489.75,483.25,585.5,530.0,571.0,533.5,699.0,606.5,639.0
36,451.5,312.5,459.5,301.0,0.0,0.0,494.5,294.0,0.0,0.0,528.0,347.5,515.5,329.5,536.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,493.25,568.5,484.75,493.0,585.5,528.0,574.5,534.5,700.0,610.0,636.5
37,465.75,302.0,473.5,290.0,459.75,292.0,506.25,280.25,0.0,0.0,557.5,339.0,485.0,337.0,527.5,430.75,485.75,415.75,461.5,480.0,459.5,479.25,578.5,481.0,534.0,478.5,518.5,590.0,538.5,585.5,540.5,708.0,621.0,631.0
38,477.75,293.25,485.5,280.0,469.5,283.5,518.0,268.0,0.0,0.0,577.0,329.5,474.5,332.25,533.5,409.25,438.75,409.25,451.0,454.0,404.75,467.25,579.5,481.0,521.5,480.0,537.5,594.5,543.5,587.0,538.0,709.0,622.0,624.0
39,483.5,287.75,491.25,274.25,473.75,279.0,522.5,261.0,0.0,0.0,582.0,324.0,470.0,328.0,536.0,394.75,438.0,394.5,465.25,431.0,426.5,431.75,579.0,480.5,519.0,481.0,543.5,588.5,545.5,586.5,536.5,706.0,620.0,621.0
40,485.25,280.5,493.0,266.5,474.25,272.0,522.5,253.875,0.0,0.0,583.0,313.5,470.75,320.25,542.5,377.5,478.0,388.5,489.75,376.5,507.0,451.0,578.0,477.0,517.5,480.75,550.0,589.0,542.5,589.0,534.0,707.0,615.0,620.0
41,483.5,269.0,492.0,257.0,474.25,260.5,521.5,248.0,0.0,0.0,577.0,312.5,474.5,310.5,536.5,369.0,470.25,336.25,509.25,317.25,532.0,301.0,573.5,475.75,513.0,478.5,555.0,591.0,535.0,583.5,534.0,706.5,608.0,619.5
42,491.5,261.25,500.5,247.625,479.5,252.75,526.5,238.875,0.0,0.0,573.0,296.0,466.0,303.5,576.0,336.25,477.5,320.0,550.5,293.5,539.0,279.0,573.0,466.0,510.25,472.5,562.0,590.0,534.0,582.0,535.0,702.5,599.0,618.0
43,505.5,243.5,514.0,229.125,491.25,234.75,533.0,222.25,476.25,239.25,565.5,283.75,467.25,291.5,611.5,317.25,518.5,282.0,629.0,258.25,604.5,223.5,572.0,458.25,508.5,467.75,566.5,584.0,526.0,581.0,536.5,702.5,584.0,614.0
44,513.0,237.25,521.5,223.125,498.25,228.375,537.5,219.25,480.5,235.0,565.5,285.25,471.0,285.5,620.5,311.75,536.5,265.75,648.5,248.25,621.0,210.75,569.5,456.0,506.0,464.0,564.0,584.0,522.0,582.0,533.5,702.0,581.0,624.5
45,518.5,233.5,528.0,219.0,503.25,222.75,543.5,218.75,486.25,230.625,565.0,285.5,475.0,279.25,633.0,305.75,553.0,254.75,663.0,242.625,637.5,199.5,565.5,453.75,504.75,458.75,563.5,583.0,522.0,582.0,540.5,697.5,578.0,637.5
46,524.5,229.875,534.0,215.375,508.5,218.75,0.0,0.0,489.75,227.125,568.0,288.75,479.0,276.0,640.5,305.75,559.5,252.0,675.0,238.875,646.0,199.75,563.5,461.25,501.5,464.0,561.0,582.0,514.5,583.0,540.0,689.0,572.5,641.0
47,530.0,227.0,538.5,213.0,514.5,216.75,0.0,0.0,493.5,223.375,569.5,292.0,485.0,274.0,642.0,307.25,571.5,251.0,683.5,232.0,655.0,198.0,564.0,465.5,501.75,467.25,558.5,591.5,514.0,588.0,528.5,703.5,562.0,627.0
48,533.5,224.125,542.0,210.875,518.0,213.625,0.0,0.0,496.0,221.25,570.0,292.0,487.25,272.5,644.5,308.25,577.0,251.5,688.0,233.25,658.0,198.25,562.5,466.5,500.0,468.0,557.5,590.0,511.0,588.0,526.5,702.5,559.5,629.0
49,536.5,221.25,544.5,209.0,522.0,211.0,0.0,0.0,498.5,219.625,569.0,295.0,492.0,268.75,644.5,314.5,590.0,250.0,689.0,244.25,662.0,204.25,557.0,465.0,497.0,462.75,554.5,592.0,511.75,586.0,522.5,708.0,547.5,628.0
50,536.5,220.25,545.0,207.5,520.0,209.5,0.0,0.0,499.75,221.0,569.0,289.5,496.5,269.5,642.5,320.0,597.0,256.5,683.0,256.0,668.5,206.875,552.0,462.0,496.0,458.25,552.0,589.0,505.0,585.0,528.0,699.0,546.5,624.0
51,536.0,220.25,544.0,207.75,520.0,209.875,0.0,0.0,499.25,221.25,566.5,290.25,496.0,269.5,640.5,324.0,596.0,259.5,681.0,258.5,666.5,210.875,547.5,462.5,494.25,459.0,547.0,589.0,506.5,583.5,529.5,693.5,551.5,627.5
52,534.5,221.5,543.5,209.0,519.0,210.625,0.0,0.0,499.0,221.5,566.5,291.0,494.0,269.5,638.0,327.75,594.5,262.5,677.5,264.75,662.0,217.5,547.5,460.25,492.5,457.25,546.0,584.5,505.5,583.0,530.5,688.0,553.5,630.0
53,531.5,224.5,542.0,212.0,516.5,212.5,555.5,220.625,497.0,223.875,565.5,295.5,493.0,274.0,636.0,330.0,592.0,264.25,676.0,268.5,657.0,222.125,547.0,461.5,492.0,459.25,546.5,584.0,502.75,584.0,526.5,696.5,555.5,628.5
54,529.0,223.875,539.0,211.375,514.5,212.125,0.0,0.0,495.0,223.625,562.5,294.5,483.25,276.5,631.0,337.0,577.5,280.0,670.0,283.5,651.0,241.75,543.5,461.75,487.0,460.25,542.0,581.5,497.25,579.5,526.0,694.0,553.0,625.5
55,527.5,224.0,537.0,213.375,513.5,213.375,0.0,0.0,491.5,222.0,557.5,295.75,473.25,279.5,624.0,344.25,559.0,293.0,669.0,288.5,644.0,256.75,545.5,463.5,482.75,466.25,542.0,585.0,496.0,587.0,523.5,704.0,551.5,627.5
56,524.0,222.5,533.5,212.625,511.5,211.875,0.0,0.0,489.0,221.25,554.5,297.0,469.5,283.0,621.0,351.25,552.0,309.25,666.0,297.5,644.0,268.0,544.5,465.0,482.5,467.5,543.0,588.0,498.75,588.0,522.5,703.5,549.5,617.0
57,521.0,222.375,530.5,212.75,508.0,212.125,0.0,0.0,485.5,222.375,553.0,297.5,465.0,287.0,615.5,362.0,541.5,328.25,659.0,304.0,631.5,291.5,543.5,465.0,481.0,468.0,542.0,589.0,489.75,589.0,523.0,705.0,532.5,598.5
58,518.0,223.5,527.5,213.75,505.25,213.25,0.0,0.0,482.5,223.375,554.0,297.5,460.0,292.5,610.0,369.0,529.0,344.75,653.5,322.0,623.0,314.75,542.5,465.0,478.5,468.5,539.5,587.0,486.25,587.0,523.0,703.5,526.0,592.5
59,514.0,223.875,523.5,213.5,500.75,213.375,0.0,0.0,478.5,224.5,552.0,299.5,455.25,297.5,601.0,377.5,512.0,365.5,637.0,355.25,594.5,346.5,542.0,464.25,477.5,467.5,536.0,587.0,481.0,586.0,522.5,704.0,515.5,597.5
60,510.5,224.125,520.0,213.875,497.25,214.0,531.5,223.125,475.75,224.5,552.0,300.75,453.0,300.25,594.0,381.75,496.75,377.0,615.0,371.5,580.0,366.0,540.0,463.5,476.0,465.25,536.5,584.0,476.0,578.5,524.0,700.5,503.0,614.0
61,502.5,225.25,512.0,214.875,489.75,215.0,524.0,223.875,470.0,225.875,551.5,302.75,445.5,302.25,578.0,377.75,468.75,388.0,585.0,411.0,548.0,407.0,535.5,459.0,469.5,459.5,531.0,582.5,466.75,568.0,522.5,704.5,491.75,617.0
62,500.5,225.25,510.5,214.75,487.25,215.375,523.0,225.125,467.5,227.25,548.0,300.5,441.5,302.5,571.0,371.25,459.5,388.25,576.0,422.0,529.0,416.0,535.0,457.25,468.0,459.25,529.0,579.0,464.25,570.0,524.0,703.5,487.5,623.0
63,496.75,227.75,506.0,217.375,484.0,217.875,518.5,227.0,463.75,229.0,545.0,300.5,436.25,303.5,570.5,373.5,451.5,389.5,559.0,427.5,520.5,423.25,533.5,456.0,466.0,457.5,530.5,574.0,463.0,563.0,524.5,700.0,481.0,621.5
64,492.5,231.625,502.0,221.25,480.5,221.625,514.5,229.375,461.5,231.125,541.0,302.0,433.0,306.0,567.0,379.0,443.5,393.5,548.0,432.0,508.5,433.5,531.5,453.5,463.5,456.5,529.0,569.0,459.5,564.0,525.0,697.0,480.25,621.0
65,487.5,237.0,497.0,226.25,475.5,227.125,510.75,234.0,457.5,236.75,537.5,305.0,430.0,310.25,564.0,381.75,439.25,398.0,542.0,435.25,502.25,438.25,530.0,453.0,462.5,456.25,529.5,570.0,456.0,567.5,525.0,694.0,480.75,623.0
66,482.5,243.125,492.5,232.5,471.0,232.875,507.0,239.875,453.75,241.75,535.5,309.0,426.75,315.5,561.5,386.0,435.5,401.25,535.0,441.25,490.25,444.75,530.0,453.0,462.0,456.0,528.5,567.0,451.0,563.0,523.5,688.0,480.0,622.0
67,471.75,251.75,482.0,241.125,460.75,242.0,498.5,247.75,446.75,249.875,531.0,312.75,424.25,321.0,559.0,389.75,434.5,403.5,528.5,449.75,482.75,454.75,529.0,453.0,463.0,456.5,523.5,562.0,454.5,564.0,521.0,669.5,481.0,623.0
68,467.75,254.0,477.5,243.0,457.0,244.0,493.5,247.375,443.0,250.375,529.0,311.25,423.75,320.75,557.0,388.25,434.5,401.25,526.0,451.0,480.25,455.0,529.0,447.5,463.5,451.5,521.0,555.5,455.5,558.0,523.5,664.0,481.5,623.0
69,461.0,254.0,471.0,243.0,450.5,244.25,488.75,247.125,438.5,250.25,527.0,307.75,422.75,319.0,555.0,385.0,436.5,398.75,523.5,450.25,475.75,454.0,529.5,445.75,465.75,449.5,519.5,555.5,456.75,553.5,528.0,656.5,482.0,624.0
70,453.75,253.0,464.0,241.5,443.5,243.25,484.5,243.0,433.5,248.5,527.0,303.25,422.25,317.0,553.0,382.25,438.0,395.5,518.0,448.5,473.25,454.5,532.5,442.0,469.25,446.0,518.5,551.5,457.0,548.5,534.5,653.0,481.5,624.0
71,446.75,251.0,457.0,239.5,436.75,241.5,479.75,239.25,428.75,245.75,526.0,299.0,423.25,313.25,551.0,378.75,439.25,391.0,513.0,444.5,470.5,451.5,533.5,438.5,470.75,442.5,517.5,545.5,460.0,540.0,541.5,651.5,479.75,620.5
