,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,421.0,251.75,429.75,241.5,411.5,242.5,445.75,240.375,400.25,244.5,470.0,307.5,390.5,303.75,470.5,389.5,387.25,367.0,410.25,424.5,372.75,397.25,463.0,451.25,408.0,451.0,475.5,557.0,414.0,552.5,492.0,658.0,434.0,625.0
13,419.5,253.625,428.75,243.375,409.75,244.625,445.0,243.625,398.0,248.0,469.25,310.25,389.25,305.5,464.0,393.25,387.5,369.25,404.0,425.0,369.5,400.5,462.75,454.0,407.5,453.0,473.0,560.5,413.0,552.5,489.5,659.0,433.75,624.0
14,417.75,257.0,427.0,246.25,408.0,247.125,443.5,244.0,395.75,248.375,467.0,311.5,390.25,305.75,458.75,395.5,390.5,367.5,398.25,426.5,370.5,398.5,461.5,456.0,408.5,454.0,469.5,562.0,413.5,552.0,486.75,661.0,434.0,625.0
15,416.5,259.25,426.0,248.5,406.75,249.25,442.25,246.75,394.25,251.125,464.5,313.0,392.5,304.5,455.0,397.5,395.0,364.25,394.5,427.75,371.5,398.5,461.5,459.25,410.5,456.0,468.75,567.5,414.5,551.5,484.5,669.5,433.5,626.0
16,415.25,261.0,424.75,250.25,405.0,251.375,441.0,248.125,392.0,252.375,463.25,315.0,393.0,304.0,451.75,399.5,398.5,363.0,391.25,428.0,371.25,398.75,462.0,461.0,412.0,457.0,469.0,570.0,416.5,553.0,482.25,672.0,434.0,627.5
17,414.0,264.0,423.5,253.125,403.75,254.375,440.0,251.125,391.5,256.0,461.25,317.75,395.5,304.75,443.5,402.0,401.0,365.5,386.5,430.5,372.5,400.75,464.0,460.0,415.75,454.5,471.0,572.0,417.0,546.0,483.5,678.0,432.5,625.5
18,413.0,271.5,422.25,260.25,402.5,262.0,438.75,257.5,389.5,263.25,458.5,324.0,393.0,310.75,436.0,406.0,399.75,376.25,377.5,434.25,371.5,408.0,465.25,466.5,416.0,461.25,476.0,582.0,417.75,549.0,489.25,697.5,432.0,623.0
19,413.0,276.75,423.25,265.5,402.5,266.5,440.75,263.75,389.25,267.0,457.75,330.25,394.0,312.0,429.0,410.75,403.5,380.25,374.5,436.5,375.0,411.0,466.0,475.5,417.0,468.5,477.5,596.5,417.5,554.0,495.0,709.0,433.5,627.0
20,414.75,282.5,425.0,271.5,404.5,271.75,442.25,269.5,390.75,271.75,457.5,336.5,396.0,315.5,426.5,415.5,404.5,383.5,373.0,440.0,378.5,415.0,466.75,482.0,417.5,474.25,480.5,602.5,416.5,559.0,495.5,713.5,434.0,626.5
21,417.0,288.0,427.5,277.0,406.75,276.75,444.25,276.0,391.25,276.5,457.5,342.75,395.25,321.75,423.0,420.25,404.0,390.0,372.5,443.75,379.5,419.5,467.25,481.75,417.0,476.0,482.25,590.5,417.5,559.0,500.0,708.5,434.0,626.5
22,420.0,293.75,430.75,282.0,409.5,282.0,448.5,278.5,394.0,279.0,459.5,348.5,400.25,323.25,422.25,424.5,407.75,388.25,373.0,447.75,383.0,423.5,469.5,496.0,419.0,486.75,486.75,614.0,415.0,569.0,500.75,721.5,434.0,627.5
23,424.75,298.25,435.75,286.0,413.5,286.5,453.0,283.0,396.75,284.0,461.5,354.5,405.0,327.25,421.25,432.0,412.0,391.5,374.0,454.25,388.5,425.25,472.5,503.5,421.5,492.75,487.0,625.0,412.75,568.0,501.5,724.5,433.5,625.0
24,429.5,300.75,440.5,289.0,418.25,289.0,458.0,286.75,401.5,286.5,466.0,358.5,406.5,330.0,425.0,438.0,407.0,396.75,375.75,462.25,388.25,436.25,475.5,508.5,423.75,497.5,488.0,629.5,411.0,571.0,503.75,724.5,433.5,623.5
25,436.0,301.5,447.5,289.25,424.5,289.5,465.0,287.25,407.5,288.0,472.75,362.25,406.0,334.0,430.0,443.5,406.5,400.25,380.0,470.5,385.75,442.0,478.0,511.5,423.75,501.25,489.25,630.5,410.25,581.0,506.5,726.5,431.5,623.5
26,451.25,290.5,462.0,278.0,439.25,279.0,477.5,279.75,420.0,282.25,491.25,357.5,402.5,340.5,450.0,447.0,408.0,416.0,397.0,497.0,386.5,476.5,485.0,513.0,425.5,505.0,491.75,625.0,415.75,594.0,497.75,712.5,425.75,630.5
27,455.5,282.0,466.75,270.0,443.25,270.25,483.25,274.0,424.25,274.5,502.5,350.5,397.0,341.5,467.5,442.25,397.5,426.0,416.0,505.5,385.5,503.75,488.75,510.0,424.25,504.5,492.0,622.0,416.25,599.0,495.0,710.0,427.0,641.0
28,458.75,272.75,469.5,259.75,446.0,261.25,486.0,262.5,426.0,266.5,511.75,342.75,398.0,340.5,484.5,440.25,394.75,435.5,431.25,520.5,392.5,523.5,493.0,501.5,426.0,497.0,491.0,629.0,418.0,604.5,496.0,719.5,434.25,649.0
29,457.5,263.5,468.75,251.0,444.75,252.75,486.0,253.125,425.5,257.5,516.5,331.5,400.75,336.0,504.0,425.25,403.0,434.5,466.5,501.0,416.75,519.5,494.5,511.0,425.5,508.0,494.5,637.0,420.25,613.0,496.0,725.0,438.75,661.0
30,452.75,248.875,462.25,235.375,438.75,238.125,478.0,236.625,419.5,244.5,513.0,311.75,401.0,324.5,533.0,397.25,435.5,416.25,544.0,443.75,507.0,443.0,499.0,497.0,428.5,498.5,496.25,624.0,423.5,613.0,495.0,718.0,447.5,687.5
31,448.0,243.75,457.5,230.375,433.25,233.625,473.5,232.125,414.5,241.0,507.25,304.25,401.5,315.5,537.0,386.0,448.5,391.0,572.5,389.0,540.5,374.25,497.5,495.25,428.5,496.5,497.0,631.0,424.75,615.5,495.25,722.0,445.25,693.0
32,445.5,240.375,453.75,226.625,431.25,230.375,467.0,226.0,412.0,237.375,501.0,300.5,402.5,307.5,527.5,388.25,466.75,359.25,575.0,336.75,564.0,309.25,497.0,483.75,430.5,488.0,499.5,606.0,429.25,606.0,496.75,715.0,440.25,699.0
33,442.75,236.0,451.0,221.125,427.5,225.625,466.5,221.625,409.75,235.25,497.5,299.5,404.75,300.0,531.5,379.0,494.5,318.5,576.0,309.75,573.5,261.0,497.5,485.75,430.5,492.5,502.75,606.0,428.25,619.5,494.75,716.0,435.0,709.0
34,441.5,233.375,449.5,218.375,425.5,223.625,0.0,0.0,406.75,233.25,493.5,297.5,407.25,294.0,535.0,367.0,504.5,288.0,565.5,299.5,573.5,229.75,497.0,493.0,431.25,497.0,497.5,635.0,424.5,637.0,491.25,725.0,428.75,715.0
35,441.0,231.25,449.0,216.5,425.0,221.5,0.0,0.0,403.5,230.375,490.5,295.25,408.0,289.5,542.5,350.5,507.0,269.75,566.0,273.0,552.5,223.5,500.25,498.0,433.75,501.5,501.25,652.5,423.75,650.5,0.0,0.0,0.0,0.0
36,441.0,230.75,448.75,215.375,424.75,221.375,0.0,0.0,402.25,229.75,489.5,292.75,407.75,286.5,550.0,340.0,505.0,264.25,559.0,261.25,549.5,226.75,503.0,501.0,436.0,501.0,501.0,670.0,421.0,651.5,0.0,0.0,0.0,0.0
37,442.0,233.0,450.5,216.875,425.5,222.25,0.0,0.0,401.25,229.375,492.0,298.5,407.0,287.5,561.5,319.75,489.0,272.25,546.5,256.25,528.5,240.0,506.25,501.5,437.0,501.0,511.0,648.0,422.25,643.0,0.0,0.0,0.0,0.0
38,445.0,232.75,451.75,217.75,428.75,222.875,0.0,0.0,405.0,232.75,487.5,289.25,409.5,287.75,560.0,319.0,497.0,290.25,529.5,267.75,522.0,256.0,503.25,501.0,437.25,502.25,510.0,648.5,421.25,645.5,0.0,0.0,0.0,0.0
39,446.75,233.375,453.25,218.5,430.5,223.625,0.0,0.0,406.5,233.75,489.5,294.25,409.75,287.75,562.0,318.5,488.25,288.25,535.0,265.75,513.0,257.0,503.0,506.75,435.25,505.75,508.0,666.0,418.0,655.0,0.0,0.0,0.0,0.0
40,447.5,233.0,454.0,218.375,431.5,223.5,0.0,0.0,407.25,233.25,490.5,291.75,410.5,286.5,564.0,320.0,496.0,290.75,533.0,267.0,519.5,257.25,502.25,514.0,433.5,511.0,504.0,691.5,415.5,667.0,0.0,0.0,0.0,0.0
41,447.75,233.125,455.0,218.875,431.75,223.875,0.0,0.0,408.25,232.75,491.25,285.75,411.0,285.5,563.0,321.25,503.75,291.75,517.5,280.25,524.0,256.25,501.75,511.5,432.5,510.0,505.0,685.5,415.25,664.5,0.0,0.0,0.0,0.0
42,448.5,233.75,456.75,219.125,432.5,223.875,0.0,0.0,409.75,231.75,493.0,285.5,411.75,284.75,567.5,318.5,505.5,291.75,528.5,266.25,525.5,255.0,501.0,509.25,431.5,509.0,506.25,672.0,416.5,658.5,0.0,0.0,0.0,0.0
43,448.75,233.5,458.0,219.125,433.0,223.0,0.0,0.0,411.5,231.0,494.75,282.5,411.25,284.5,571.0,316.25,507.25,292.25,528.5,260.0,520.5,253.0,499.75,508.5,430.0,508.5,504.5,674.5,414.25,661.0,0.0,0.0,0.0,0.0
44,449.5,233.75,458.5,219.125,434.0,223.5,0.0,0.0,412.5,230.75,497.25,288.0,410.0,283.25,575.0,318.75,491.25,287.5,546.0,257.5,513.0,256.25,498.5,505.75,428.5,505.5,502.75,662.5,414.5,654.5,0.0,0.0,0.0,0.0
45,450.5,233.5,459.25,218.75,435.25,223.625,475.5,216.25,415.0,230.0,500.0,290.75,410.0,282.5,576.0,318.0,486.0,285.5,548.0,253.25,509.5,256.25,498.0,506.5,427.5,504.25,500.75,665.5,414.0,652.0,0.0,0.0,0.0,0.0
46,451.0,231.75,461.0,217.875,437.0,221.5,480.0,218.25,419.5,229.25,506.75,295.0,410.5,280.5,576.0,323.75,504.0,273.25,561.0,251.75,536.0,233.25,498.0,509.0,424.75,505.5,500.0,683.5,413.0,666.0,0.0,0.0,0.0,0.0
47,450.5,231.75,460.5,217.75,437.0,222.0,481.5,217.25,421.5,229.375,507.25,292.25,410.0,281.75,576.0,329.5,502.0,276.0,567.0,250.0,539.0,229.75,498.5,509.0,425.0,507.0,499.25,686.0,412.0,670.0,0.0,0.0,0.0,0.0
48,450.25,232.25,461.0,218.125,436.5,222.0,483.25,217.5,421.5,228.25,509.5,291.5,409.5,285.0,573.0,336.0,496.0,279.5,569.5,251.25,544.0,232.25,497.25,506.0,424.25,505.0,497.25,680.0,410.0,664.5,0.0,0.0,0.0,0.0
49,449.25,233.125,460.5,219.125,435.5,222.5,483.5,218.125,421.75,228.0,513.0,290.25,407.5,287.0,565.0,346.5,491.25,289.5,573.0,257.75,551.0,239.0,497.0,503.0,423.0,503.0,496.0,670.5,409.25,660.0,0.0,0.0,0.0,0.0
50,447.0,235.75,459.0,222.25,434.75,224.25,483.5,221.625,421.5,228.0,515.5,291.5,406.25,289.25,560.0,357.0,481.25,299.0,574.5,268.0,552.0,248.75,498.5,505.75,423.0,504.0,496.0,674.0,408.0,654.0,0.0,0.0,0.0,0.0
51,445.25,239.0,457.25,225.375,433.0,227.25,482.5,224.75,421.25,231.5,514.0,296.5,405.75,294.0,554.0,369.75,468.0,315.5,571.0,283.75,546.5,261.75,495.75,507.0,422.25,504.5,494.75,671.0,406.75,648.0,0.0,0.0,0.0,0.0
52,444.75,242.25,456.5,228.5,432.5,231.5,482.5,228.5,421.25,236.875,514.5,301.0,405.0,296.0,546.0,386.75,452.5,330.5,561.5,306.5,536.0,276.5,496.25,508.0,423.0,504.5,494.0,665.0,406.25,639.0,0.0,0.0,0.0,0.0
53,442.25,245.75,454.25,232.625,430.5,234.75,481.75,231.625,419.5,237.75,514.5,305.5,403.5,301.0,535.5,397.5,443.5,343.5,547.0,322.5,524.0,296.75,495.0,507.5,422.0,504.5,493.5,650.5,406.5,629.0,488.5,723.0,421.75,679.0
54,439.5,256.25,451.25,243.0,427.5,246.125,479.0,241.0,418.0,249.75,514.5,319.0,403.0,314.5,526.0,419.5,414.25,370.75,534.0,379.0,511.75,331.5,490.0,506.5,418.0,501.5,491.5,636.5,410.25,609.0,490.5,724.0,419.25,645.0
55,437.0,261.5,448.5,248.625,425.75,251.0,475.25,246.5,416.75,253.375,511.5,324.25,401.5,321.0,526.5,424.5,407.5,383.0,518.5,397.25,497.0,359.0,488.25,511.25,416.0,506.5,490.25,646.0,413.5,619.0,491.5,728.0,415.75,640.0
56,435.25,266.5,446.75,253.5,424.5,255.5,471.0,253.375,0.0,0.0,507.5,330.0,398.0,328.0,520.5,428.75,406.0,394.5,514.0,396.0,491.5,372.0,485.25,514.0,415.0,507.75,488.0,651.0,406.0,602.0,487.75,724.5,420.75,623.0
57,428.0,276.0,439.5,263.0,416.75,265.75,465.0,264.5,0.0,0.0,505.0,338.5,394.5,337.0,516.0,424.0,393.25,410.5,476.25,444.0,468.5,407.25,478.5,512.5,412.0,506.0,484.0,637.5,404.0,590.0,491.5,723.0,419.5,624.0
58,421.0,281.5,431.75,268.75,410.5,271.25,459.25,267.0,402.75,274.0,493.0,338.75,393.0,338.0,505.5,422.5,387.5,414.0,469.25,454.25,447.5,436.0,468.75,509.0,406.0,503.0,477.0,629.5,401.5,584.5,490.75,725.0,422.75,623.0
59,416.75,280.75,427.5,269.0,407.0,270.75,453.75,268.5,399.5,274.5,494.5,342.5,390.5,339.5,496.5,427.5,384.0,416.5,454.0,461.25,435.5,444.75,466.25,512.5,403.0,505.0,472.75,631.5,401.5,581.5,486.75,727.0,425.75,623.0
60,412.25,282.0,422.5,269.25,402.0,272.0,449.5,267.5,393.75,275.0,485.5,343.0,386.25,339.25,477.25,431.0,380.0,418.25,441.0,466.5,428.25,449.5,460.75,510.75,399.25,503.25,472.75,626.0,399.5,574.0,484.0,725.0,429.0,623.0
61,407.5,280.0,418.0,267.75,397.5,270.5,445.5,266.5,390.25,273.5,480.5,338.25,383.5,338.0,491.5,417.75,377.75,415.25,450.25,464.25,415.5,452.0,460.0,504.5,399.0,499.75,468.5,620.0,403.25,575.5,481.5,727.0,427.75,626.0
62,404.75,278.0,415.25,265.75,395.5,268.0,440.5,264.75,0.0,0.0,476.0,333.5,379.25,334.0,487.5,415.25,375.0,410.0,439.25,462.25,410.75,453.0,456.0,495.5,396.75,491.75,462.25,612.0,407.0,578.0,479.25,722.0,428.5,633.5
63,401.5,274.5,412.25,262.75,392.75,265.0,437.25,263.25,0.0,0.0,472.75,329.0,378.5,329.5,484.5,411.0,373.5,402.25,435.5,459.5,401.5,447.75,456.25,489.5,397.25,486.5,463.0,604.0,408.25,575.0,477.0,717.5,429.25,630.5
64,400.5,270.5,411.0,258.5,391.75,260.5,434.75,258.75,0.0,0.0,470.0,324.25,378.25,325.5,481.25,407.0,373.25,395.5,430.75,456.75,389.25,443.5,457.5,480.0,399.25,478.5,464.0,596.0,408.5,570.0,473.0,713.0,430.0,631.0
65,400.0,267.0,410.0,255.75,390.5,257.25,434.75,252.75,0.0,0.0,469.0,319.75,377.75,321.5,477.5,402.25,372.5,393.5,430.0,452.75,381.0,444.75,459.0,472.0,399.75,471.0,465.5,585.5,410.5,561.0,470.25,700.5,432.5,626.0
66,401.5,261.75,410.75,250.5,391.25,253.0,433.0,246.5,0.0,0.0,467.5,310.5,378.5,313.5,474.75,394.25,375.25,384.0,426.25,447.0,378.25,429.75,460.75,464.25,402.0,464.0,465.25,574.0,411.25,561.0,470.0,677.0,434.5,628.0
67,401.75,259.25,411.25,248.0,391.75,249.75,433.25,245.0,0.0,0.0,466.5,307.0,379.75,308.0,474.5,392.25,372.0,378.0,424.5,444.75,376.75,424.25,459.5,460.75,402.0,460.0,464.75,569.0,412.25,561.0,473.75,663.0,435.5,629.5
68,402.5,258.5,412.25,247.0,392.75,248.75,434.0,244.25,0.0,0.0,465.5,305.75,381.25,306.0,474.0,392.25,369.0,376.5,422.0,443.75,383.5,424.75,460.0,459.0,403.25,457.75,464.5,566.5,413.0,559.0,475.75,650.0,435.25,629.5
69,404.75,256.75,414.5,246.0,395.5,246.75,436.0,244.25,0.0,0.0,465.5,304.5,384.0,303.0,473.5,391.75,371.25,372.0,419.75,444.0,383.25,423.5,460.25,456.5,404.75,455.0,466.0,563.0,414.0,555.5,477.0,639.5,434.75,629.0
70,407.0,256.0,416.75,245.5,398.25,246.0,437.25,243.0,0.0,0.0,465.75,303.0,386.25,300.75,473.5,389.5,373.25,369.0,420.5,442.0,384.5,421.0,460.5,453.0,406.0,451.75,468.5,554.0,415.0,548.5,480.75,642.5,433.75,628.0
71,409.75,254.375,419.75,244.25,401.0,244.5,439.5,244.25,391.25,246.0,467.0,303.75,386.25,301.5,474.75,388.75,375.75,368.5,421.75,439.0,386.0,420.75,462.75,449.5,407.25,449.25,472.5,548.0,414.0,547.5,483.0,638.5,434.5,629.0
72,414.25,255.375,424.5,244.75,405.25,245.0,442.75,244.25,0.0,0.0,468.25,304.25,388.5,299.75,476.25,388.5,378.75,365.75,422.25,436.25,387.5,417.0,463.0,447.5,409.5,447.0,473.0,546.0,414.0,546.0,483.5,636.0,432.0,626.0
73,418.5,255.125,428.25,244.375,409.0,245.0,446.0,242.875,399.0,245.125,471.25,305.0,390.5,299.5,477.75,388.5,381.25,364.0,423.25,435.0,389.75,410.25,464.75,445.0,411.5,444.0,475.5,540.5,416.0,540.0,485.5,636.0,431.5,625.0
74,427.0,256.75,437.25,246.25,417.75,246.25,454.5,246.25,407.25,246.375,479.25,308.0,394.5,300.75,482.0,389.5,385.5,363.75,426.5,433.25,396.75,417.75,468.5,446.5,413.75,444.0,479.5,545.5,419.5,540.5,485.75,637.0,432.25,624.5
75,437.0,257.0,447.0,246.5,427.5,246.375,463.5,246.0,417.0,246.5,487.0,308.0,399.75,301.5,489.5,389.75,390.25,365.75,432.25,431.5,402.0,419.0,474.0,447.0,418.25,444.75,483.5,547.0,421.25,541.0,486.5,634.5,432.75,624.0
76,440.75,256.75,450.5,245.875,432.0,245.5,467.0,244.5,420.5,245.375,490.75,307.5,403.0,300.0,491.0,390.25,395.5,367.0,435.5,430.25,404.25,413.75,478.5,448.0,421.0,445.5,487.25,545.0,419.5,542.0,487.75,638.0,434.5,625.0
77,444.0,255.25,453.5,245.0,435.5,244.75,470.25,243.0,424.0,243.75,493.0,307.0,405.0,300.25,493.0,389.5,395.0,367.5,438.0,430.5,406.75,420.0,480.25,449.0,422.5,447.25,488.75,545.0,419.25,544.0,488.5,636.5,434.75,624.5
78,447.0,253.5,456.25,243.5,437.75,243.75,473.5,241.75,426.75,243.5,494.75,306.25,407.0,299.75,496.0,389.0,393.25,369.0,439.5,429.5,406.75,420.75,481.5,447.75,423.5,446.0,488.5,544.0,420.5,543.0,488.5,636.0,436.25,624.5
