,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,439.25,259.5,450.0,248.0,431.0,249.5,474.75,251.25,0.0,0.0,501.25,316.0,435.25,312.25,491.75,411.0,443.25,387.5,446.25,474.75,417.75,448.75,528.0,455.25,474.25,453.5,551.0,580.0,424.5,532.0,604.0,659.0,430.5,655.0
18,433.75,260.5,444.75,249.125,425.25,250.375,468.75,252.25,0.0,0.0,490.75,317.25,436.5,311.75,478.0,411.25,447.0,388.25,433.5,470.0,417.5,443.5,524.0,454.75,472.25,453.0,547.5,583.5,423.5,535.0,608.0,658.5,430.5,656.0
19,428.0,261.5,438.75,250.125,419.25,251.375,463.0,252.5,0.0,0.0,484.75,318.0,438.0,311.25,468.25,413.5,452.75,390.0,424.5,466.25,419.0,437.25,520.5,454.25,472.25,451.5,543.0,585.5,423.25,534.5,610.5,659.5,430.25,655.5
20,423.5,262.0,434.25,250.5,415.0,252.0,458.25,251.75,0.0,0.0,478.0,315.75,439.75,311.0,456.75,409.75,462.5,391.75,418.5,456.5,423.25,433.5,519.0,453.5,472.25,450.75,538.5,587.5,420.0,533.5,613.0,660.0,429.5,657.0
21,418.25,261.5,429.25,250.25,411.25,251.375,455.75,251.75,0.0,0.0,471.0,315.25,447.25,304.5,444.25,409.5,463.5,380.75,407.0,449.75,422.5,415.75,514.5,457.25,473.25,451.75,538.5,587.0,418.0,532.0,618.0,658.0,430.75,656.0
22,414.0,263.0,424.75,252.5,407.5,254.125,451.5,254.5,0.0,0.0,458.25,318.25,449.75,305.75,432.25,398.5,452.25,374.5,403.25,443.25,431.25,424.0,509.25,458.0,473.0,452.25,534.0,586.0,415.5,530.0,618.0,658.5,429.75,655.0
23,406.75,264.5,417.5,254.0,401.5,255.125,447.5,255.125,0.0,0.0,444.25,315.0,458.75,301.5,413.5,386.5,477.5,370.5,399.5,419.5,436.75,404.0,507.0,459.25,474.25,452.75,529.0,588.0,413.0,530.5,618.5,657.0,429.5,656.0
24,403.75,266.5,414.25,254.75,398.75,257.0,446.25,255.625,0.0,0.0,436.5,319.0,470.0,298.5,396.25,404.0,479.75,378.0,406.25,418.5,433.25,412.75,503.5,464.75,477.0,455.75,528.0,592.0,411.25,529.5,619.0,659.0,429.25,656.5
25,402.25,267.25,412.75,255.875,397.75,257.25,445.0,256.5,0.0,0.0,430.75,317.5,474.0,309.0,392.0,398.75,486.75,385.0,406.0,409.5,432.25,406.75,498.5,466.25,476.0,459.0,527.0,592.0,409.75,530.5,618.0,658.5,429.0,655.5
26,400.5,268.5,411.0,257.5,396.75,258.5,443.5,258.5,0.0,0.0,421.5,319.5,482.25,311.0,390.75,396.5,495.75,379.0,413.75,390.0,433.0,396.25,496.0,469.0,478.5,461.0,528.0,595.0,408.0,530.0,618.0,659.0,429.0,655.5
27,399.25,270.0,410.0,259.0,395.0,260.25,441.75,260.0,0.0,0.0,418.5,320.0,485.5,313.5,387.0,392.5,512.0,387.25,409.0,344.25,441.25,407.0,494.25,470.25,480.0,463.75,528.0,596.5,404.75,532.0,618.5,660.0,429.25,658.0
28,397.5,271.25,407.75,260.0,394.0,261.0,439.75,262.0,0.0,0.0,415.25,319.75,486.75,314.5,387.5,391.0,517.0,386.0,401.75,347.5,451.25,388.0,492.0,470.5,480.75,464.5,528.0,596.0,404.75,536.0,618.0,659.5,429.75,657.5
29,396.0,270.0,405.5,259.75,0.0,0.0,439.25,262.5,0.0,0.0,409.0,318.5,482.75,315.0,384.75,398.5,519.0,386.0,392.0,436.0,466.25,384.25,487.75,472.75,479.75,465.5,528.0,596.0,400.5,536.5,618.0,658.5,428.5,655.5
30,390.5,271.75,399.5,261.0,388.0,261.75,433.0,260.75,0.0,0.0,412.25,314.75,477.5,312.5,381.75,375.5,523.0,383.75,399.0,323.75,473.25,359.75,482.0,471.75,468.5,466.0,528.5,593.0,397.25,542.5,617.0,659.5,427.5,657.0
31,386.25,271.0,396.25,260.5,0.0,0.0,429.5,261.25,0.0,0.0,410.25,314.0,476.75,311.5,382.5,370.75,523.5,381.5,401.75,323.5,481.5,356.5,479.25,473.75,466.75,467.75,528.5,593.0,395.75,543.0,616.0,657.0,427.5,656.5
32,382.25,270.75,392.5,260.25,0.0,0.0,425.5,260.75,0.0,0.0,409.5,312.5,475.25,312.0,384.25,356.5,522.0,379.5,411.5,317.25,483.25,358.5,477.75,473.75,463.25,468.25,522.0,592.0,394.25,545.5,613.5,655.0,428.25,658.0
33,377.5,267.5,388.0,257.0,0.0,0.0,421.0,257.75,0.0,0.0,399.5,312.5,473.5,310.5,380.5,361.25,523.0,376.5,396.25,309.75,484.0,347.25,468.5,469.5,458.25,465.0,515.5,590.5,391.5,543.0,611.0,651.5,427.5,658.0
34,374.5,267.0,383.25,256.0,0.0,0.0,414.5,255.5,0.0,0.0,389.5,309.75,472.5,306.5,375.0,363.75,517.5,374.0,402.0,315.5,480.75,343.75,463.25,464.0,459.75,460.0,503.25,590.5,393.25,540.0,602.5,647.5,429.5,658.0
35,370.5,265.5,379.5,254.625,0.0,0.0,411.0,253.75,0.0,0.0,392.5,306.5,465.0,300.0,369.75,362.25,515.0,371.75,374.25,307.0,483.75,344.75,458.5,462.0,456.5,457.0,489.5,595.0,391.75,534.5,593.0,644.0,429.0,658.0
36,365.75,263.25,374.75,252.375,0.0,0.0,407.5,254.625,0.0,0.0,384.0,307.0,465.25,299.0,371.0,361.0,512.5,370.5,406.0,315.75,489.0,340.0,453.5,461.5,456.0,453.5,472.75,597.5,394.5,533.5,580.0,637.5,427.25,657.0
37,362.25,261.5,371.0,250.75,0.0,0.0,403.25,252.875,0.0,0.0,380.0,304.25,461.5,298.5,365.0,361.25,510.5,368.5,415.25,330.0,483.0,333.0,447.0,460.5,456.25,452.5,450.25,597.5,395.25,534.0,560.0,630.5,425.25,659.0
38,354.0,262.0,363.0,250.875,0.0,0.0,396.5,250.0,0.0,0.0,373.75,305.25,447.5,297.5,355.0,362.25,503.0,366.0,395.5,323.25,470.0,331.25,448.25,460.0,447.5,453.0,424.0,598.0,388.0,539.0,526.0,645.0,425.25,660.0
39,348.5,261.5,357.75,250.75,0.0,0.0,392.0,249.875,0.0,0.0,370.5,307.0,443.75,298.0,350.0,359.0,500.0,365.25,389.75,324.25,468.0,336.0,445.75,461.0,444.5,453.5,410.75,594.5,386.5,542.0,500.75,651.0,425.0,659.0
40,344.0,262.75,353.5,250.75,0.0,0.0,387.0,252.25,0.0,0.0,365.5,305.25,440.0,294.0,345.0,359.0,494.75,364.0,383.5,323.75,460.5,342.5,445.0,459.5,445.5,450.5,401.0,592.0,382.0,543.0,476.75,667.0,422.5,654.0
41,339.5,263.25,348.5,251.625,0.0,0.0,381.25,252.875,0.0,0.0,364.75,306.5,434.5,294.5,341.75,360.0,488.75,364.0,370.75,317.0,454.0,339.5,443.25,461.0,442.75,452.0,395.5,590.0,381.0,541.5,452.25,686.0,417.5,651.0
42,334.0,264.0,344.0,253.0,0.0,0.0,377.75,252.5,0.0,0.0,358.5,308.0,429.0,296.0,335.25,362.0,484.5,364.5,365.5,315.25,453.25,340.5,433.5,461.0,440.0,455.0,392.0,586.0,379.0,553.0,427.0,696.5,419.0,655.0
43,328.5,265.0,339.0,254.0,0.0,0.0,374.0,253.0,0.0,0.0,354.25,308.5,426.5,296.0,330.5,362.5,480.5,364.75,370.25,318.75,449.5,336.25,427.0,464.5,444.25,458.5,379.5,588.0,382.0,551.0,407.25,705.0,421.25,657.0
44,318.5,268.5,328.0,256.0,0.0,0.0,362.25,255.625,0.0,0.0,344.75,314.75,418.75,301.75,320.0,370.25,471.0,367.0,336.0,323.0,420.5,347.0,429.0,470.5,433.75,462.0,376.0,602.0,385.5,560.5,375.75,721.0,429.0,657.0
45,310.5,271.75,321.25,260.0,0.0,0.0,357.75,257.5,0.0,0.0,339.5,317.5,413.5,298.75,315.5,375.5,467.0,368.75,332.75,323.25,412.5,346.75,420.0,475.0,436.75,469.25,369.75,607.0,386.0,568.5,371.25,730.0,428.75,660.0
46,302.75,275.75,314.0,263.0,299.25,263.0,351.75,260.0,0.0,0.0,332.75,324.5,408.0,301.5,311.0,377.25,460.0,373.0,320.0,328.75,415.0,348.25,416.5,480.75,441.5,473.75,367.0,611.5,385.5,565.5,365.5,732.0,426.0,657.5
47,295.75,278.0,306.75,266.0,292.75,266.0,344.25,264.0,0.0,0.0,327.25,329.0,403.25,306.25,308.5,387.0,451.5,377.0,316.5,336.75,399.0,368.5,415.25,485.0,445.0,477.5,361.75,614.5,384.0,567.0,358.25,735.0,427.75,659.0
48,289.25,281.5,300.25,269.5,286.25,270.0,338.5,268.25,0.0,0.0,323.25,335.0,399.75,309.0,304.5,394.0,438.0,379.5,310.5,343.75,0.0,0.0,413.75,489.5,442.5,480.0,355.0,615.5,381.5,565.5,351.5,735.5,427.25,659.0
49,282.25,284.5,293.5,272.5,279.5,272.75,333.0,271.5,0.0,0.0,315.25,342.25,391.0,311.0,302.0,410.0,0.0,0.0,304.0,357.5,0.0,0.0,413.0,494.5,443.5,481.25,348.5,619.5,382.0,566.0,350.5,735.0,426.5,659.0
50,277.0,288.0,289.5,275.5,273.75,275.75,329.5,275.5,0.0,0.0,312.75,349.5,383.5,312.0,294.75,418.5,0.0,0.0,301.25,367.5,0.0,0.0,412.5,498.25,436.75,483.5,346.0,623.0,379.5,566.0,349.75,736.0,427.0,658.0
51,270.5,291.5,284.25,279.5,267.0,279.0,324.5,281.0,0.0,0.0,319.25,358.25,358.0,318.5,294.5,436.75,0.0,0.0,264.25,446.75,0.0,0.0,404.25,498.0,416.75,481.75,344.75,624.0,380.5,573.0,350.75,735.5,427.5,661.0
52,270.0,292.25,284.5,280.0,265.75,279.5,324.25,282.25,0.0,0.0,325.75,361.25,348.5,323.0,296.25,444.25,0.0,0.0,252.5,476.0,0.0,0.0,403.0,496.75,405.5,481.0,344.5,625.5,377.75,574.5,349.25,736.0,427.5,661.5
53,270.25,293.5,286.0,281.75,265.75,280.5,326.5,284.5,0.0,0.0,336.5,361.0,324.75,332.75,299.75,457.5,305.75,422.5,247.25,491.5,253.75,467.0,403.0,495.5,384.0,483.5,345.75,627.5,372.5,577.0,349.5,736.0,425.5,661.0
54,270.75,294.75,286.5,283.0,266.0,282.0,328.5,287.0,0.0,0.0,346.75,362.5,301.0,346.0,308.0,464.0,295.25,436.0,237.75,517.5,244.125,501.5,401.75,496.0,363.0,488.0,344.5,631.0,372.75,580.0,348.0,736.0,425.5,662.0
55,272.0,296.75,288.0,284.75,266.25,284.0,329.25,289.0,0.0,0.0,357.25,364.0,292.0,353.0,319.5,484.0,276.0,454.0,240.25,549.0,219.125,529.5,402.5,498.75,354.75,492.25,343.0,633.0,371.25,584.5,346.0,737.5,426.0,664.5
56,274.0,298.75,290.25,286.0,267.75,285.0,331.25,289.5,0.0,0.0,367.5,365.0,282.75,356.0,333.75,489.75,257.5,462.75,244.125,564.0,203.0,552.0,402.25,498.75,345.0,493.75,340.5,634.0,368.5,589.0,344.5,737.0,424.75,665.0
57,275.25,299.25,291.5,286.5,269.0,285.5,333.25,290.0,0.0,0.0,371.5,365.5,274.0,359.25,348.0,492.75,248.125,467.75,265.25,570.5,200.125,563.0,401.5,499.25,342.0,494.5,338.5,636.5,367.25,588.0,345.0,737.0,423.0,664.0
58,276.5,299.0,292.0,286.0,270.25,285.0,333.75,289.0,0.0,0.0,377.0,362.75,265.25,361.5,367.0,486.5,245.875,465.5,286.0,565.0,213.25,561.0,398.5,491.5,332.75,490.25,337.5,633.0,361.5,587.5,344.0,737.0,424.25,662.5
59,278.25,293.0,294.0,280.75,271.0,279.5,334.75,284.0,0.0,0.0,381.0,354.5,258.0,355.0,387.25,465.75,256.75,438.5,333.5,525.5,265.25,520.0,387.75,493.0,325.0,494.25,334.75,635.0,361.75,588.5,342.5,739.0,423.0,660.0
60,279.25,289.25,295.0,277.0,271.25,276.5,334.5,281.0,0.0,0.0,382.25,350.75,255.75,352.0,390.0,457.75,266.0,427.25,335.0,492.0,308.25,476.5,381.25,502.5,321.25,504.0,332.25,638.0,361.75,591.5,344.5,737.5,422.75,656.5
61,280.25,286.0,296.25,272.75,272.0,272.0,335.5,277.0,0.0,0.0,385.25,344.75,254.125,347.75,385.25,430.5,279.0,412.25,297.0,427.5,349.0,429.25,377.5,503.25,316.25,505.0,330.0,639.0,356.5,593.5,346.75,738.0,419.75,655.5
62,280.75,281.5,297.25,268.75,272.75,267.75,336.25,273.25,267.5,271.5,382.5,339.75,254.375,341.75,403.0,420.75,288.0,400.5,405.25,415.5,379.0,397.75,375.75,496.25,313.25,500.0,329.5,637.0,353.0,596.0,345.25,737.0,419.0,654.5
63,282.0,277.0,298.25,265.0,273.5,263.5,336.0,269.75,268.0,268.0,380.5,333.5,257.0,337.75,411.25,398.5,314.5,398.0,422.5,394.0,403.0,367.5,374.5,498.75,311.75,503.25,328.0,638.0,350.5,597.0,346.5,739.0,420.5,654.0
64,284.5,273.0,300.25,260.5,274.75,260.5,336.5,265.0,0.0,0.0,384.0,338.0,262.5,333.0,381.25,455.0,329.0,384.0,409.5,397.75,422.0,338.0,372.25,506.5,310.0,507.5,326.25,641.0,350.5,599.5,347.5,740.5,419.0,652.0
65,289.5,267.5,305.75,254.25,278.75,254.875,342.75,258.5,0.0,0.0,385.0,332.25,268.0,328.0,387.0,447.25,352.5,360.75,424.75,365.75,426.0,309.0,369.5,507.5,309.25,509.0,325.5,642.0,351.0,601.0,347.5,740.0,415.5,651.5
66,293.0,266.0,309.0,252.25,281.5,252.875,345.5,254.625,275.0,257.5,384.75,331.0,270.75,325.5,396.0,444.5,360.25,352.5,429.75,356.25,422.0,305.5,368.5,507.0,308.0,508.5,325.0,642.5,348.0,602.0,347.75,741.0,413.0,651.0
67,297.0,264.5,312.75,250.75,285.0,251.375,348.5,251.5,278.0,254.875,386.0,329.75,269.0,317.0,405.5,441.0,361.0,347.5,433.0,352.25,416.5,300.25,368.25,505.0,307.0,505.5,324.5,642.5,348.5,602.0,346.25,741.5,413.5,652.0
68,300.25,261.5,315.5,248.5,288.75,248.875,349.25,250.875,281.25,253.625,385.25,327.25,267.5,314.0,413.75,437.5,360.0,343.75,436.5,348.0,416.0,298.75,368.5,502.5,308.0,503.0,324.75,642.0,350.0,602.0,346.5,741.0,414.5,652.5
69,306.0,259.5,321.75,246.375,293.75,246.5,354.75,247.875,285.0,250.25,386.25,325.5,271.75,314.75,424.75,433.25,356.5,343.75,441.75,341.75,413.0,297.25,366.0,507.5,305.5,507.0,325.5,644.5,347.75,603.5,347.25,741.5,412.5,651.0
70,308.5,259.0,324.0,245.875,296.25,245.875,355.5,247.25,286.25,249.125,388.5,325.75,278.25,317.75,425.0,434.75,353.5,345.75,442.0,345.0,414.5,297.25,366.0,508.0,304.75,507.0,325.75,644.0,344.5,603.5,347.75,740.0,409.75,650.0
71,309.25,258.5,325.5,245.875,297.5,245.0,358.0,247.5,288.0,248.125,391.25,325.75,275.5,313.75,424.0,438.0,348.0,348.5,440.0,348.0,410.5,299.0,365.25,507.75,305.0,505.25,326.75,642.5,346.75,603.0,348.5,739.0,409.5,652.0
72,311.75,259.5,327.75,246.875,300.0,245.625,359.5,247.25,289.75,247.125,393.75,322.5,270.5,308.0,420.25,442.0,341.5,351.0,437.5,354.25,410.0,300.0,369.0,500.5,304.5,499.25,328.75,640.0,343.0,603.0,348.5,739.5,409.0,651.0
73,314.0,259.5,330.0,247.0,302.25,246.0,361.5,247.5,291.5,247.375,395.75,322.75,272.25,308.5,415.5,445.75,341.0,352.75,435.25,358.25,415.0,297.0,370.0,499.5,305.0,499.0,330.0,635.5,337.75,610.0,349.5,739.0,407.25,649.0
74,316.5,259.0,332.25,246.5,304.75,245.375,362.5,246.875,293.75,247.0,398.25,325.5,272.0,308.0,411.5,447.0,335.5,357.0,432.5,362.0,412.5,303.25,371.5,499.5,306.5,498.25,330.75,635.0,336.5,612.0,350.5,738.0,407.25,649.0
75,320.25,258.5,336.0,245.875,308.5,244.25,366.0,245.375,296.75,244.875,398.25,325.5,272.5,306.0,400.25,450.5,329.5,368.5,424.75,375.0,418.5,312.5,372.0,498.75,306.25,496.5,333.5,634.0,335.75,603.5,350.5,739.5,408.75,649.0
76,323.25,258.0,338.5,245.25,311.25,244.375,367.25,244.875,298.5,244.875,399.25,327.5,275.0,304.75,396.75,451.25,322.75,374.5,419.5,388.5,413.5,325.75,373.0,496.75,307.0,493.5,334.75,631.0,333.0,603.0,350.75,739.0,408.5,649.0
77,324.75,256.75,340.5,244.375,312.75,243.0,368.25,245.5,299.75,242.625,401.75,328.25,275.25,304.0,395.5,451.0,316.5,381.25,418.5,393.5,407.0,341.0,373.25,498.5,309.25,494.0,337.5,633.5,344.75,599.0,352.0,738.5,408.0,651.0
78,327.5,255.5,343.0,243.0,315.75,241.875,371.0,245.875,302.25,243.25,400.0,327.0,278.0,303.5,394.5,445.75,311.75,385.5,412.0,405.5,410.25,347.5,376.25,494.5,313.0,491.0,339.25,629.0,348.25,597.0,353.75,737.0,409.75,651.0
79,332.0,253.5,346.5,240.875,319.75,240.25,372.0,242.875,305.75,240.625,399.5,323.5,279.0,302.0,400.0,433.25,306.5,389.0,407.25,428.0,412.75,361.75,377.25,489.75,314.0,487.0,341.75,627.0,349.0,592.5,354.5,736.0,408.0,650.0
80,334.75,252.25,350.25,239.875,323.0,238.5,375.75,245.5,308.75,241.5,402.75,322.5,281.25,302.75,415.0,411.5,300.0,393.25,410.0,429.0,394.5,385.75,378.0,486.25,313.75,484.0,345.0,623.0,342.75,590.0,356.0,735.0,407.0,650.0
81,340.0,250.125,355.5,237.625,327.75,236.5,380.25,243.375,312.0,239.0,406.75,321.5,285.0,301.0,414.5,411.0,293.0,397.5,403.0,429.5,383.0,401.5,381.75,480.75,319.0,477.5,347.5,621.0,350.75,586.0,355.75,734.5,406.0,650.5
82,350.25,244.0,364.5,231.0,338.5,229.875,387.0,238.125,322.75,234.0,412.5,321.5,291.25,299.25,426.5,417.5,280.5,400.75,399.0,434.5,357.25,426.0,382.25,488.5,320.0,482.5,350.0,623.0,350.5,591.0,360.75,729.0,409.0,650.0
83,356.0,241.0,370.5,229.25,344.5,227.5,391.0,239.375,328.25,232.5,415.5,320.5,293.5,298.75,433.0,411.25,275.0,400.25,408.5,449.0,344.0,437.0,383.0,488.25,319.0,483.25,353.25,617.0,346.25,589.0,358.0,729.5,411.0,647.5
84,360.75,238.5,375.25,226.75,349.0,224.5,395.5,234.0,332.0,227.25,419.0,316.75,296.25,296.0,439.75,406.25,269.5,397.5,404.0,448.5,328.25,444.25,388.5,481.5,323.5,477.25,356.25,613.5,345.25,588.0,359.0,730.0,412.5,647.0
85,365.75,236.625,380.75,225.0,354.5,222.0,400.25,232.0,337.5,223.625,421.5,314.75,300.0,292.5,444.25,418.25,265.5,393.25,387.5,453.5,316.5,448.5,390.25,469.5,324.5,464.0,360.0,610.0,330.5,578.5,361.0,728.0,411.0,640.0
86,372.0,234.25,386.25,223.0,360.5,220.5,403.75,231.75,341.75,225.25,425.0,314.5,304.0,293.5,447.25,416.5,264.0,390.5,377.25,456.0,304.0,450.5,392.25,484.75,326.5,479.25,358.5,617.5,350.75,595.5,362.0,735.0,415.25,652.5
87,377.25,232.5,390.75,221.75,365.75,219.0,406.25,230.25,345.75,222.75,427.5,312.25,307.25,292.5,451.5,411.5,263.5,384.5,385.5,453.5,295.0,455.0,395.0,479.0,328.75,475.0,364.0,609.0,350.5,591.0,362.0,732.0,415.5,651.5
88,382.0,231.25,395.5,220.875,370.0,217.875,410.0,230.375,349.5,222.75,429.5,311.0,311.5,291.5,455.75,408.0,263.25,378.25,390.5,452.5,286.5,452.5,396.75,478.25,330.75,473.0,371.5,608.5,337.25,576.0,370.0,731.0,415.5,646.0
89,386.5,230.5,399.5,220.5,375.5,216.875,412.75,230.375,354.0,221.25,431.5,311.0,315.0,289.75,461.0,405.5,265.0,374.5,395.25,450.5,281.0,453.75,399.5,475.75,333.75,470.25,374.5,608.0,341.75,575.5,371.75,730.0,420.0,647.5
90,393.75,229.5,405.75,219.75,383.0,216.0,417.0,229.25,360.75,219.875,435.0,308.75,321.5,291.0,469.75,399.0,272.25,368.75,404.25,444.0,273.5,446.5,402.5,474.75,338.25,470.5,378.5,605.0,363.5,580.5,373.75,728.5,427.0,654.5
91,396.5,229.375,408.0,219.5,385.25,216.375,0.0,0.0,362.0,221.25,437.5,308.25,323.5,290.75,472.0,396.75,277.0,366.0,408.25,441.0,274.0,442.0,404.5,471.25,339.25,466.5,383.5,603.5,360.5,572.0,377.75,729.0,428.5,647.0
92,399.0,230.375,409.5,220.5,387.25,217.75,0.0,0.0,363.0,223.375,439.25,307.75,327.5,291.5,474.25,394.75,282.25,366.0,412.5,438.5,274.0,439.5,407.25,470.25,342.5,466.75,386.5,605.5,372.75,573.5,377.75,732.0,430.0,655.5
93,400.5,230.0,411.0,220.125,389.0,217.75,0.0,0.0,364.0,223.375,440.5,307.0,330.75,291.5,476.0,390.5,291.5,365.75,418.0,434.75,277.0,437.75,409.5,470.0,345.75,466.75,389.5,605.5,382.25,578.5,378.75,731.5,433.5,659.0
94,402.0,230.25,412.0,220.25,390.5,218.375,0.0,0.0,365.75,222.875,441.75,304.5,333.5,290.25,477.25,386.5,300.0,364.75,421.25,432.75,281.0,434.75,411.0,466.0,346.5,462.5,392.5,603.0,378.5,571.0,381.5,731.0,432.5,656.0
95,404.5,228.625,414.0,218.375,393.5,217.25,424.75,225.375,369.5,223.125,442.0,299.25,340.75,288.0,481.0,376.0,318.0,365.0,432.25,424.75,291.0,434.75,415.0,459.25,353.0,457.25,395.5,587.5,370.0,566.5,383.0,726.0,431.0,653.5
96,404.75,227.25,414.5,217.5,394.0,215.5,0.0,0.0,369.5,220.75,444.0,298.0,342.75,288.0,482.5,372.75,323.75,365.25,438.5,420.0,299.25,432.5,416.5,458.0,355.0,455.75,398.25,591.0,381.0,567.5,384.5,724.5,432.25,658.5
97,405.75,224.75,415.5,215.375,394.75,213.5,0.0,0.0,370.0,220.625,445.0,295.5,344.5,287.0,484.5,369.0,328.25,365.25,443.0,416.25,304.5,434.5,418.0,453.25,355.5,451.25,399.5,588.0,377.25,562.0,386.75,723.0,433.0,656.5
98,406.0,222.75,416.25,213.625,395.5,211.375,425.25,220.75,372.75,215.75,446.25,291.0,347.75,284.75,485.0,365.0,333.25,364.75,446.25,410.25,311.5,434.75,419.0,449.5,358.5,448.25,402.75,586.0,380.5,562.5,390.5,723.0,434.0,657.0
99,407.0,220.125,417.5,210.75,396.25,208.5,428.0,218.0,374.0,213.25,447.5,288.5,351.0,283.0,486.0,361.75,337.0,363.0,449.0,402.5,319.5,432.0,421.5,447.0,362.5,445.75,406.5,585.0,387.0,563.0,398.5,721.0,435.0,656.5
