,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,486.0,247.75,495.5,238.25,476.5,238.0,510.0,241.0,461.5,240.875,536.5,300.5,441.0,302.0,535.0,379.0,433.5,372.0,460.25,382.75,451.5,397.25,521.5,448.25,459.5,447.5,521.0,556.0,456.0,557.5,523.0,650.0,455.25,651.0
11,486.5,246.5,496.25,237.125,476.5,237.0,511.5,241.375,461.75,240.75,538.5,302.0,440.75,302.5,535.5,378.75,433.25,369.25,460.25,381.25,450.5,399.5,521.0,449.25,458.5,448.0,520.0,556.0,455.5,557.0,522.0,649.0,454.75,651.0
12,486.5,245.75,496.25,236.5,476.75,236.25,511.5,241.25,461.75,240.75,538.5,300.25,442.5,301.0,535.5,377.75,434.5,367.25,459.75,376.75,447.5,391.5,521.5,448.75,459.0,447.5,520.5,555.5,455.25,556.5,522.5,650.0,455.0,650.0
13,486.25,245.0,496.0,235.75,476.75,235.5,511.25,240.125,461.75,239.375,536.0,300.5,443.75,299.75,537.0,377.0,432.0,359.5,461.0,376.25,440.0,385.5,520.5,448.5,459.0,447.0,520.0,555.5,455.5,556.0,522.5,649.0,454.75,650.0
14,486.25,244.25,496.25,234.875,476.5,234.5,511.25,240.25,462.0,239.5,535.5,301.0,444.75,299.75,535.5,377.75,434.75,360.0,460.5,373.5,435.5,380.0,520.0,448.0,459.0,446.5,519.0,555.5,455.0,555.5,522.0,648.0,454.75,649.5
15,485.75,244.0,495.5,234.625,476.0,234.5,510.5,239.125,461.25,239.0,536.0,299.0,444.5,298.5,534.0,377.5,435.5,362.0,458.75,371.0,439.25,379.5,519.5,448.5,458.5,446.75,519.5,557.0,454.25,557.0,523.0,649.0,454.75,651.0
16,485.0,243.75,494.75,234.625,475.0,234.5,510.0,240.125,460.5,240.0,535.5,300.25,443.75,300.0,533.5,377.75,436.0,362.0,457.75,371.75,435.5,384.0,519.0,449.0,457.75,447.25,520.0,557.0,453.5,556.5,523.0,649.0,454.25,651.5
17,482.25,244.375,491.75,235.0,472.5,235.25,507.5,239.25,458.25,240.5,533.0,299.75,442.5,300.0,529.0,378.0,437.25,367.0,453.75,373.75,431.75,385.5,518.0,449.5,457.0,447.75,519.0,557.5,452.0,557.0,523.0,649.0,454.0,652.0
18,480.5,245.375,490.25,236.125,470.75,236.0,505.75,240.875,457.25,241.0,531.0,299.5,441.75,301.0,527.0,377.75,437.75,369.5,452.5,374.25,431.0,386.0,517.0,450.0,456.0,448.5,520.0,557.0,451.25,556.0,522.5,650.0,453.75,652.0
19,478.25,246.0,488.0,236.5,468.5,236.75,504.0,240.25,455.25,241.25,529.0,300.75,441.0,300.5,523.0,379.25,434.75,367.25,449.0,373.0,427.0,380.5,515.5,450.0,455.25,448.5,519.0,557.0,450.75,557.0,522.5,650.0,454.0,652.5
20,476.0,246.25,485.5,236.875,466.25,237.25,501.5,240.25,452.75,241.5,527.0,300.5,440.0,300.5,520.5,380.5,432.5,367.0,446.5,373.5,424.75,379.5,513.5,450.5,454.0,449.25,518.0,557.5,449.25,558.0,522.5,650.0,454.25,651.5
21,473.5,247.125,483.0,237.75,464.0,238.0,499.0,240.875,450.25,241.25,523.0,300.75,439.0,300.75,517.0,380.75,431.75,367.75,444.25,374.5,424.75,382.25,511.25,450.0,452.5,448.75,517.0,554.5,448.25,555.5,522.0,649.0,453.75,651.5
22,467.0,249.25,477.0,239.875,457.75,240.125,494.25,242.0,445.0,242.75,517.0,299.0,434.5,298.5,508.75,380.0,428.5,362.5,435.0,374.5,418.0,379.25,506.5,449.5,448.25,449.0,513.5,556.0,447.0,558.0,522.0,651.5,453.25,653.0
23,463.5,249.5,473.75,240.25,454.25,240.125,491.75,241.625,0.0,0.0,513.5,299.25,431.5,297.75,504.0,380.5,425.75,360.0,431.25,374.25,419.0,376.0,504.75,448.5,447.0,448.5,513.0,552.5,447.25,555.0,522.0,650.5,452.75,652.5
24,460.5,249.75,470.5,240.0,451.0,240.125,487.75,241.375,437.75,242.25,511.5,300.25,427.25,300.0,499.5,381.25,424.5,361.0,426.25,373.5,416.75,381.25,502.75,448.75,444.5,448.5,512.0,554.5,446.5,556.0,521.5,650.5,452.75,653.0
25,458.0,249.75,467.25,239.5,448.5,240.25,483.0,241.5,435.5,242.875,507.5,299.75,427.75,293.75,494.25,378.25,390.75,312.0,423.75,371.0,388.5,269.5,500.75,447.75,443.75,447.0,511.25,558.0,445.5,559.0,518.5,645.5,452.5,652.0
26,452.25,250.25,461.25,239.875,442.5,240.875,476.75,241.0,429.5,243.25,501.75,299.75,421.0,293.5,487.25,377.5,390.5,312.5,417.75,368.0,384.75,266.5,499.0,446.0,441.25,445.25,510.0,558.0,444.25,558.0,520.0,646.0,452.25,651.5
27,449.5,249.75,458.75,239.375,439.75,240.25,475.0,241.25,427.25,243.625,499.75,300.5,421.0,292.25,483.25,377.0,387.5,305.25,416.75,369.5,386.25,259.5,498.0,446.5,441.0,445.0,508.0,559.0,444.25,557.0,519.0,644.0,452.5,652.5
28,447.0,250.625,457.5,241.25,437.75,241.625,474.75,242.375,0.0,0.0,500.0,300.0,419.75,298.0,478.0,380.25,426.25,362.25,411.5,367.75,409.5,377.25,498.0,445.5,440.75,445.75,507.0,558.0,444.5,557.0,520.0,645.0,452.25,654.0
29,445.0,250.5,455.25,240.875,435.5,241.5,472.5,242.125,0.0,0.0,497.25,300.5,420.25,296.5,474.0,380.5,417.0,342.75,410.0,368.0,404.25,331.25,496.75,446.25,440.75,446.5,505.0,560.0,444.25,558.0,520.0,650.0,451.75,654.0
30,444.0,250.375,453.5,240.125,434.0,241.625,470.5,239.0,0.0,0.0,496.75,300.5,417.75,296.5,469.75,380.75,418.75,345.25,407.25,367.0,403.5,327.5,497.0,445.25,440.5,445.75,503.0,561.0,443.5,559.5,520.0,654.5,452.0,653.5
31,442.25,250.625,452.75,240.625,432.5,241.375,470.0,241.375,0.0,0.0,494.0,300.0,415.0,295.5,464.75,380.75,395.75,322.25,405.5,366.0,382.0,283.5,496.5,447.5,440.25,448.0,502.75,565.0,442.75,562.0,521.0,663.5,452.0,654.0
32,441.75,251.75,451.0,239.625,431.0,242.0,467.5,241.375,416.5,246.125,491.0,301.5,418.5,300.25,455.5,379.0,426.75,368.75,401.25,359.5,400.0,361.25,495.5,451.5,442.25,451.75,503.0,573.0,442.5,567.0,524.5,682.0,451.75,654.5
33,440.0,252.375,449.75,241.875,429.5,243.625,466.75,243.0,0.0,0.0,489.5,303.0,416.5,301.75,446.75,381.5,426.0,371.75,397.5,356.5,400.75,360.25,496.5,453.5,442.25,455.0,503.5,571.5,443.5,570.0,524.5,673.0,452.5,655.5
34,440.5,253.625,449.5,241.5,429.5,244.375,466.75,243.0,416.0,249.625,487.25,303.0,420.25,300.0,442.75,376.25,423.0,369.75,397.25,352.5,407.25,356.25,496.5,456.25,443.75,457.0,506.5,580.0,442.5,573.0,530.0,700.0,451.0,654.5
35,439.0,255.125,448.75,244.375,428.75,246.375,465.5,245.625,0.0,0.0,487.25,304.5,419.75,301.25,436.5,379.0,421.0,372.5,393.75,347.5,397.75,351.25,498.25,457.5,444.25,458.5,507.75,581.0,442.25,574.5,531.0,698.0,452.0,656.0
36,439.0,257.0,448.75,246.125,428.25,248.25,465.5,247.75,0.0,0.0,485.75,307.5,421.25,301.0,426.0,376.25,413.75,369.25,391.25,339.5,392.25,342.75,500.0,461.75,446.25,461.5,511.0,588.0,442.75,575.0,533.0,706.0,452.0,655.0
37,440.75,261.75,450.0,250.5,429.0,253.375,465.5,251.5,414.0,258.5,481.5,311.75,423.0,306.5,414.5,374.0,410.5,372.75,390.5,338.75,392.0,343.25,504.75,467.75,452.5,468.0,516.5,594.5,446.0,578.0,537.0,713.0,452.0,656.0
38,442.0,268.5,451.25,257.0,430.0,260.5,467.5,258.0,415.0,266.5,481.0,318.5,425.5,316.25,411.25,376.25,409.25,378.75,390.75,346.0,395.0,349.25,512.5,478.5,459.75,478.25,523.5,606.0,448.25,583.0,539.5,722.0,452.25,658.0
39,444.0,273.5,453.25,262.0,432.0,265.25,468.0,262.5,415.75,271.0,479.75,321.75,429.5,321.5,411.5,380.75,412.75,383.75,390.75,352.75,396.0,357.5,518.5,483.75,465.5,483.25,524.5,613.0,449.25,585.5,540.0,726.0,452.75,659.5
40,445.5,278.0,455.25,266.5,433.25,269.75,471.0,268.5,416.75,276.5,481.5,326.5,433.25,325.5,412.25,384.25,412.0,378.5,391.5,360.75,394.5,363.0,524.0,488.5,470.0,488.25,523.0,614.0,450.75,591.0,538.5,727.0,453.75,660.0
41,448.0,282.25,457.75,270.75,435.25,274.25,473.5,274.0,418.5,282.5,483.0,332.5,437.0,333.0,415.5,392.0,418.5,394.25,394.0,372.5,403.75,374.25,529.5,494.75,475.75,494.0,523.5,621.0,452.5,595.0,537.0,728.5,453.25,662.0
42,450.0,286.5,460.0,275.25,437.5,278.0,475.5,279.0,420.5,284.75,488.5,335.75,441.25,337.5,424.25,401.25,436.0,408.25,390.25,396.25,409.0,397.5,534.0,498.75,480.5,497.25,524.0,625.0,455.5,596.0,536.0,729.0,454.5,664.0
43,453.75,288.75,463.25,277.5,441.0,280.5,477.5,281.0,424.25,288.5,493.5,337.75,442.75,343.0,431.5,409.5,444.0,420.0,387.75,416.25,408.5,417.5,537.5,500.0,484.0,499.0,526.0,628.0,460.0,594.5,537.0,730.0,456.5,663.0
44,457.0,290.25,466.75,278.75,444.25,281.75,482.5,281.5,426.75,290.0,501.5,333.5,437.25,352.0,451.0,412.5,450.75,435.5,392.0,431.25,402.5,449.5,542.0,500.25,485.25,501.75,526.5,631.5,460.5,599.0,536.0,730.5,456.0,664.5
45,464.5,289.5,474.5,278.0,451.0,280.5,489.25,283.0,431.5,289.75,511.25,330.0,440.0,359.5,466.25,414.75,461.25,448.75,398.75,458.5,424.75,456.0,545.5,503.5,486.75,506.5,533.0,635.5,464.0,605.0,539.0,732.0,457.0,665.5
46,469.75,288.5,478.75,277.0,456.0,279.5,492.0,280.5,434.75,288.25,515.0,326.0,435.0,364.5,476.5,405.5,452.75,445.75,405.75,465.25,428.25,484.25,547.0,500.5,486.0,505.75,534.0,634.5,466.75,602.0,540.0,732.5,458.5,666.0
47,473.0,287.5,482.0,275.75,459.5,278.5,495.25,278.5,437.75,286.5,518.5,322.5,432.25,364.25,487.25,394.5,450.5,439.0,427.0,455.5,453.0,464.25,547.0,498.0,485.75,504.0,534.0,632.0,469.0,600.0,539.5,731.0,460.25,665.0
48,475.75,286.5,483.75,275.0,462.0,278.0,0.0,0.0,439.0,285.5,522.0,317.25,431.75,364.5,497.5,376.5,448.75,438.0,447.0,431.75,431.0,471.75,549.0,492.75,488.5,500.0,534.0,628.0,470.5,598.5,539.0,730.0,459.75,665.5
49,478.5,285.0,485.75,273.75,465.0,276.5,0.0,0.0,440.0,283.25,524.0,313.5,431.25,361.0,508.5,356.75,458.5,434.75,464.25,395.0,482.75,386.75,550.0,491.25,490.0,499.25,535.0,627.5,471.5,600.0,538.5,729.0,461.75,665.0
50,481.5,282.5,488.0,270.75,467.25,273.75,0.0,0.0,441.25,281.75,523.0,311.5,432.75,356.25,525.0,332.75,468.75,418.0,493.25,356.25,497.75,373.25,549.0,491.0,488.25,498.5,536.5,628.0,470.5,601.5,539.5,730.5,461.5,666.5
51,484.5,277.5,491.0,266.5,471.5,268.5,0.0,0.0,444.5,276.75,526.5,310.0,432.75,348.5,582.5,276.5,476.75,383.5,620.0,251.5,526.0,330.0,547.5,488.25,484.75,494.25,539.0,624.5,470.0,597.0,538.5,730.0,460.0,666.0
52,487.0,273.5,493.75,262.5,473.5,264.75,0.0,0.0,446.25,273.75,523.0,315.75,433.75,343.25,556.5,300.0,481.5,366.25,570.0,257.5,539.0,302.25,546.0,489.25,483.5,494.75,539.0,624.0,469.25,596.5,539.5,728.5,459.0,665.0
53,489.5,271.0,496.25,259.0,475.25,261.5,0.0,0.0,448.0,269.5,520.5,315.75,434.5,336.75,555.0,312.75,487.5,349.0,572.0,258.5,548.0,275.75,543.5,489.75,482.25,495.0,539.0,624.0,466.5,596.0,541.0,728.5,459.25,665.0
54,492.75,268.5,499.25,256.0,478.25,258.75,0.0,0.0,450.5,268.5,522.0,310.0,436.5,332.5,563.5,312.0,494.25,333.25,576.5,257.0,555.0,261.5,542.0,488.75,479.25,492.25,537.0,623.0,464.25,591.0,540.0,727.0,458.0,663.5
55,494.75,266.5,501.75,254.125,480.25,256.0,0.0,0.0,451.75,264.5,523.5,309.0,436.5,328.75,572.0,314.0,498.5,321.0,579.5,250.75,555.0,249.375,537.5,489.75,474.75,493.0,534.0,624.0,462.25,596.5,539.0,728.5,456.5,664.5
56,498.25,264.5,506.5,252.375,483.75,253.875,0.0,0.0,455.25,261.75,526.0,311.75,439.5,322.25,581.5,315.25,499.25,309.5,583.0,242.125,555.0,240.125,531.0,489.5,469.0,489.75,529.5,621.0,460.0,593.0,537.0,726.0,457.25,663.0
57,499.0,263.75,507.5,251.25,484.5,253.125,0.0,0.0,456.75,260.0,527.5,310.0,438.5,319.75,583.0,320.25,497.0,307.25,584.0,245.5,556.0,237.875,530.0,488.75,467.0,489.0,528.5,621.5,459.0,593.0,536.0,727.0,457.5,663.0
58,499.5,263.25,507.25,251.25,485.25,252.75,0.0,0.0,457.25,260.0,528.0,311.5,438.5,318.75,582.5,323.25,497.5,306.0,583.0,247.625,556.5,236.625,528.5,488.25,465.5,488.0,526.5,621.0,457.0,591.5,536.5,727.0,457.25,662.0
59,499.25,263.5,507.0,251.875,485.25,253.125,0.0,0.0,455.75,260.0,526.5,310.75,436.75,317.5,583.0,327.0,496.25,305.0,580.5,248.625,556.0,236.5,527.5,487.0,464.25,486.5,527.5,621.0,455.5,588.5,536.0,725.5,457.5,661.0
60,496.5,265.5,503.75,253.75,482.5,255.875,0.0,0.0,453.25,263.5,525.5,314.25,433.5,319.75,579.0,336.5,482.25,316.25,575.5,255.75,550.0,245.5,526.0,491.25,460.25,490.5,526.0,624.5,449.25,596.0,536.0,726.5,451.5,660.0
61,494.25,266.0,500.5,255.25,481.0,256.75,0.0,0.0,449.25,263.75,524.0,312.5,430.5,319.25,578.0,346.5,477.0,325.25,572.0,266.5,544.5,250.75,523.0,491.5,457.5,491.5,526.5,622.0,447.0,598.0,537.5,727.0,448.75,664.5
62,492.0,267.75,498.5,257.0,479.0,259.0,0.0,0.0,449.75,265.0,523.5,314.5,429.0,321.5,573.5,356.5,473.75,329.75,568.0,276.0,535.0,261.0,520.5,489.0,454.0,490.5,526.0,619.5,445.25,602.0,539.0,727.0,447.25,660.5
63,488.75,268.5,495.5,257.0,476.0,259.5,0.0,0.0,448.0,264.25,521.5,311.75,426.25,319.0,569.5,365.25,465.0,336.5,562.0,284.75,532.0,269.5,518.0,486.75,451.5,487.5,525.5,619.0,443.5,596.0,538.0,725.5,448.75,659.0
64,486.75,266.5,493.25,255.375,474.0,258.0,0.0,0.0,445.0,263.75,517.0,311.5,423.5,319.0,564.0,372.25,457.25,342.25,556.0,296.25,521.5,280.25,514.0,484.75,448.0,486.0,525.0,615.0,443.5,596.0,538.5,723.5,450.0,659.0
65,483.5,264.5,490.5,253.375,470.5,255.625,0.0,0.0,442.25,262.25,515.5,308.75,422.0,317.5,557.5,376.5,452.5,346.25,550.5,305.25,520.5,286.25,511.5,479.75,445.5,481.5,522.5,608.0,443.75,592.0,539.5,719.0,450.5,659.0
66,478.5,260.0,485.25,248.5,466.0,250.25,0.0,0.0,439.5,256.75,510.25,311.0,417.25,314.25,547.0,383.25,440.5,359.5,537.5,327.75,500.0,312.75,507.25,472.5,442.25,474.75,525.0,599.5,442.0,580.5,542.0,713.5,450.25,655.0
67,476.5,257.5,483.0,246.25,464.0,247.875,0.0,0.0,437.25,254.375,508.5,308.75,414.25,313.0,541.0,384.25,434.0,363.25,534.0,330.5,498.5,318.75,505.25,470.0,440.25,472.25,524.5,597.0,441.0,577.0,542.0,714.5,449.75,655.0
68,474.5,253.25,480.75,242.75,462.25,244.625,0.0,0.0,436.25,249.125,507.0,305.5,413.75,310.0,534.0,385.5,425.0,372.0,527.5,342.0,486.25,330.0,504.0,464.75,439.0,467.25,520.0,590.5,444.25,580.0,536.0,708.5,450.25,655.5
69,473.5,248.875,480.0,238.625,461.75,240.5,0.0,0.0,437.0,245.0,509.5,300.0,411.5,306.0,529.0,380.5,414.5,375.0,523.0,354.5,483.25,344.25,504.5,457.75,438.75,461.0,519.0,579.5,445.0,575.0,532.5,692.0,449.5,656.5
70,474.0,247.375,480.25,237.25,462.0,239.125,0.0,0.0,438.0,243.875,510.0,298.75,411.75,303.5,527.0,376.75,409.5,376.25,518.0,363.0,480.5,353.25,504.75,456.25,439.25,459.0,519.5,576.0,446.0,572.5,530.0,683.0,449.25,657.0
71,474.5,245.375,480.5,234.875,462.25,236.75,0.0,0.0,438.0,241.125,511.5,297.25,412.5,302.0,521.0,371.75,406.75,377.25,456.0,362.5,482.5,363.5,505.0,451.25,438.5,453.5,521.0,565.5,446.75,566.0,527.0,669.0,449.5,657.5
72,475.0,245.25,481.25,235.0,463.25,236.5,0.0,0.0,440.0,240.25,510.75,296.75,413.75,302.0,525.0,369.5,403.5,378.25,493.0,374.75,472.5,373.25,504.25,448.5,439.5,451.5,520.0,559.0,447.25,562.0,523.5,660.5,449.25,656.0
73,475.75,244.875,482.25,234.875,464.25,236.5,0.0,0.0,441.0,239.5,512.5,297.5,414.75,301.0,525.5,372.25,403.0,378.75,486.0,388.25,466.75,379.0,504.5,446.5,440.0,448.75,519.0,556.0,447.5,559.5,522.5,656.0,450.0,655.0
74,476.75,244.75,483.5,234.5,465.5,236.5,0.0,0.0,442.5,238.625,515.0,297.5,416.25,301.0,526.0,373.75,402.75,380.0,494.5,393.5,458.25,386.75,505.75,447.0,441.75,449.25,519.0,556.0,448.0,560.0,520.5,650.5,450.25,653.0
75,479.25,245.375,486.5,235.625,468.0,237.125,0.0,0.0,447.25,240.5,519.0,298.75,420.25,300.75,531.0,372.5,406.5,379.0,498.0,403.5,453.5,402.75,507.75,447.0,444.25,448.5,515.5,554.0,448.25,558.0,518.0,646.0,450.5,650.5
76,481.0,246.0,488.5,236.375,470.0,237.75,0.0,0.0,449.5,240.0,522.0,298.5,423.5,300.0,536.0,369.0,409.5,378.0,509.25,396.75,457.0,409.75,508.5,446.25,445.5,447.5,515.0,552.0,449.0,556.5,518.5,646.5,450.25,650.0
77,483.0,247.25,490.75,237.5,472.5,238.625,0.0,0.0,452.5,240.5,525.0,299.5,426.75,301.0,539.0,371.0,412.25,378.0,512.0,399.0,452.0,413.5,510.25,447.25,447.25,448.0,514.0,554.0,449.25,557.0,517.0,646.5,450.25,650.0
78,484.5,248.875,492.5,239.25,474.25,240.375,503.75,239.75,454.75,241.5,527.5,300.25,430.25,301.5,542.0,374.75,415.25,377.5,506.5,408.75,451.75,416.75,511.25,447.0,448.25,447.25,513.5,553.5,450.0,556.0,516.0,645.0,450.5,649.0
79,487.0,250.0,495.0,240.0,476.5,241.5,506.75,239.625,458.0,242.0,530.5,300.75,433.5,301.5,545.0,376.0,418.0,377.75,520.0,409.75,452.5,419.25,513.0,447.5,450.0,447.5,514.0,553.5,451.0,557.0,516.0,645.0,450.25,650.0
80,489.5,250.5,498.0,240.75,479.0,241.875,509.75,240.5,460.75,242.5,533.5,301.75,436.5,302.5,548.5,378.25,421.25,377.0,528.5,412.25,453.0,420.75,515.0,447.0,452.25,447.0,515.5,552.5,451.75,556.0,516.0,645.0,450.25,648.5
81,491.5,250.625,500.25,241.0,481.5,241.875,512.5,241.125,463.5,242.25,536.0,301.25,440.25,301.5,549.5,377.0,424.75,377.0,524.5,418.0,457.0,421.0,516.0,446.0,454.0,445.5,516.0,552.0,452.5,554.0,517.0,646.0,450.5,648.0
82,495.75,250.75,505.0,241.125,485.5,241.625,518.5,240.75,468.75,241.5,540.5,301.0,444.25,300.25,552.0,378.25,428.75,375.25,523.0,410.5,463.5,418.5,519.0,444.0,457.25,443.0,517.0,550.0,454.25,551.0,517.5,646.0,451.5,648.5
