,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,400.0,298.5,407.25,287.5,0.0,0.0,438.0,284.0,0.0,0.0,446.75,344.25,468.5,325.25,433.25,414.0,527.5,345.25,442.75,366.0,478.0,358.0,505.5,466.0,469.5,459.0,473.75,582.0,414.0,550.5,516.0,633.5,449.0,639.0
21,398.0,313.0,404.25,303.25,0.0,0.0,436.0,299.5,0.0,0.0,450.25,357.75,466.0,334.0,438.5,427.25,526.5,359.5,439.25,385.5,482.5,384.25,503.0,477.25,471.0,470.0,471.0,594.0,414.25,553.0,518.0,638.0,448.25,642.5
22,398.0,320.25,404.0,310.25,0.0,0.0,435.5,306.0,0.0,0.0,448.75,364.0,467.5,339.25,442.75,433.5,524.5,366.0,451.25,395.5,482.0,393.75,504.5,484.0,472.25,476.5,469.5,599.5,411.25,555.5,518.5,637.0,449.0,643.5
23,398.0,327.0,404.25,316.75,0.0,0.0,435.5,313.0,0.0,0.0,449.25,371.25,469.25,347.0,441.0,442.75,522.5,374.25,452.75,403.25,483.5,404.75,506.0,489.0,473.5,481.0,469.0,604.0,409.5,559.0,517.0,637.0,449.0,643.5
24,398.25,331.5,404.5,321.75,0.0,0.0,435.5,319.5,0.0,0.0,448.25,377.5,470.0,354.5,441.25,449.5,518.5,387.5,449.5,410.75,480.75,414.75,506.75,493.25,476.0,485.25,469.25,607.0,407.75,561.0,516.5,637.0,450.0,643.5
25,398.5,337.0,404.75,326.5,0.0,0.0,435.5,324.0,0.0,0.0,449.25,381.25,469.75,359.5,441.75,457.25,516.0,396.5,445.5,417.5,478.75,422.75,508.25,497.0,477.0,489.0,469.5,610.0,407.0,563.5,515.0,637.5,449.5,644.0
26,399.0,341.0,405.5,330.5,0.0,0.0,436.25,327.75,0.0,0.0,451.75,384.5,468.0,363.25,444.0,462.75,513.0,402.0,442.5,425.5,480.5,430.5,510.0,499.0,476.75,491.75,470.5,610.0,407.0,566.0,516.5,638.0,450.25,644.0
27,400.25,343.0,406.5,332.5,0.0,0.0,437.25,329.0,0.0,0.0,457.0,383.25,458.0,368.5,444.0,467.0,0.0,0.0,433.5,448.75,0.0,0.0,511.75,498.75,475.5,492.5,472.5,609.0,406.75,567.5,515.5,638.0,450.0,643.5
28,401.0,344.25,407.5,333.5,0.0,0.0,438.75,330.25,0.0,0.0,460.0,383.0,456.25,370.75,443.75,463.0,0.0,0.0,436.75,477.75,0.0,0.0,512.5,499.5,475.5,493.5,473.25,607.5,408.75,569.0,517.5,637.5,450.5,645.0
29,403.75,341.75,411.0,331.25,0.0,0.0,440.0,328.5,0.0,0.0,468.75,382.25,448.0,374.5,453.5,459.75,0.0,0.0,424.75,492.25,0.0,0.0,515.0,495.0,476.25,490.0,482.5,603.0,412.25,574.5,518.0,637.0,448.5,645.5
30,406.0,338.25,413.0,328.0,0.0,0.0,441.25,324.75,0.0,0.0,474.0,378.0,445.75,372.0,457.5,456.25,0.0,0.0,421.0,494.75,0.0,0.0,517.0,492.25,476.25,488.0,485.5,599.5,415.5,574.5,519.0,637.5,449.0,645.0
31,407.75,333.5,415.25,323.0,405.25,324.5,444.5,320.0,0.0,0.0,479.25,373.75,439.75,371.75,460.5,452.0,0.0,0.0,418.75,497.0,0.0,0.0,519.0,489.25,474.75,486.75,488.0,596.5,417.25,575.5,518.0,637.5,449.25,645.0
32,409.75,328.25,417.25,318.0,0.0,0.0,446.25,314.5,0.0,0.0,483.5,369.25,437.0,369.75,463.0,453.25,439.0,444.25,416.0,500.0,412.5,499.5,520.0,485.0,474.25,483.5,490.75,592.0,420.25,574.0,518.0,640.5,448.25,643.0
33,411.5,321.75,420.0,311.5,408.0,313.0,448.25,307.5,0.0,0.0,486.25,361.75,433.0,364.5,472.0,448.25,430.5,440.75,418.5,499.25,404.75,500.0,521.0,478.25,474.0,478.0,493.75,586.0,423.25,572.5,517.0,642.0,447.75,643.0
34,415.5,313.75,423.25,303.25,411.25,306.0,453.25,301.0,0.0,0.0,490.75,355.25,430.25,363.0,479.25,441.25,425.5,435.5,424.25,495.5,406.0,495.0,520.5,472.25,471.25,473.5,497.0,576.0,426.25,565.5,515.5,643.0,448.5,642.5
35,423.75,295.0,431.5,284.0,417.25,288.5,458.0,283.0,0.0,0.0,495.75,337.5,425.25,351.75,498.0,416.25,422.0,419.5,451.75,466.0,410.25,472.25,519.0,460.0,467.0,464.25,504.5,567.5,430.0,562.5,514.0,643.0,447.0,640.0
36,429.5,275.75,438.25,264.75,422.5,268.5,462.75,266.5,0.0,0.0,500.5,321.75,425.25,335.0,510.0,397.25,426.5,398.5,470.25,435.5,427.5,434.25,515.5,447.25,463.0,451.75,505.5,555.5,436.25,556.0,514.0,640.5,447.0,639.0
37,433.25,265.5,442.5,254.875,426.0,258.0,466.25,257.25,0.0,0.0,502.75,313.0,424.5,326.0,512.5,389.0,428.25,390.0,474.0,419.75,445.75,416.0,512.5,442.25,458.75,446.5,505.5,551.5,439.25,553.0,513.5,640.0,446.5,638.5
38,436.5,255.625,446.0,245.125,429.75,247.625,469.25,249.5,0.0,0.0,504.0,304.5,425.25,317.75,512.5,380.25,431.5,383.5,461.75,399.5,467.0,390.0,511.0,434.5,456.75,438.5,505.25,544.0,442.0,546.0,514.0,639.5,446.75,638.0
39,441.75,247.75,450.25,237.25,433.25,241.25,473.25,241.125,0.0,0.0,508.25,298.0,428.75,308.0,516.0,373.5,436.25,380.5,469.5,377.0,436.0,342.0,509.5,430.0,454.75,432.25,506.5,540.0,445.5,540.0,514.0,641.0,447.75,639.0
40,446.0,242.75,453.75,232.875,438.0,237.375,475.5,235.625,0.0,0.0,511.0,294.0,430.5,301.5,516.5,368.0,433.25,363.25,477.5,351.5,470.0,355.5,509.25,427.0,454.0,429.0,506.0,537.0,448.5,538.0,514.0,639.5,446.0,639.0
41,453.75,236.625,460.75,227.125,444.75,230.25,475.0,232.5,434.5,239.75,509.0,289.0,429.5,296.0,520.5,362.25,436.0,353.75,497.0,335.25,470.5,341.25,506.75,426.0,453.5,427.5,505.75,537.5,449.0,537.0,512.5,635.0,446.25,636.0
42,456.5,233.125,463.25,223.0,446.75,227.0,477.75,226.5,438.0,237.125,509.5,286.75,432.5,290.75,522.5,359.5,436.5,347.0,504.5,330.5,472.5,334.0,505.25,423.25,452.75,424.25,505.5,535.5,451.25,534.5,512.5,634.0,446.5,634.5
43,464.0,233.0,470.75,223.0,453.5,227.125,486.5,224.75,443.25,234.25,511.75,284.75,436.25,287.0,523.5,361.5,436.75,340.75,519.0,321.75,480.5,315.0,506.5,421.0,453.0,422.0,507.75,531.0,452.5,532.5,514.0,638.0,447.0,638.0
44,467.5,233.25,475.0,223.25,457.0,226.375,488.75,226.25,446.75,235.0,509.25,283.5,437.25,286.75,523.0,357.0,440.25,338.5,520.5,320.0,482.75,310.0,503.5,421.5,452.5,422.75,508.0,530.0,453.0,532.0,513.5,634.0,446.5,635.5
45,469.75,234.375,477.25,224.375,459.25,227.25,491.0,227.75,449.0,235.75,508.5,285.0,438.5,287.25,522.5,357.5,439.5,338.75,520.0,318.0,481.75,308.5,503.0,422.25,452.25,423.5,509.0,532.0,452.75,533.0,514.0,634.0,446.5,636.0
46,473.0,235.0,479.75,225.5,462.5,229.0,493.25,228.0,450.5,236.375,509.25,286.25,439.25,287.0,522.0,362.25,436.5,336.5,517.0,317.5,483.25,309.5,505.0,422.0,453.0,423.25,510.0,532.0,452.5,534.5,514.5,638.0,446.25,638.5
47,474.25,234.0,481.0,224.625,463.75,228.0,494.25,227.0,450.5,235.125,510.0,283.75,438.75,285.5,521.0,362.25,435.0,335.75,518.5,319.5,482.5,311.0,505.75,420.0,453.25,421.75,509.5,529.5,453.0,533.5,515.0,638.0,446.0,638.0
48,476.5,233.625,482.5,224.25,465.75,228.0,495.0,226.25,452.25,235.375,513.5,282.5,440.5,285.0,522.5,363.5,433.25,338.5,521.0,324.5,483.0,313.5,505.0,419.5,452.25,421.0,508.0,529.5,452.25,532.5,515.0,638.5,446.25,638.0
49,475.75,233.75,482.5,224.75,465.25,228.0,496.0,228.375,452.75,235.75,515.0,286.5,440.5,285.5,522.5,365.5,433.25,338.5,520.0,325.5,482.25,314.75,505.0,421.0,451.75,421.5,508.25,530.0,452.25,533.0,514.5,638.0,446.75,638.0
50,474.5,233.75,481.5,224.375,464.0,228.25,497.5,228.5,453.25,237.0,518.5,291.25,441.0,287.5,521.5,367.5,431.5,340.0,514.0,326.0,478.0,317.5,504.75,422.0,450.75,421.75,508.0,529.5,452.25,532.5,515.0,638.0,446.75,638.0
51,474.0,234.25,481.25,224.625,463.5,228.375,497.5,227.75,453.25,236.25,519.5,292.5,441.25,288.5,520.5,368.25,428.25,341.5,508.5,325.75,472.25,320.75,504.5,423.5,450.5,422.75,507.75,530.5,452.25,533.0,514.5,638.0,447.0,637.5
52,473.0,235.0,480.0,225.0,462.5,229.25,497.0,227.25,453.0,237.125,520.5,294.0,441.0,289.0,519.5,369.5,425.75,342.25,507.0,330.25,469.0,320.5,504.25,424.5,450.25,423.5,508.0,531.0,452.25,533.5,514.5,638.5,446.5,638.0
53,472.0,234.75,478.75,225.0,461.75,229.125,495.5,227.25,452.75,237.25,520.5,293.75,441.5,289.5,521.5,369.0,421.25,341.75,501.5,340.75,467.25,321.5,503.0,425.0,449.25,424.0,508.0,531.0,452.0,532.0,514.5,639.0,446.75,637.0
54,470.0,235.5,477.5,226.5,460.75,229.375,494.0,230.0,452.0,236.75,520.5,295.0,441.25,290.25,522.0,369.0,416.0,342.0,495.0,348.0,457.0,323.0,503.0,425.0,449.5,423.75,507.5,530.5,452.25,532.0,514.5,639.0,447.0,638.0
55,469.5,233.875,477.75,225.0,460.25,227.875,495.5,229.625,452.0,236.25,521.5,294.5,442.0,290.75,520.5,368.5,410.5,343.25,483.0,347.75,445.25,323.5,503.5,426.5,449.0,425.5,508.25,533.0,452.5,534.0,515.0,639.5,446.5,638.5
56,468.0,239.625,474.75,233.5,0.0,0.0,488.5,238.75,0.0,0.0,520.5,295.5,443.0,293.25,517.5,366.25,400.75,345.5,465.25,363.75,425.75,316.5,504.75,427.5,450.25,426.75,509.0,533.5,452.25,534.0,515.5,638.5,446.25,639.0
