,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,358.25,243.75,362.25,232.25,0.0,0.0,388.75,220.625,0.0,0.0,408.5,275.0,425.5,247.25,391.25,352.0,425.5,306.75,365.25,331.0,0.0,0.0,475.0,393.0,449.25,384.5,474.25,493.5,415.25,473.5,534.5,568.5,415.5,565.0
11,356.0,247.25,359.0,235.75,0.0,0.0,384.0,223.875,0.0,0.0,402.5,277.75,429.25,250.125,387.25,350.75,429.5,302.5,370.5,304.25,376.5,293.0,473.25,394.25,450.75,386.0,471.5,494.0,414.25,475.0,534.0,569.0,415.75,565.0
12,349.5,254.5,351.75,244.0,0.0,0.0,377.75,229.875,0.0,0.0,399.25,283.0,426.5,251.25,383.25,352.75,454.75,299.0,375.5,322.25,422.0,328.5,468.5,396.0,449.5,389.25,468.25,496.0,414.0,474.25,535.5,569.5,414.75,565.0
13,347.25,257.5,350.25,246.75,0.0,0.0,376.75,233.5,0.0,0.0,397.0,286.5,427.0,253.25,382.25,353.5,457.0,303.0,376.0,323.25,428.0,335.0,468.5,397.75,450.5,390.25,466.0,499.0,413.0,474.0,535.0,569.5,414.75,566.0
14,346.5,261.25,348.25,250.625,0.0,0.0,374.0,235.5,0.0,0.0,394.25,289.5,429.0,254.75,383.0,355.0,456.25,306.75,374.25,327.5,416.0,333.0,468.0,400.5,452.5,392.0,463.75,502.5,411.75,475.0,535.0,570.0,414.25,566.5
15,345.5,264.5,346.75,253.875,0.0,0.0,372.0,237.5,0.0,0.0,390.75,292.0,428.75,255.375,383.5,354.5,452.5,307.0,373.0,331.75,405.25,329.25,467.25,401.75,453.5,392.5,460.5,504.25,411.75,473.75,534.0,568.0,414.5,566.0
16,343.5,267.5,345.25,257.0,0.0,0.0,370.5,241.75,0.0,0.0,387.75,295.5,429.25,257.75,385.25,354.5,452.0,306.5,370.5,336.5,408.5,330.75,467.0,404.0,456.25,393.5,458.25,505.5,412.0,472.75,533.0,569.0,415.25,566.0
17,342.25,270.5,344.25,260.0,0.0,0.0,369.75,245.0,0.0,0.0,385.25,298.5,429.0,260.25,386.0,355.5,448.75,307.25,370.5,338.0,401.75,329.25,467.75,405.5,457.25,394.25,456.5,506.5,411.25,472.0,532.0,568.0,414.75,567.0
18,341.0,273.75,343.0,263.5,0.0,0.0,368.0,247.75,0.0,0.0,385.75,301.0,426.75,262.0,386.0,353.75,446.0,308.75,372.75,343.0,399.0,330.75,469.0,406.5,455.5,395.0,454.75,507.0,411.25,472.25,531.5,567.5,414.75,566.0
19,340.5,276.0,342.25,265.75,0.0,0.0,367.5,249.75,0.0,0.0,385.5,302.5,426.5,262.5,386.5,356.0,448.75,306.25,370.75,340.75,404.25,330.0,469.75,406.75,455.75,395.5,455.0,507.0,411.0,471.0,531.0,567.0,414.5,566.0
20,341.0,278.5,342.5,268.0,0.0,0.0,366.75,250.875,0.0,0.0,387.25,303.0,424.25,264.25,385.5,357.25,446.75,306.25,371.0,339.25,402.25,330.25,470.25,406.75,453.75,396.0,455.5,507.25,410.5,472.0,531.5,567.5,414.5,566.0
21,340.25,278.75,342.0,268.0,0.0,0.0,366.75,251.5,0.0,0.0,388.75,303.5,422.75,265.25,385.25,358.25,443.0,307.5,370.75,341.5,396.75,329.25,471.5,405.75,453.0,395.5,456.5,505.5,410.0,471.0,531.0,567.0,415.25,566.0
22,341.5,277.5,344.0,267.0,0.0,0.0,370.0,251.5,0.0,0.0,397.0,301.0,414.25,268.0,385.0,361.25,437.75,307.5,372.75,346.25,394.75,335.0,474.75,403.0,448.25,394.75,459.25,504.0,409.5,470.5,530.0,566.5,415.0,566.0
23,343.5,274.0,347.0,263.5,0.0,0.0,373.25,249.25,0.0,0.0,397.25,299.0,411.5,268.5,385.5,364.5,423.5,314.5,366.5,341.25,380.5,333.0,475.0,403.25,446.5,395.0,464.25,504.75,409.75,471.5,529.5,566.0,414.5,565.0
24,355.25,262.5,360.25,252.0,348.5,254.75,384.5,240.625,0.0,0.0,416.75,287.5,404.5,270.0,393.25,357.75,408.5,333.75,356.25,363.0,369.5,358.0,475.5,395.0,436.5,391.0,469.25,494.5,408.0,473.25,520.5,565.5,415.0,565.5
25,362.5,254.5,367.5,243.625,354.75,247.75,390.5,231.5,0.0,0.0,426.5,281.0,402.5,272.5,401.0,354.0,403.5,342.0,354.0,375.0,361.75,370.75,474.5,393.0,433.0,391.0,472.5,488.75,407.75,472.75,515.0,565.5,415.25,565.0
26,371.25,245.0,375.75,233.75,362.5,239.25,397.0,222.625,0.0,0.0,434.5,271.75,397.75,270.5,411.0,346.0,399.5,338.25,356.75,380.5,363.75,378.75,474.0,391.0,429.25,391.0,477.25,486.0,408.25,474.0,510.5,568.0,414.0,566.0
27,378.25,237.25,383.0,225.5,369.0,231.375,404.0,213.375,0.0,0.0,444.25,264.5,395.25,270.0,419.5,343.5,392.5,341.0,363.5,385.0,358.0,385.75,473.5,390.0,426.5,391.0,484.25,487.75,409.5,477.0,506.25,570.0,414.0,567.0
28,384.5,229.5,389.0,217.25,374.75,223.625,410.0,206.0,0.0,0.0,454.75,258.25,394.0,270.0,435.0,338.0,391.0,339.5,373.5,382.5,361.75,387.25,474.25,388.0,423.5,390.5,487.5,483.0,410.25,478.0,504.0,571.5,414.0,567.0
29,390.0,223.375,394.25,210.25,379.5,218.25,414.5,199.75,0.0,0.0,459.0,248.75,390.25,269.5,457.25,322.75,391.75,333.75,405.25,361.5,374.75,376.0,475.5,385.5,421.75,390.75,491.5,482.5,409.75,480.0,503.0,570.0,414.0,567.0
30,397.25,214.0,403.0,200.75,385.75,208.375,421.25,192.25,0.0,0.0,468.25,237.0,387.75,266.0,491.5,300.5,400.0,321.25,448.25,329.75,409.5,338.5,478.5,380.25,421.0,387.25,492.0,478.0,412.75,479.0,503.25,569.5,414.25,566.5
31,400.75,211.25,405.5,198.25,389.0,206.125,422.25,190.25,0.0,0.0,471.0,233.0,390.25,262.0,499.25,294.0,405.25,312.75,463.5,313.75,419.5,297.25,481.0,380.0,423.0,386.75,492.5,478.5,414.25,479.5,502.5,569.0,414.75,566.0
32,403.75,208.5,408.75,195.25,391.75,203.5,425.75,188.25,383.75,208.75,475.0,231.75,392.25,260.5,499.5,294.0,417.75,303.5,460.75,284.25,462.0,274.25,483.0,378.75,424.75,385.5,493.5,479.25,415.5,479.5,501.75,569.0,414.0,567.0
33,408.5,205.75,413.5,192.75,396.25,200.25,429.75,185.5,386.0,205.0,476.0,232.125,396.5,256.5,504.25,297.25,420.25,292.5,495.5,266.75,469.5,262.75,482.0,378.5,425.5,383.5,494.5,477.75,415.75,477.5,500.75,571.0,413.25,568.0
34,412.5,204.375,417.5,191.875,400.5,198.5,432.0,184.5,389.25,202.5,478.0,230.25,395.5,255.625,506.0,295.25,438.75,279.25,505.0,258.5,495.25,238.125,485.75,378.5,427.0,385.5,495.75,480.0,417.0,479.5,502.0,569.5,413.5,568.0
35,417.75,201.125,422.0,188.5,405.0,195.5,434.0,182.75,391.0,201.0,478.0,229.125,397.75,251.5,508.25,292.75,444.25,268.5,512.0,254.625,502.0,229.25,485.75,377.0,427.0,383.75,495.25,477.5,418.0,479.75,502.5,568.5,413.0,567.5
36,421.5,198.5,425.75,186.0,409.0,193.125,437.0,181.5,394.5,200.0,479.75,228.5,400.25,249.875,510.25,288.5,453.0,261.5,521.0,248.375,510.0,218.625,487.5,377.25,428.5,383.5,495.75,479.5,419.0,480.5,502.25,569.5,413.25,567.0
37,426.25,197.0,429.75,184.5,413.75,191.625,439.5,179.375,398.25,198.0,480.5,230.5,403.25,247.25,512.5,287.0,465.0,255.0,529.0,246.75,522.0,209.125,487.0,376.75,429.5,382.0,496.5,478.0,419.5,477.75,502.0,569.0,414.5,566.0
38,429.75,195.75,433.25,183.125,416.75,190.5,443.0,178.125,401.25,197.75,483.0,231.0,405.5,246.125,517.0,284.25,468.25,252.625,534.5,235.5,525.5,208.875,488.25,377.75,430.5,382.5,497.25,480.0,420.25,479.25,501.5,569.5,414.25,566.0
39,432.25,195.5,436.0,183.25,419.75,189.875,445.75,179.375,404.0,197.0,484.5,231.25,408.0,246.0,519.5,283.5,474.25,251.125,537.0,234.0,530.5,206.75,488.75,377.0,432.0,381.5,497.5,478.5,421.0,478.25,501.5,569.0,414.0,565.5
40,437.5,194.25,441.25,182.0,425.0,188.75,451.0,178.25,409.5,195.375,487.5,231.25,411.5,245.25,524.0,283.25,477.75,251.875,542.0,229.0,534.0,206.5,491.0,379.25,434.25,383.25,498.5,480.0,421.75,479.0,501.5,569.0,414.25,566.0
41,439.75,194.125,443.75,182.0,427.5,188.25,0.0,0.0,411.75,194.375,488.75,231.625,413.0,244.75,525.0,284.0,477.25,252.125,542.0,230.75,533.0,208.25,491.5,378.5,435.0,382.5,498.75,479.75,422.75,479.0,501.75,569.5,414.5,566.0
42,442.0,193.875,446.25,181.5,429.5,187.875,0.0,0.0,414.0,194.125,491.5,231.75,415.25,243.875,525.5,284.0,479.0,251.75,542.5,230.25,534.5,208.75,493.0,378.75,436.5,382.0,499.5,480.0,423.25,477.75,501.5,569.0,414.0,566.0
43,445.0,194.5,449.0,182.5,433.0,188.5,0.0,0.0,415.5,192.625,492.5,231.5,416.75,243.375,527.5,286.5,473.25,256.75,547.5,238.75,533.5,214.5,491.75,378.5,436.0,382.0,500.25,478.5,424.5,479.25,502.25,570.5,415.0,567.0
44,446.75,193.625,450.25,181.25,434.5,188.0,0.0,0.0,416.5,192.125,493.5,230.75,417.5,242.75,527.5,287.25,473.5,257.0,548.5,241.5,535.0,215.25,491.75,378.25,436.0,381.75,500.5,478.0,424.5,479.25,502.5,571.0,414.5,567.0
45,449.5,192.75,453.0,180.875,437.25,186.75,0.0,0.0,418.5,191.5,496.0,231.25,418.5,242.5,528.5,290.75,473.75,258.5,549.0,249.0,537.0,218.5,492.75,378.5,436.75,381.5,500.75,477.75,425.5,478.0,502.75,571.5,415.0,567.0
46,450.0,192.25,454.0,180.5,438.0,186.0,0.0,0.0,420.0,191.0,496.5,231.375,419.0,242.25,528.5,292.5,473.75,260.0,549.0,251.0,538.0,220.25,493.0,379.5,436.75,382.0,500.5,478.75,425.0,477.75,502.5,571.5,415.0,567.5
47,453.5,191.0,457.25,179.375,441.25,185.375,0.0,0.0,422.5,191.375,499.25,232.75,419.5,241.875,527.5,296.0,469.25,261.75,547.0,259.25,539.0,223.25,494.25,379.25,437.5,381.75,500.75,478.5,425.25,478.5,503.0,571.5,415.0,568.0
48,454.5,190.5,458.0,179.0,442.25,184.75,0.0,0.0,424.0,190.375,500.0,233.5,419.5,242.125,527.0,297.5,469.5,263.5,548.0,258.75,537.5,227.0,492.75,378.75,435.75,381.0,500.0,478.5,425.0,478.75,503.0,571.5,415.25,567.5
49,455.25,190.25,459.0,178.5,443.0,184.25,0.0,0.0,422.5,188.25,500.25,233.5,419.25,241.625,526.0,299.5,467.0,265.5,546.5,264.0,535.0,232.25,492.0,379.5,434.5,381.5,500.0,480.0,424.25,479.0,503.0,571.0,415.5,567.0
50,456.0,190.5,460.25,179.0,444.0,183.875,0.0,0.0,423.0,187.75,499.75,234.625,418.25,242.75,524.5,301.5,467.0,268.25,545.0,266.75,531.0,238.0,492.25,380.0,434.75,382.0,499.5,479.5,423.75,479.75,503.0,571.5,415.0,568.0
51,457.5,190.5,461.5,179.0,445.75,183.75,0.0,0.0,424.0,187.75,500.0,235.25,418.0,243.375,524.5,303.0,464.5,270.75,544.5,268.5,525.5,243.75,492.5,380.25,434.75,382.25,499.0,479.0,423.5,480.0,502.5,571.0,415.0,568.0
52,458.0,191.5,463.0,180.375,446.75,184.0,0.0,0.0,424.75,187.5,499.75,236.0,417.5,243.0,522.0,303.0,464.0,271.25,540.0,276.5,527.5,245.25,492.25,380.0,435.25,382.0,498.0,480.0,422.5,478.5,502.0,569.5,414.25,566.5
53,459.75,194.0,465.25,182.875,448.5,186.25,0.0,0.0,426.75,187.75,501.0,238.0,417.5,242.625,520.0,306.5,456.5,274.25,537.0,281.75,521.5,253.375,492.0,380.5,435.0,381.75,497.5,480.0,422.25,479.0,502.0,569.5,414.25,567.0
54,459.75,195.375,465.5,184.375,448.75,187.625,0.0,0.0,428.25,189.375,501.75,239.25,416.5,243.25,519.0,308.0,455.5,275.25,535.0,284.25,519.5,256.5,492.0,380.5,434.5,382.0,497.5,479.5,422.75,478.5,501.75,569.5,414.25,566.0
55,459.75,195.375,465.75,184.375,449.0,187.375,0.0,0.0,428.75,188.75,502.0,239.875,415.5,243.125,518.0,309.0,455.75,276.75,532.5,286.25,523.5,256.75,492.0,380.75,434.25,382.0,497.5,479.5,422.75,479.0,501.75,569.0,414.5,566.5
56,459.25,194.25,465.5,183.75,448.75,186.25,475.25,182.125,429.5,187.375,502.0,240.5,415.5,242.625,518.0,311.25,452.0,279.5,529.0,287.75,518.5,259.5,492.0,381.0,434.25,381.75,497.5,479.5,422.75,478.5,502.0,570.0,414.0,567.0
57,458.0,193.0,465.0,182.625,447.75,184.5,475.25,182.0,429.0,185.875,501.5,241.25,415.0,242.625,517.5,313.0,448.5,282.25,526.5,292.75,513.5,264.75,491.5,381.25,433.75,382.0,497.5,480.25,422.5,479.25,502.25,570.0,414.0,567.0
58,457.25,192.125,464.5,181.625,447.0,183.375,475.5,180.125,429.25,184.0,502.0,241.25,415.0,242.75,517.0,312.75,447.25,285.5,527.5,294.5,512.5,267.75,490.75,382.5,433.0,383.0,497.5,481.25,422.25,480.0,502.0,571.0,414.25,568.0
59,457.0,191.625,464.0,181.5,446.75,183.375,474.75,181.25,429.25,185.375,501.5,241.75,414.5,242.875,517.0,313.25,443.5,287.5,526.0,295.0,509.25,270.75,490.5,383.0,432.75,383.5,497.5,481.5,422.25,481.5,502.25,570.0,414.0,567.0
60,455.75,190.625,463.0,180.625,445.75,182.25,474.5,180.625,429.5,184.375,502.0,242.25,414.5,243.5,516.0,315.0,442.5,291.75,520.5,304.5,504.5,273.5,490.25,383.0,432.75,383.5,497.25,481.5,422.5,482.0,502.5,570.0,414.0,568.0
61,453.5,190.0,461.0,180.0,443.25,181.75,473.5,181.5,428.75,185.375,501.25,242.25,414.5,244.25,516.5,318.5,435.75,298.25,518.0,295.0,497.0,285.25,489.0,382.75,431.5,383.25,496.5,481.25,421.75,481.0,502.0,570.5,414.5,567.0
62,452.0,189.5,459.5,179.5,442.0,181.5,472.25,180.875,428.5,185.25,499.0,241.5,414.5,244.75,514.5,318.75,431.5,302.75,516.0,297.0,492.5,290.25,488.5,382.5,431.5,383.0,496.0,481.75,421.25,480.5,501.75,570.5,414.5,567.0
63,449.75,190.0,457.25,180.0,439.75,182.125,471.5,180.75,428.0,186.625,499.75,243.0,415.0,246.0,514.5,320.0,428.5,306.75,514.0,301.5,488.75,296.75,489.25,382.75,432.25,383.25,496.25,482.0,421.5,480.0,502.5,570.0,414.5,567.0
64,446.75,191.0,454.75,181.0,437.0,182.875,470.0,181.25,425.75,186.875,497.0,239.875,413.5,246.75,516.0,306.25,425.75,310.75,513.0,303.75,482.75,303.25,489.5,380.75,432.75,382.0,496.5,480.0,421.0,478.25,502.5,569.0,414.5,566.5
65,440.5,194.0,448.5,184.0,431.75,186.25,466.5,183.75,0.0,0.0,501.0,243.5,412.25,249.25,517.0,310.5,420.25,317.0,492.5,335.0,471.25,319.25,489.5,382.0,431.5,382.5,495.75,480.5,420.75,478.25,502.5,569.0,415.5,566.5
66,436.75,195.625,444.75,185.5,428.5,187.875,464.25,184.875,0.0,0.0,500.5,243.5,411.75,249.5,516.5,311.75,415.0,319.25,494.25,339.5,459.5,326.25,489.0,383.25,430.75,384.0,495.75,482.0,420.0,481.0,502.5,570.0,416.0,566.5
67,428.75,199.875,435.75,189.25,421.25,192.375,458.5,184.875,0.0,0.0,499.75,244.625,410.75,252.125,514.0,314.0,410.0,322.25,483.75,349.5,440.25,338.0,488.0,384.0,430.25,385.0,495.5,482.0,418.25,480.0,502.5,569.0,415.0,566.0
68,423.75,202.875,431.5,192.125,416.25,194.375,455.25,186.625,0.0,0.0,497.25,245.375,408.75,253.375,511.5,317.5,409.0,323.75,474.5,357.75,435.75,344.25,487.25,383.75,429.75,384.5,495.0,481.5,418.25,478.0,502.5,569.0,414.25,565.5
69,420.0,206.125,427.75,195.125,412.25,197.75,451.25,187.375,0.0,0.0,494.25,245.375,408.5,249.75,508.5,319.25,406.5,315.75,470.0,360.5,428.0,347.75,486.0,384.75,428.75,384.75,495.0,482.0,417.75,478.25,502.5,569.5,414.75,566.0
70,415.0,208.625,422.5,197.375,407.5,200.25,447.25,189.25,0.0,0.0,491.5,247.0,406.75,255.375,504.5,321.5,405.5,324.0,462.5,365.75,425.0,359.75,485.25,385.5,429.0,386.5,494.5,481.75,416.75,478.5,502.75,568.5,414.5,565.0
71,410.75,212.5,417.5,200.75,403.0,204.125,443.0,188.875,0.0,0.0,488.5,249.25,404.75,256.5,499.5,325.5,405.5,321.25,455.75,370.75,420.5,361.25,484.25,386.75,428.5,387.75,494.5,484.0,417.0,479.25,503.25,568.5,415.0,564.0
72,406.0,214.25,412.5,202.5,398.5,205.75,437.0,191.5,0.0,0.0,484.75,250.25,402.75,258.0,494.0,331.0,403.25,326.5,447.25,377.75,414.5,372.0,484.5,388.5,429.5,390.0,495.25,484.5,417.0,480.0,505.75,567.5,415.5,565.0
73,399.0,218.75,405.25,207.125,391.5,211.0,430.0,196.375,0.0,0.0,477.0,254.75,402.0,261.25,482.75,335.25,401.5,330.0,439.75,383.5,403.5,382.0,483.5,390.0,431.5,391.5,493.5,486.5,417.25,482.0,512.0,568.0,415.25,567.0
