,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,472.0,243.5,479.5,233.375,461.75,236.0,494.0,234.25,450.0,240.75,517.0,299.0,439.25,296.5,529.0,378.0,419.0,354.5,459.25,400.5,414.25,374.0,501.25,434.75,447.5,432.75,501.75,538.0,445.5,536.5,511.5,639.0,436.75,633.5
18,469.0,244.0,477.0,233.25,458.5,236.5,492.0,235.375,449.25,243.375,514.0,299.25,440.5,294.5,523.5,379.0,422.0,348.5,452.5,401.25,418.25,376.75,498.75,431.25,448.0,428.25,499.75,537.0,447.75,531.0,510.0,635.5,435.75,629.5
19,465.75,244.5,473.5,234.25,456.0,237.375,491.5,234.0,447.5,242.625,514.0,298.75,444.25,295.25,516.0,381.25,422.0,352.25,447.0,399.25,411.0,379.5,500.0,433.5,449.75,431.0,499.25,538.0,447.5,535.5,511.0,641.0,436.5,635.0
20,461.75,245.375,469.75,235.25,453.0,237.875,489.0,234.75,0.0,0.0,511.75,299.0,447.0,294.0,508.25,381.75,425.5,347.75,442.0,396.75,406.25,377.25,500.5,432.75,452.75,430.0,498.25,540.0,448.0,537.0,510.5,640.0,437.25,637.0
21,454.25,249.5,463.0,238.5,446.25,241.375,485.0,237.125,0.0,0.0,506.25,301.5,452.25,291.25,491.75,383.75,434.75,343.75,427.5,391.0,402.25,365.5,499.25,430.5,456.75,426.5,494.5,538.5,450.25,533.0,509.5,635.5,440.75,631.0
22,450.5,251.375,458.75,240.75,443.5,243.75,484.0,237.625,0.0,0.0,504.0,303.5,454.5,292.0,479.75,385.75,437.75,345.5,420.75,386.75,404.25,362.5,500.25,433.5,459.25,429.25,495.0,541.5,450.75,536.5,510.25,640.5,442.5,634.0
23,445.5,253.125,454.0,242.75,439.5,244.5,481.5,239.25,0.0,0.0,501.0,304.25,453.5,290.75,472.75,384.75,441.75,345.75,417.0,383.0,408.0,359.5,501.5,435.0,461.25,430.75,495.0,542.5,451.25,538.5,511.0,641.5,444.0,637.0
24,441.0,255.5,449.25,245.25,435.75,246.75,478.25,241.5,0.0,0.0,497.0,305.0,457.5,290.5,466.5,384.0,449.5,346.75,414.0,380.0,410.25,357.5,501.25,434.5,463.0,430.5,494.0,541.5,451.0,537.0,511.5,641.0,445.75,637.0
25,437.75,256.5,446.5,246.0,432.5,247.625,475.25,242.125,0.0,0.0,490.25,305.25,463.25,291.5,459.5,383.0,454.5,343.5,413.0,376.25,414.5,354.0,500.5,435.25,467.25,430.25,491.5,542.0,449.75,534.5,511.5,637.0,447.75,633.0
26,433.75,260.0,441.5,249.0,429.25,250.5,471.75,244.25,0.0,0.0,485.5,305.0,474.25,292.5,452.0,382.5,463.25,339.0,412.75,371.5,425.25,350.5,501.25,436.5,471.5,432.75,492.5,544.0,452.25,537.5,511.5,641.0,450.0,638.0
27,426.25,265.0,432.75,254.125,0.0,0.0,461.5,250.75,0.0,0.0,478.5,310.0,479.25,298.5,442.0,383.75,478.5,357.75,427.5,361.75,443.5,349.5,502.5,437.5,476.5,432.75,487.5,545.0,447.25,536.5,511.75,639.0,448.5,638.0
28,422.5,268.0,429.0,257.0,0.0,0.0,458.25,253.125,0.0,0.0,476.75,310.5,473.5,301.5,439.25,382.75,0.0,0.0,436.0,353.0,0.0,0.0,504.0,439.0,477.25,435.0,486.25,545.5,444.75,536.0,511.75,639.5,448.25,637.5
29,420.25,272.5,426.0,261.5,0.0,0.0,454.0,255.625,0.0,0.0,472.5,313.25,474.0,303.0,439.0,384.0,0.0,0.0,442.0,341.5,0.0,0.0,504.75,441.0,478.75,436.25,485.5,551.0,443.0,537.0,512.0,638.5,447.75,638.0
30,415.25,277.25,422.0,266.0,0.0,0.0,450.75,261.5,0.0,0.0,466.25,318.5,473.75,305.25,439.5,387.5,0.0,0.0,446.0,345.0,0.0,0.0,506.5,444.0,480.0,438.75,484.0,553.5,441.0,537.0,512.5,638.0,448.0,637.5
31,412.5,282.25,419.0,271.0,0.0,0.0,447.5,265.0,0.0,0.0,462.75,322.75,466.25,311.0,441.25,390.5,0.0,0.0,448.25,353.75,0.0,0.0,509.0,445.5,481.25,441.0,482.5,557.0,438.25,538.0,513.0,636.0,447.25,637.0
32,409.0,287.0,416.0,276.0,0.0,0.0,445.0,271.75,0.0,0.0,460.25,327.5,469.0,312.75,443.75,396.0,0.0,0.0,450.75,358.0,0.0,0.0,509.75,451.0,483.75,444.75,479.75,563.0,435.75,538.5,514.0,635.0,447.25,638.0
33,407.25,293.5,414.0,282.5,0.0,0.0,444.0,278.0,0.0,0.0,454.25,334.25,475.0,314.25,444.25,404.5,530.0,325.75,450.75,346.0,480.25,320.75,511.75,456.75,483.5,449.5,478.0,570.0,431.25,541.0,514.0,635.5,447.75,639.0
34,405.75,299.25,412.5,288.75,0.0,0.0,442.0,285.25,0.0,0.0,451.75,342.5,476.5,321.25,446.5,411.75,535.0,340.0,455.75,360.25,490.0,364.5,513.5,461.5,484.5,454.25,477.75,575.0,427.25,544.5,515.0,636.0,448.75,639.5
35,405.0,313.75,410.5,303.25,0.0,0.0,442.25,297.25,0.0,0.0,454.75,355.25,479.5,330.5,452.25,425.5,535.0,354.75,462.5,383.5,493.5,385.0,513.5,472.75,486.0,465.5,474.75,586.0,426.75,548.5,515.5,637.5,450.0,641.5
36,404.5,319.75,409.75,309.25,0.0,0.0,441.5,303.75,0.0,0.0,455.5,363.25,479.0,338.0,454.0,430.25,532.5,364.0,461.0,392.5,490.5,395.5,513.5,480.25,485.25,472.25,474.0,592.0,424.75,551.5,516.0,637.5,449.75,642.0
37,405.0,325.75,410.5,315.5,0.0,0.0,441.5,309.5,0.0,0.0,457.25,368.25,480.0,343.5,453.5,438.25,530.5,371.0,456.25,395.25,491.0,403.5,514.5,485.0,484.75,477.0,473.5,596.0,423.0,555.0,516.5,636.0,449.25,643.0
38,405.5,329.5,411.0,319.0,0.0,0.0,441.0,314.0,0.0,0.0,458.0,371.5,479.0,349.25,453.0,443.0,525.0,381.75,458.75,399.75,485.5,409.75,516.5,489.0,484.5,481.0,473.75,599.0,422.0,559.0,517.0,637.0,450.0,643.0
39,406.5,333.5,411.75,323.25,0.0,0.0,441.25,318.5,0.0,0.0,460.0,373.5,476.5,353.0,452.25,449.0,521.0,391.25,457.25,403.5,486.0,420.5,517.0,491.0,484.0,483.75,476.0,600.5,422.25,563.0,518.0,637.0,450.5,644.0
40,406.5,335.5,412.0,325.0,0.0,0.0,441.5,321.0,0.0,0.0,462.0,375.5,472.5,355.0,454.25,453.25,0.0,0.0,477.5,425.5,0.0,0.0,519.0,490.5,484.0,483.25,479.5,599.5,422.75,565.5,516.0,638.0,450.75,643.0
41,406.75,337.0,412.75,326.5,0.0,0.0,442.0,322.25,0.0,0.0,465.75,376.5,466.75,357.0,450.0,462.0,0.0,0.0,451.0,416.5,0.0,0.0,521.0,492.0,483.0,485.0,482.25,599.5,423.75,568.5,516.0,638.5,450.25,643.5
42,407.0,336.25,413.0,325.5,0.0,0.0,443.25,321.75,0.0,0.0,470.5,375.75,459.0,362.5,448.0,463.25,0.0,0.0,444.0,453.75,0.0,0.0,523.0,490.75,481.25,485.25,484.75,598.0,424.75,570.0,517.0,639.0,450.75,644.0
43,408.25,332.25,414.0,321.5,0.0,0.0,443.75,317.0,0.0,0.0,477.25,367.75,452.25,363.5,461.5,445.5,0.0,0.0,427.75,486.0,0.0,0.0,524.0,485.0,482.25,482.5,492.0,589.5,431.75,571.0,516.0,644.0,449.75,644.0
44,409.25,327.75,415.5,317.25,0.0,0.0,445.0,312.5,0.0,0.0,481.75,361.75,446.25,358.0,465.25,440.5,0.0,0.0,424.25,488.25,0.0,0.0,526.0,479.5,481.75,478.0,496.0,582.5,435.0,570.0,515.0,646.0,450.0,644.0
45,409.75,323.25,416.25,312.5,0.0,0.0,445.75,307.25,0.0,0.0,486.75,356.0,437.75,359.25,469.75,439.5,448.5,432.5,423.25,488.75,424.5,489.25,527.0,475.0,479.5,475.5,500.5,577.5,438.5,569.0,514.5,645.5,449.75,644.0
46,410.75,317.0,417.0,306.5,0.0,0.0,446.0,301.5,0.0,0.0,490.25,350.0,434.5,354.75,472.5,437.5,437.75,432.0,424.5,490.0,418.25,491.0,527.0,470.25,478.0,471.0,504.0,572.5,441.5,565.0,514.0,646.0,449.25,644.0
47,412.5,309.75,419.25,299.0,408.5,301.5,448.25,294.25,0.0,0.0,492.75,343.25,432.0,355.0,484.25,427.25,433.0,428.5,433.75,481.5,419.5,486.5,528.5,463.5,479.0,466.5,508.0,565.5,443.0,562.0,513.5,644.5,449.0,643.5
48,414.0,301.75,421.0,291.0,410.0,293.75,450.25,286.0,0.0,0.0,494.25,336.5,430.5,350.5,491.75,419.5,431.5,420.25,440.5,472.75,421.25,475.75,527.5,458.5,477.75,462.75,511.5,564.0,443.75,561.0,514.0,642.0,449.25,641.5
49,416.5,294.0,424.0,283.0,412.0,286.25,451.5,279.0,0.0,0.0,496.0,328.5,429.0,345.0,502.0,408.25,430.5,414.0,450.5,460.5,423.25,467.25,527.5,451.75,477.5,456.75,512.5,559.5,444.5,558.0,513.5,641.5,449.25,641.5
50,423.0,276.5,431.0,264.5,415.5,269.0,457.0,261.5,0.0,0.0,500.75,315.0,427.0,331.5,515.0,392.0,435.25,395.0,469.0,426.75,436.75,428.5,524.0,442.0,472.0,447.5,512.5,550.5,447.25,551.0,514.0,640.0,448.5,639.0
51,425.75,267.0,433.0,255.75,419.0,260.0,460.25,254.5,0.0,0.0,504.0,307.25,426.0,324.5,520.0,382.5,436.0,383.5,475.0,411.0,452.5,407.5,522.0,437.0,467.5,442.5,514.0,543.0,449.0,546.0,514.5,641.0,448.5,640.5
52,429.75,259.75,437.0,248.75,422.75,253.5,462.75,248.125,0.0,0.0,506.5,300.25,429.75,316.25,523.0,375.0,443.25,386.0,477.25,387.5,440.25,366.5,520.0,432.0,466.0,436.25,513.5,539.0,450.5,540.5,514.5,641.0,448.25,639.5
53,433.75,252.75,441.25,241.75,425.75,247.0,467.0,242.5,0.0,0.0,509.5,296.5,430.5,309.5,525.5,372.5,445.5,376.5,477.0,359.25,435.0,340.25,518.0,427.25,463.75,431.0,511.25,535.0,453.75,539.0,513.5,640.0,448.75,638.0
54,435.5,246.25,443.5,237.875,430.5,239.5,468.5,238.75,0.0,0.0,510.25,292.25,432.5,303.5,528.0,369.0,443.5,367.0,493.5,338.5,478.25,339.25,517.0,424.0,462.75,427.5,510.5,534.0,453.25,535.5,513.5,639.5,447.25,638.5
55,444.0,242.75,450.75,232.375,435.25,236.75,471.25,232.625,432.25,244.875,510.75,288.5,432.0,298.75,527.5,365.25,442.5,357.5,510.75,322.0,477.75,339.5,516.0,422.75,461.0,426.0,509.5,532.0,454.25,534.5,512.5,641.0,447.25,639.0
56,453.75,239.5,461.0,229.25,444.25,233.0,479.25,229.25,436.75,239.75,514.0,286.5,435.0,293.0,529.0,364.0,444.75,347.0,516.0,323.0,490.5,319.75,514.0,422.5,459.0,424.5,511.75,532.5,457.0,534.0,513.0,639.0,448.0,638.5
57,458.75,239.75,466.25,229.625,449.0,232.75,483.5,230.625,440.25,239.0,513.5,288.0,436.0,291.75,529.5,364.75,446.75,343.25,520.0,319.25,493.25,311.75,512.0,422.5,458.0,424.0,512.5,532.5,457.25,534.0,513.5,639.0,448.0,638.5
58,464.5,239.75,472.0,230.0,454.5,232.875,487.25,231.125,443.75,239.0,513.5,288.75,436.75,291.5,530.0,365.0,447.75,341.75,522.0,323.75,494.25,310.75,512.0,423.0,457.75,424.75,513.0,532.5,457.5,535.0,514.0,639.0,447.75,639.0
59,469.25,238.875,476.25,229.5,459.0,232.5,490.0,231.5,447.25,239.375,512.5,289.25,438.0,291.0,530.0,365.5,446.75,340.75,524.0,320.25,495.0,311.5,511.0,422.0,458.0,423.5,513.0,531.5,457.25,533.0,514.0,638.0,448.0,637.0
60,473.75,240.0,480.75,230.5,463.5,232.75,492.75,232.25,449.25,238.25,513.0,289.75,439.25,291.0,529.0,365.25,445.5,341.0,523.5,317.5,496.25,312.0,510.5,422.5,457.5,423.5,513.0,532.0,456.5,532.5,513.5,638.0,448.0,637.0
61,479.0,238.5,485.5,229.75,468.75,231.375,0.0,0.0,452.25,237.75,512.5,290.0,439.0,290.0,528.5,367.0,444.25,341.0,521.0,326.0,495.5,315.75,510.75,423.5,457.5,424.5,513.0,533.5,455.5,534.5,513.5,639.0,447.25,638.5
62,481.5,239.25,488.0,230.5,471.5,231.5,0.0,0.0,453.75,237.875,512.5,290.75,439.0,290.0,529.0,368.25,444.25,342.25,523.5,331.0,495.75,318.25,510.5,423.75,457.5,424.75,513.5,533.0,455.75,535.0,514.0,638.0,447.5,638.5
63,483.0,239.0,489.5,230.75,473.0,231.75,0.0,0.0,455.0,237.625,514.0,290.25,439.25,289.5,528.0,368.25,443.5,342.5,521.0,326.75,494.5,319.5,510.5,423.5,457.0,424.5,513.5,533.5,455.5,535.0,513.5,638.5,447.75,638.0
64,484.0,238.875,491.0,230.5,474.25,231.5,0.0,0.0,456.5,236.75,514.0,289.0,439.5,289.0,528.0,368.0,443.5,343.5,521.0,327.5,494.0,319.0,510.25,422.5,456.75,423.75,513.0,532.5,455.75,535.0,514.0,638.0,447.0,638.0
65,485.0,238.75,491.5,230.25,474.75,231.5,0.0,0.0,456.75,237.5,515.5,291.0,440.0,289.5,527.5,369.0,443.0,344.0,521.0,325.0,493.0,319.0,509.5,423.5,455.75,424.25,513.0,533.0,455.5,535.0,514.0,638.0,447.0,638.0
66,486.0,238.5,493.0,230.0,476.0,231.25,0.0,0.0,457.75,236.875,516.0,289.75,440.0,289.0,528.0,370.0,442.0,344.5,520.0,328.0,491.75,321.5,510.0,423.5,455.75,424.0,513.5,533.0,455.0,535.0,514.0,638.0,447.25,638.0
67,486.75,237.75,493.5,229.75,477.0,230.5,0.0,0.0,458.75,236.0,518.5,292.5,440.0,290.0,528.0,371.0,440.0,345.75,519.0,328.0,489.0,323.5,510.0,423.75,455.25,424.0,513.5,533.0,455.0,535.0,513.5,639.0,448.0,638.5
68,487.25,238.125,494.0,230.0,477.75,230.5,0.0,0.0,459.0,236.0,519.5,293.0,440.0,290.0,528.0,372.0,437.5,346.5,518.5,330.0,486.0,326.5,510.0,424.5,454.75,424.25,513.0,534.0,454.5,535.0,514.0,639.5,447.75,638.5
69,488.0,237.5,495.0,229.25,478.0,229.75,0.0,0.0,459.75,236.0,521.5,295.0,440.5,291.25,529.0,373.5,430.75,349.75,510.25,332.25,475.75,332.0,509.5,425.5,453.5,424.75,513.0,534.0,454.5,534.5,513.5,639.5,448.0,638.0
70,489.5,236.625,495.0,228.375,479.0,229.75,0.0,0.0,459.5,236.75,521.0,294.75,440.25,291.5,531.5,372.5,426.75,351.5,508.75,350.0,470.75,338.0,508.25,426.0,453.0,425.0,513.0,534.0,454.25,534.0,513.5,639.5,448.0,638.0
71,488.75,237.625,495.75,229.75,479.0,229.5,0.0,0.0,459.0,236.5,521.0,295.5,440.25,292.0,531.0,372.75,424.5,352.5,501.5,354.25,465.25,342.0,508.5,426.5,453.0,425.75,512.5,533.0,454.0,534.0,513.5,639.0,447.75,638.5
72,478.25,236.5,486.0,229.0,470.75,229.75,499.5,233.625,459.25,236.625,521.0,295.0,442.25,292.0,530.0,372.25,423.25,354.5,486.75,356.5,461.75,339.25,508.25,427.5,453.0,427.0,513.0,535.0,452.75,535.0,513.5,639.0,447.0,639.0
73,481.5,237.25,489.5,228.75,472.75,228.625,0.0,0.0,458.0,233.875,522.0,295.5,441.0,291.75,530.0,373.5,420.0,355.5,488.0,371.75,457.0,348.0,508.25,428.0,452.0,426.75,513.0,535.0,452.75,534.5,514.0,640.0,448.0,639.0
74,482.0,237.625,489.75,229.0,473.0,228.25,0.0,0.0,456.75,231.625,521.0,296.0,439.75,292.0,528.0,374.25,418.5,358.75,482.0,379.0,447.0,351.0,507.5,429.25,451.0,428.0,513.0,536.0,453.0,536.0,514.0,640.0,448.0,639.0
75,484.5,237.5,491.25,228.25,474.75,229.25,0.0,0.0,455.5,234.625,518.5,296.5,439.0,294.0,524.5,373.5,418.0,358.0,472.25,386.5,449.5,355.0,506.0,429.25,451.25,428.0,513.5,537.0,453.25,535.5,514.0,634.0,447.75,635.0
76,483.0,238.375,490.25,229.0,472.75,230.375,500.5,234.0,455.75,236.625,518.5,297.25,440.5,293.5,521.5,375.5,418.5,360.0,464.75,397.0,446.0,353.5,504.5,430.0,451.25,428.5,513.0,536.5,453.75,535.0,513.5,634.0,447.75,635.0
77,485.0,239.125,491.75,229.375,474.0,231.5,501.0,234.75,457.75,238.25,518.5,298.25,441.5,294.0,520.5,377.5,416.25,359.75,464.25,398.5,435.5,367.25,504.25,432.25,451.5,430.5,513.0,537.5,454.25,535.5,513.5,634.5,448.75,634.0
78,485.25,240.625,492.0,231.0,474.25,233.0,501.25,235.875,457.25,239.125,518.0,298.25,442.25,292.5,520.0,377.5,416.0,358.0,464.5,398.75,434.5,368.5,503.75,431.5,451.75,429.5,512.5,536.0,454.25,534.0,513.5,634.0,448.5,634.5
79,485.5,240.75,491.75,230.75,474.25,233.125,0.0,0.0,457.25,239.125,517.5,297.75,441.0,293.75,521.0,376.5,416.5,358.5,464.75,400.25,432.75,369.5,503.25,432.75,451.0,431.25,512.0,537.0,454.25,535.0,513.0,635.0,448.75,634.5
80,485.5,241.125,492.0,231.5,474.5,233.375,501.0,235.5,458.0,238.5,517.5,297.5,441.5,293.0,521.0,376.0,417.0,358.75,465.0,398.75,433.0,369.5,502.5,431.0,450.75,429.5,511.75,535.0,454.25,533.5,513.0,634.5,448.5,634.5
81,485.5,241.625,491.75,231.875,474.5,233.875,0.0,0.0,457.25,239.25,517.5,297.25,441.0,293.5,521.0,376.0,418.75,355.5,464.75,399.75,424.0,364.5,502.75,431.75,450.75,430.0,510.75,535.5,454.25,534.0,513.0,634.0,448.5,635.0
82,484.5,241.375,491.0,231.625,474.0,233.625,0.0,0.0,457.25,238.75,517.5,297.5,441.25,293.75,521.0,375.5,418.25,357.0,464.5,398.75,426.0,367.0,502.0,431.75,450.0,430.25,510.25,536.5,453.75,535.0,513.0,633.5,447.75,634.5
