,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,417.0,271.0,427.5,260.5,409.0,260.5,450.0,258.75,0.0,0.0,489.25,305.5,394.25,316.5,502.5,383.75,398.25,387.25,458.25,437.5,414.75,437.75,484.25,459.75,422.75,462.0,491.5,559.5,404.0,557.5,490.25,643.0,421.0,640.5
15,414.25,270.25,424.75,259.5,405.75,259.25,448.0,255.75,0.0,0.0,484.75,304.5,393.5,315.25,495.0,385.75,396.5,385.25,447.0,440.75,406.0,435.5,482.5,457.25,421.75,459.75,491.0,557.5,402.5,558.5,491.0,645.0,422.0,644.0
16,410.5,270.0,420.0,258.5,401.75,260.0,441.75,254.625,0.0,0.0,472.5,304.75,389.75,312.5,472.0,391.5,392.0,387.75,412.25,448.5,379.5,437.5,475.75,458.0,418.0,460.0,486.25,562.5,402.25,560.0,490.25,644.0,422.25,644.5
17,407.25,270.5,417.5,259.75,398.25,260.0,439.75,254.25,0.0,0.0,469.75,306.5,389.0,312.25,461.5,392.0,391.0,387.75,398.75,446.25,369.0,436.0,474.25,456.5,417.0,457.5,482.5,559.0,401.0,556.5,490.0,645.0,420.25,646.0
18,405.0,270.0,415.25,258.5,395.75,259.25,437.75,252.5,0.0,0.0,464.0,307.0,389.25,309.5,446.0,393.0,390.0,383.5,383.25,445.25,363.0,431.25,472.25,457.0,417.0,456.5,479.0,561.5,400.25,556.0,489.5,642.5,420.0,645.0
19,403.0,269.0,412.75,257.75,393.5,258.75,434.5,251.5,384.5,255.75,459.75,305.0,388.5,307.0,435.5,388.75,389.0,381.5,374.0,438.0,355.75,425.5,469.75,454.0,416.25,453.5,476.0,559.0,398.75,555.0,488.25,641.0,419.0,644.5
20,400.0,268.0,410.0,257.0,390.75,257.5,432.25,250.5,0.0,0.0,455.0,304.5,390.0,302.0,423.5,387.5,391.0,377.25,364.75,433.5,349.75,420.0,466.75,452.25,415.25,450.5,472.0,558.5,396.0,550.5,486.5,640.0,418.0,645.0
21,398.0,267.5,408.0,256.25,388.75,257.0,430.0,248.75,0.0,0.0,449.75,301.75,390.5,297.0,413.25,383.75,392.75,372.75,352.0,425.25,346.75,416.0,465.0,450.5,414.75,448.0,469.5,561.5,395.5,549.5,485.0,642.5,419.25,645.0
22,396.0,266.5,405.75,255.0,386.5,256.0,428.25,246.5,0.0,0.0,445.5,299.0,393.0,293.5,408.25,378.75,394.0,370.0,346.5,418.25,348.0,414.0,463.5,451.0,414.0,448.5,468.25,562.5,394.75,550.0,484.0,646.5,419.75,645.0
23,393.25,265.25,403.75,253.5,383.75,254.5,426.0,246.5,0.0,0.0,439.0,298.5,402.5,291.25,401.75,375.0,397.25,370.25,344.25,410.5,348.75,405.5,460.25,451.5,414.75,448.25,466.0,563.0,394.75,546.0,482.0,650.0,420.25,644.0
24,389.5,264.0,400.25,251.75,379.5,253.0,422.25,244.75,0.0,0.0,427.25,298.25,407.25,289.5,392.5,370.5,404.5,364.0,348.5,399.5,364.5,390.5,458.5,454.0,415.75,450.5,464.5,568.5,398.5,547.0,481.5,662.5,422.0,645.0
25,385.25,264.0,395.5,251.375,375.25,253.25,419.0,245.0,0.0,0.0,419.5,301.0,414.0,289.75,387.25,370.0,0.0,0.0,354.5,399.75,0.0,0.0,456.5,455.75,418.75,451.0,463.5,572.0,402.0,547.5,484.75,678.5,423.0,643.5
26,382.25,265.0,392.75,252.5,372.5,254.125,418.0,246.0,0.0,0.0,417.0,304.5,412.25,289.75,380.75,377.25,0.0,0.0,353.0,407.5,0.0,0.0,453.75,460.0,417.0,455.0,461.0,579.5,402.75,552.5,486.5,692.5,421.5,642.5
27,380.0,266.5,391.0,254.125,370.0,255.5,416.0,247.625,0.0,0.0,416.0,307.0,413.0,290.0,382.5,378.5,0.0,0.0,361.25,408.5,0.0,0.0,453.25,463.0,417.25,458.0,461.0,584.0,402.5,559.0,487.25,700.0,421.5,643.5
28,378.0,269.0,389.25,256.25,368.5,256.75,414.0,249.75,0.0,0.0,414.0,312.75,416.0,290.5,374.75,397.75,0.0,0.0,367.5,413.0,0.0,0.0,454.0,466.25,421.25,460.25,461.25,589.5,402.5,560.0,489.25,713.0,421.75,643.5
29,376.25,274.25,388.0,261.5,366.75,261.75,414.5,254.875,0.0,0.0,413.25,319.5,419.5,294.0,381.0,404.0,0.0,0.0,383.5,420.75,0.0,0.0,455.0,469.5,426.25,462.5,460.5,598.5,400.75,562.0,488.75,726.0,421.75,645.0
30,376.5,276.25,388.25,264.0,367.5,264.0,414.75,258.0,0.0,0.0,413.25,323.0,419.25,297.5,388.0,399.0,0.0,0.0,384.25,426.0,0.0,0.0,456.0,476.5,427.5,468.5,460.0,606.5,401.0,567.0,487.0,727.5,422.5,647.0
31,376.0,279.25,388.0,267.5,367.75,266.75,415.5,262.5,0.0,0.0,413.25,328.5,420.5,301.75,388.5,413.25,0.0,0.0,382.75,440.5,0.0,0.0,457.25,482.25,430.75,473.5,459.5,612.5,402.0,570.0,483.5,730.5,422.5,647.5
32,377.0,282.25,389.75,270.5,369.0,269.5,418.25,266.5,0.0,0.0,415.75,332.5,421.0,308.0,390.5,415.0,0.0,0.0,378.0,452.25,0.0,0.0,459.25,488.0,431.5,479.0,456.5,615.5,402.0,570.5,480.5,730.0,423.25,647.0
33,380.0,285.25,393.0,273.5,371.75,272.25,422.0,269.0,0.0,0.0,420.75,335.5,421.0,312.75,392.25,419.0,0.0,0.0,377.0,459.5,0.0,0.0,460.0,494.0,431.0,484.5,454.5,623.0,403.75,578.0,474.5,732.0,423.0,649.0
34,384.0,285.5,397.0,274.0,376.5,272.5,426.25,270.75,0.0,0.0,426.25,337.5,419.25,320.5,395.0,421.5,0.0,0.0,373.25,465.75,0.0,0.0,462.75,499.0,429.25,490.75,451.0,629.0,403.0,586.0,473.75,733.0,422.5,651.0
35,389.5,287.0,403.0,275.25,381.75,273.5,432.5,272.5,0.0,0.0,435.0,339.25,420.5,323.5,399.5,426.5,0.0,0.0,364.5,475.75,0.0,0.0,467.75,502.5,430.0,493.25,450.25,633.0,398.75,588.5,471.5,733.5,421.5,652.0
36,401.25,285.5,415.75,273.75,394.0,271.0,446.75,271.0,0.0,0.0,461.25,337.25,406.0,331.5,413.25,432.0,397.75,421.25,347.25,489.0,351.5,489.0,478.5,502.5,427.25,494.0,458.5,640.0,401.5,596.0,476.0,731.5,418.0,647.5
37,406.0,282.5,420.0,271.0,398.5,268.0,450.5,267.25,0.0,0.0,475.5,331.5,397.5,334.5,423.0,428.75,385.5,427.25,340.75,492.5,335.5,496.5,482.75,503.5,424.25,496.5,466.25,640.5,406.25,598.0,481.0,731.0,415.0,650.0
38,408.0,281.5,421.5,269.5,400.0,267.0,452.5,265.5,0.0,0.0,486.0,325.5,389.5,334.5,448.5,413.5,382.0,421.0,362.75,472.0,345.0,480.25,486.0,502.5,422.5,497.5,474.75,640.0,412.75,601.5,483.0,731.0,417.25,654.0
39,407.5,280.0,421.25,268.5,399.5,265.25,451.5,265.0,0.0,0.0,490.5,314.0,384.25,332.25,488.5,388.5,385.25,425.5,415.75,421.5,401.75,429.25,487.0,496.25,422.25,495.5,480.0,636.0,417.0,598.0,484.75,728.5,421.75,654.0
40,408.0,276.0,421.5,263.5,399.0,262.5,447.75,262.0,0.0,0.0,489.5,306.0,379.75,328.0,525.0,363.0,404.75,384.0,477.0,364.75,475.25,366.5,489.5,493.75,421.75,494.5,482.75,641.0,419.5,598.5,486.25,729.0,428.25,651.0
41,404.25,270.75,419.0,259.5,395.75,255.5,445.75,256.5,387.75,249.0,490.25,304.0,379.0,319.75,542.0,360.25,431.0,355.75,536.0,321.25,500.5,311.75,491.75,494.5,422.75,494.5,487.0,637.5,419.5,603.0,489.0,728.0,430.0,657.0
42,407.75,255.375,422.75,242.625,397.25,240.375,450.0,240.25,389.25,235.625,485.75,300.5,391.5,302.0,553.0,339.75,491.0,291.25,572.0,265.0,558.0,220.75,493.0,487.0,424.5,486.5,489.75,633.5,417.25,600.5,491.0,725.0,428.25,658.0
43,419.0,246.75,433.0,233.0,406.5,233.0,457.25,232.75,395.0,234.25,492.5,302.25,402.75,295.5,555.0,335.75,502.5,275.0,570.0,258.75,551.5,215.0,492.0,492.5,425.0,489.0,487.0,636.5,415.5,604.0,487.0,727.0,421.25,662.0
44,432.5,240.25,446.0,225.75,418.75,226.75,466.75,227.25,404.0,231.875,493.75,301.0,412.0,289.75,562.0,334.75,513.5,274.5,561.0,255.75,536.5,224.75,491.5,491.75,425.75,486.75,486.5,633.0,414.0,605.5,483.5,728.0,414.75,668.0
45,447.75,235.875,459.5,220.5,432.5,223.0,478.25,220.125,413.5,228.5,496.0,286.5,420.75,284.5,568.0,329.5,519.5,291.0,547.0,259.25,508.5,245.5,492.0,491.0,427.25,487.5,486.25,633.0,409.75,612.0,482.0,728.5,405.5,675.0
46,461.25,235.0,473.25,220.25,446.25,221.0,488.75,223.375,423.25,227.5,498.75,289.5,429.25,284.5,574.0,325.75,540.0,301.5,522.5,272.25,523.5,260.0,492.75,493.75,428.25,488.5,486.75,630.0,406.5,613.0,480.5,728.0,395.0,676.0
47,473.5,235.5,484.5,221.125,458.25,221.625,0.0,0.0,431.0,226.5,493.5,284.5,436.75,282.75,572.0,325.0,552.5,309.0,511.5,278.5,509.25,262.5,492.25,492.0,430.5,488.25,488.75,626.5,407.5,612.5,481.0,727.5,385.0,678.0
48,483.25,236.75,493.5,222.125,468.0,222.125,0.0,0.0,438.25,226.5,486.5,285.5,444.0,283.5,569.0,335.0,561.0,320.25,513.0,288.5,511.0,267.25,491.5,496.75,433.25,494.25,489.25,633.0,404.25,627.0,480.0,728.5,374.5,683.0
49,498.0,238.5,506.75,224.75,482.5,224.875,0.0,0.0,449.5,227.25,502.25,290.75,449.5,285.0,569.5,348.0,545.5,324.5,518.0,297.75,510.0,273.5,494.0,496.25,432.75,490.5,491.75,636.0,414.25,629.0,477.25,733.0,364.5,671.0
50,502.0,240.0,510.25,226.5,487.0,226.125,0.0,0.0,453.0,229.25,499.5,295.75,452.5,285.5,569.0,356.75,550.0,333.25,519.0,293.25,514.0,271.25,491.5,504.5,432.0,497.75,491.0,644.0,416.5,637.0,474.5,734.5,361.0,672.0
51,505.75,242.25,513.5,228.25,490.5,228.125,0.0,0.0,456.5,231.0,498.5,299.5,453.5,287.5,567.5,366.0,546.0,337.25,530.0,298.75,525.0,281.0,489.0,504.5,431.75,498.5,490.25,644.0,414.25,641.5,474.5,736.0,358.0,676.0
52,507.5,243.75,515.5,229.25,492.25,229.5,0.0,0.0,458.0,231.875,499.25,305.0,454.0,287.5,566.0,374.75,545.0,335.25,539.0,309.0,526.0,283.5,487.75,505.25,430.5,498.5,490.0,645.5,413.5,645.5,0.0,0.0,0.0,0.0
53,507.5,245.75,516.0,231.375,492.0,231.25,0.0,0.0,458.0,235.0,500.25,311.5,454.0,289.0,563.0,384.0,546.0,336.25,549.0,320.25,527.5,287.75,485.5,509.0,428.25,501.25,489.0,650.0,411.75,647.5,0.0,0.0,0.0,0.0
54,504.5,245.75,514.0,231.625,489.25,231.25,0.0,0.0,456.5,236.0,500.75,313.5,454.25,290.5,556.5,390.5,550.0,340.75,554.0,328.5,547.5,305.75,482.75,508.5,425.5,501.0,488.0,648.5,411.5,649.0,0.0,0.0,0.0,0.0
55,495.5,247.5,506.0,233.75,481.0,233.0,0.0,0.0,453.0,237.625,498.5,313.5,447.25,294.5,540.5,406.0,545.0,355.75,557.0,337.25,550.5,312.5,481.0,503.0,421.75,499.0,490.5,640.0,407.0,648.0,478.0,735.0,363.25,677.0
56,489.5,248.375,500.5,234.5,475.0,233.625,0.0,0.0,449.5,238.375,494.0,313.75,441.75,297.0,531.0,411.75,539.0,362.75,560.0,343.75,549.0,315.25,480.25,504.25,419.75,501.5,490.75,640.0,404.5,648.0,478.25,734.5,365.5,676.0
57,476.0,250.0,487.75,236.25,462.0,235.875,502.0,239.125,439.75,239.875,496.0,313.0,428.25,303.25,513.5,420.0,519.0,374.25,560.0,348.75,552.0,328.0,481.5,505.5,416.25,503.75,489.5,645.0,402.0,644.5,478.5,733.0,371.5,676.0
58,470.5,250.375,482.0,237.0,456.25,236.625,495.5,240.5,434.0,241.75,494.5,318.25,421.75,307.5,510.75,417.5,503.75,376.75,560.5,357.5,549.0,333.25,480.0,505.5,414.0,503.75,489.0,642.0,403.5,640.5,479.0,732.0,376.5,676.0
59,463.0,251.75,475.0,238.625,449.25,238.25,490.0,243.0,428.5,243.5,488.75,319.0,414.75,308.75,502.25,419.75,492.75,384.0,560.0,368.25,551.0,344.75,479.25,507.0,413.5,505.25,484.5,646.0,404.75,640.0,478.75,732.0,380.0,677.0
60,456.25,253.25,468.0,240.375,442.5,240.25,483.0,245.0,422.25,245.25,484.0,319.5,408.5,311.5,498.0,419.5,483.75,391.5,556.0,379.5,549.5,355.0,475.5,506.25,410.5,505.25,481.0,644.5,403.5,637.5,479.5,732.0,384.0,679.5
61,442.5,256.25,454.5,243.5,429.25,243.25,470.5,247.875,410.0,248.25,475.5,322.5,395.5,315.0,485.0,421.5,460.5,400.5,548.5,389.25,540.0,375.75,467.75,506.0,403.75,505.5,472.75,640.0,399.5,633.0,477.0,733.5,390.0,683.5
62,435.25,256.25,447.5,243.75,422.75,243.375,463.75,248.5,404.75,247.75,471.5,321.75,389.75,315.0,481.0,421.0,450.0,401.75,539.0,398.0,532.0,383.0,463.0,502.5,399.75,502.25,468.0,634.0,397.0,628.0,474.0,732.5,392.0,683.5
63,429.75,256.0,441.75,243.0,416.25,242.5,456.75,247.125,398.0,248.25,464.75,320.5,384.25,316.5,484.0,409.5,436.0,405.5,530.5,400.0,520.0,395.25,457.75,498.5,396.5,499.25,464.5,630.0,393.0,618.0,472.5,728.5,391.75,681.0
64,423.5,253.5,435.5,241.25,410.5,240.75,450.0,246.125,392.0,246.875,460.5,317.5,378.75,316.0,480.75,396.5,422.25,405.25,521.0,401.0,506.0,403.5,454.75,495.5,394.0,496.75,462.5,625.5,389.5,612.0,469.5,726.0,392.25,678.0
65,418.25,252.875,429.5,240.0,405.5,240.0,445.25,244.75,388.0,245.75,459.5,315.25,372.25,315.0,469.0,402.0,411.0,408.5,514.0,411.5,493.0,408.75,454.5,491.0,391.25,492.5,461.0,618.5,389.5,609.5,470.5,729.0,392.5,683.0
66,414.25,251.75,425.5,239.25,401.5,239.5,440.5,243.25,383.5,244.0,456.5,312.0,367.25,314.75,465.0,393.0,400.75,409.5,501.0,415.5,481.5,414.5,452.25,486.5,388.25,488.75,459.5,614.0,388.5,605.5,468.5,728.0,393.0,683.0
67,406.0,250.25,417.0,237.75,393.25,238.625,433.5,240.625,376.25,242.75,453.75,306.0,359.25,315.0,468.75,381.5,379.5,409.5,487.5,426.0,450.25,423.5,451.0,478.5,385.25,482.0,457.5,602.0,388.0,594.0,460.75,721.0,393.5,682.0
68,402.75,250.375,413.75,237.875,390.5,238.625,431.0,239.625,373.5,241.625,453.5,305.5,356.5,315.25,468.0,386.0,371.5,413.0,478.5,435.5,450.5,428.5,450.0,475.75,384.0,479.75,458.25,597.0,388.0,591.5,457.75,714.0,392.75,683.0
69,400.0,249.75,411.0,236.125,387.25,237.125,428.0,238.5,370.0,240.75,451.5,302.0,353.75,314.0,469.75,379.75,364.75,409.25,472.25,435.25,441.25,431.0,448.25,473.0,383.0,477.25,459.25,588.0,388.5,587.0,455.5,697.5,392.75,683.0
70,397.25,249.75,408.25,236.5,384.75,237.75,426.0,237.875,368.5,240.375,451.25,299.75,352.5,312.5,472.75,370.0,360.5,405.5,469.5,426.5,427.75,431.25,448.5,467.5,383.5,472.0,459.25,580.0,388.75,582.5,455.5,687.0,393.25,682.0
71,395.75,249.5,406.5,236.75,383.25,237.875,424.0,237.25,367.25,240.0,452.0,298.0,350.0,311.75,477.25,367.5,355.5,401.75,467.5,417.5,421.5,430.75,449.25,462.75,383.0,468.25,461.5,572.0,388.5,578.0,455.5,676.0,393.0,679.0
72,393.25,250.125,404.5,237.5,381.0,238.25,422.5,236.5,364.75,238.75,453.0,297.5,349.25,310.5,478.5,367.25,353.5,398.25,466.5,416.0,415.75,430.0,451.25,464.5,384.0,469.5,462.75,574.0,386.5,580.0,457.25,667.0,393.0,678.5
73,392.5,250.75,403.5,238.0,380.0,239.375,422.0,235.75,364.5,239.0,455.0,296.75,350.0,309.0,482.0,367.0,351.25,393.5,465.0,416.5,407.25,429.25,453.75,462.0,386.0,467.0,465.0,569.0,387.0,578.0,460.0,658.0,393.25,678.0
74,392.25,252.5,403.25,239.875,380.25,240.75,421.75,237.25,365.5,239.75,458.25,295.25,352.5,308.25,489.5,366.0,351.25,389.5,461.5,418.0,401.0,428.75,456.75,457.25,388.5,462.25,471.5,558.5,387.75,570.0,466.5,644.0,393.25,675.5
75,393.5,253.5,404.0,240.75,382.0,242.0,423.0,237.75,368.75,240.875,460.75,295.0,355.5,307.0,492.0,366.5,353.5,386.5,460.5,418.0,398.0,428.25,457.75,456.5,389.25,461.75,475.0,556.5,388.75,574.0,471.5,640.0,393.0,677.0
76,396.0,254.25,406.25,242.125,384.75,243.0,424.75,238.125,371.5,240.875,463.5,295.0,359.0,306.25,496.0,366.75,357.25,383.0,461.25,417.5,394.75,425.25,461.0,456.25,392.25,461.0,477.0,554.5,390.0,572.0,476.0,635.5,393.5,676.5
77,398.25,255.75,408.25,243.625,387.0,244.875,428.0,238.875,375.0,242.875,467.0,295.25,363.25,306.25,498.5,367.75,362.0,381.5,460.0,419.5,393.5,422.25,462.75,456.0,395.0,460.0,478.0,552.5,393.0,566.0,480.25,633.0,393.5,675.0
78,401.5,257.75,411.5,246.0,390.5,247.5,431.25,240.75,379.25,244.75,471.0,296.5,369.0,306.25,502.0,369.25,366.0,382.0,462.0,420.0,396.75,421.5,465.75,455.5,398.75,460.25,481.0,550.5,394.5,571.0,484.5,634.0,393.0,677.0
79,405.5,260.5,415.75,248.875,394.5,249.875,436.0,243.375,384.0,246.25,474.75,298.0,374.75,307.0,504.75,371.75,372.75,380.5,462.5,424.0,401.5,424.0,469.25,456.0,403.25,460.0,483.5,550.0,396.5,568.0,489.0,635.0,393.25,677.0
80,416.5,266.25,426.5,254.625,405.75,255.625,448.75,246.25,395.75,250.75,487.0,304.5,387.25,310.0,510.5,381.5,385.5,380.75,466.5,430.75,404.0,423.5,476.25,459.0,411.25,461.0,488.25,551.5,400.25,566.5,492.5,636.5,393.5,676.0
81,422.75,268.5,432.75,257.0,412.25,258.0,455.0,248.375,402.0,252.0,492.0,306.25,393.25,311.0,513.5,383.75,390.75,383.5,469.5,433.0,410.0,425.0,479.0,459.0,414.75,461.0,490.0,550.0,401.0,567.0,492.75,637.5,393.75,675.0
82,429.0,270.0,439.0,259.0,418.75,259.5,460.75,250.25,409.0,254.125,496.0,307.0,398.75,310.0,517.0,384.5,395.25,381.75,471.0,434.5,410.75,423.75,482.5,456.75,418.75,457.5,491.75,549.0,402.75,561.5,494.0,637.5,394.0,673.0
83,434.0,269.0,443.75,257.75,424.5,258.75,464.75,251.25,0.0,0.0,500.25,304.75,402.5,308.0,519.5,381.25,399.0,380.0,474.25,432.75,420.5,433.0,484.5,452.75,420.75,453.0,494.25,547.0,402.0,558.0,493.0,635.0,395.25,663.5
84,437.5,269.5,447.25,258.5,428.25,259.25,469.0,252.25,0.0,0.0,504.0,304.25,406.0,305.75,522.0,380.5,401.75,376.5,475.5,431.0,426.5,427.5,487.5,450.25,423.75,449.75,494.25,546.0,404.0,551.0,492.75,634.5,397.75,655.5
85,440.75,268.5,450.25,257.75,431.5,258.5,472.0,251.25,0.0,0.0,506.5,302.75,408.25,304.0,522.5,379.25,402.5,375.25,478.0,429.5,431.0,427.25,490.25,449.25,425.75,448.25,495.25,547.0,404.25,546.0,492.75,634.5,400.5,648.0
86,443.75,267.5,453.75,257.0,434.75,257.25,476.0,249.0,0.0,0.0,508.5,303.0,411.0,303.0,524.0,377.75,403.25,374.5,479.75,427.5,432.25,424.0,491.0,447.25,428.0,445.5,495.5,545.0,405.25,542.0,492.5,633.5,402.75,640.0
