,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,355.5,297.0,358.25,285.0,0.0,0.0,386.0,269.0,0.0,0.0,391.5,327.5,452.75,273.25,418.5,393.5,529.0,280.0,469.5,363.75,510.5,335.0,482.5,458.5,487.5,440.5,450.25,569.0,434.25,518.0,499.5,682.0,452.25,603.0
13,355.0,304.0,357.25,292.0,0.0,0.0,385.5,277.25,0.0,0.0,396.25,330.5,447.5,283.25,424.0,400.5,521.0,295.0,470.5,377.5,503.75,345.75,485.0,460.5,496.0,443.5,448.75,571.5,438.5,518.0,499.0,687.0,451.25,599.0
14,355.75,307.25,357.75,294.75,0.0,0.0,387.25,278.0,0.0,0.0,400.0,331.75,447.5,285.0,427.5,412.0,522.5,297.0,465.5,382.0,505.25,342.5,486.0,461.0,501.5,443.0,453.25,571.5,442.5,524.0,500.75,687.0,451.0,599.0
15,358.0,308.5,361.25,295.75,350.0,299.5,389.0,275.5,0.0,0.0,403.75,332.75,445.75,287.0,429.75,415.5,509.5,294.75,470.75,397.5,499.5,349.75,484.0,460.25,501.5,447.0,458.75,574.0,449.5,526.0,500.75,689.0,446.5,605.5
16,360.25,307.5,362.5,294.75,0.0,0.0,393.0,278.5,0.0,0.0,411.0,329.25,445.5,289.75,436.25,416.5,505.75,309.5,453.5,398.5,0.0,0.0,489.5,465.75,498.75,448.25,458.5,574.0,448.25,526.0,502.0,688.0,454.5,600.0
17,369.0,302.0,372.25,288.75,360.25,293.0,399.0,275.0,0.0,0.0,429.5,320.0,431.0,292.25,441.0,404.5,0.0,0.0,434.75,425.0,0.0,0.0,492.75,460.75,481.0,446.5,464.0,568.0,448.25,526.0,504.0,686.5,458.0,596.0
18,374.0,295.75,380.0,283.0,365.25,286.5,409.75,266.5,0.0,0.0,442.75,313.25,433.5,301.75,455.0,402.0,456.5,382.75,424.0,434.0,428.25,413.5,492.0,458.0,475.5,449.25,467.75,569.0,446.5,527.5,505.25,689.0,458.5,603.0
19,380.25,291.0,387.25,278.5,370.75,281.5,415.25,262.25,0.0,0.0,454.5,309.5,418.5,305.25,465.75,396.25,432.0,378.25,424.0,440.25,412.0,424.5,492.75,453.0,461.5,446.0,471.0,564.5,443.5,520.5,505.0,688.0,460.0,599.0
20,388.0,286.0,394.5,273.75,378.75,277.25,420.75,258.75,0.0,0.0,464.75,302.0,412.0,307.75,482.0,386.5,417.75,379.5,431.0,441.0,402.75,433.5,493.75,446.25,455.0,443.0,474.0,561.0,440.75,522.5,504.25,687.5,460.75,597.0
21,394.25,279.5,400.75,267.5,386.0,270.75,426.75,255.625,0.0,0.0,470.75,294.5,405.5,307.5,498.25,375.25,407.0,381.5,449.5,427.75,402.5,430.75,491.5,445.5,449.0,445.0,473.5,558.5,437.75,525.5,504.5,685.0,465.25,598.5
22,400.0,276.5,405.75,264.5,391.5,267.75,430.5,253.625,0.0,0.0,474.5,288.5,401.5,305.5,518.5,359.25,401.25,379.0,476.5,407.0,415.5,411.5,490.0,440.5,445.0,441.25,470.5,557.0,436.25,526.5,505.0,683.5,464.5,598.0
23,403.25,271.25,410.0,259.5,395.25,262.5,434.5,249.75,0.0,0.0,481.75,286.0,399.25,302.5,529.0,349.75,404.25,369.0,501.0,383.5,428.25,379.0,486.5,440.5,438.5,441.25,470.25,557.0,435.5,529.0,504.5,681.0,462.25,598.0
24,406.0,265.5,413.0,254.375,398.25,256.5,437.25,246.125,0.0,0.0,484.75,282.25,394.75,296.5,532.5,346.5,413.0,355.5,512.5,348.5,480.75,347.5,487.5,436.75,435.25,438.5,471.5,554.5,430.75,530.5,503.25,679.0,460.5,594.5
25,411.5,254.0,421.25,243.75,402.75,243.75,446.25,233.25,0.0,0.0,486.5,277.0,394.75,282.0,522.0,340.25,442.0,320.5,535.5,314.0,517.5,292.25,481.0,433.0,426.25,434.0,474.75,551.5,429.25,532.5,496.25,674.5,454.75,592.0
26,417.5,248.75,426.5,238.75,409.0,238.875,451.0,228.0,402.25,231.5,485.5,274.25,398.5,278.0,514.5,338.5,455.25,307.25,539.5,312.0,520.0,282.75,480.75,430.0,426.25,431.5,479.5,547.0,426.75,526.5,492.25,670.0,454.25,590.0
27,423.75,245.0,433.5,234.5,414.75,234.5,456.5,225.25,406.25,228.0,484.5,274.5,401.75,275.5,508.0,339.5,466.25,300.75,539.0,306.0,528.5,279.25,479.5,428.0,425.75,430.0,480.5,545.0,426.75,528.5,489.5,665.0,455.0,588.0
28,430.5,241.25,440.25,230.75,421.25,230.75,459.0,223.0,410.5,224.75,481.0,273.0,403.25,274.0,501.5,340.5,468.0,300.5,533.0,306.25,527.5,276.0,478.0,425.5,425.25,428.0,482.0,542.0,424.5,526.0,489.0,660.5,455.5,587.0
29,436.75,238.875,446.75,228.0,426.75,228.375,463.0,222.125,414.5,224.75,481.25,271.5,405.75,274.0,497.25,340.0,466.25,301.25,527.5,308.25,523.0,276.75,477.0,424.0,424.5,426.75,482.75,539.0,428.5,524.0,490.0,654.0,455.75,588.5
30,442.75,237.0,453.25,226.625,433.0,226.125,469.0,220.625,419.5,220.75,481.5,270.75,409.0,272.0,494.75,340.0,471.0,302.75,525.5,308.75,523.0,276.75,477.5,421.0,425.25,423.0,484.75,533.0,427.0,517.0,493.75,648.5,456.0,587.5
31,448.5,234.5,458.75,224.625,439.25,223.5,472.0,220.75,423.75,219.0,479.5,271.0,410.5,271.5,492.25,339.5,471.0,304.5,524.0,309.75,522.0,279.25,476.5,418.5,425.25,420.5,486.0,529.5,425.75,514.0,497.5,645.0,455.5,587.0
32,453.5,232.75,463.75,222.75,444.0,221.375,476.25,219.875,427.25,216.375,478.25,269.75,412.75,271.0,491.0,339.0,475.75,304.5,525.0,307.75,522.5,278.75,476.5,415.5,426.75,418.25,487.0,524.5,425.75,514.0,500.0,636.5,454.25,588.5
33,457.25,231.375,467.5,221.75,448.25,220.375,0.0,0.0,430.75,215.0,479.0,268.75,413.0,270.0,491.75,336.5,474.0,306.5,528.5,305.75,522.5,280.75,478.0,415.25,427.5,419.0,488.5,523.5,427.5,517.0,504.0,631.0,455.75,591.0
34,463.5,229.0,473.25,219.625,454.0,218.5,0.0,0.0,435.5,215.25,479.5,266.0,415.0,267.5,489.25,334.5,475.75,308.5,529.0,308.5,525.0,288.25,480.0,410.5,430.5,415.75,492.75,516.0,433.75,517.0,509.5,615.0,455.5,593.0
35,465.75,228.5,475.0,219.0,456.5,217.75,0.0,0.0,437.5,212.5,481.25,266.0,416.25,266.5,490.0,334.25,477.0,308.25,529.0,316.0,529.5,288.25,482.25,408.0,433.5,412.5,495.75,512.0,433.75,513.5,511.75,608.5,455.5,593.5
36,467.0,227.25,476.25,218.375,458.25,216.875,0.0,0.0,439.5,211.375,482.5,264.5,417.0,265.5,486.0,334.75,474.5,310.25,525.0,322.5,531.0,292.75,484.0,409.0,435.0,414.0,499.0,511.5,436.75,514.5,515.0,604.5,454.5,592.5
37,468.5,227.0,477.75,217.625,459.25,216.375,0.0,0.0,440.75,212.375,486.75,263.5,417.25,265.0,488.5,332.5,470.5,316.0,527.5,327.75,531.0,299.75,486.25,408.0,436.25,412.75,502.0,508.5,437.5,512.0,517.0,597.5,453.25,592.0
38,471.0,226.0,480.25,216.5,461.5,215.375,0.0,0.0,443.0,212.0,492.75,263.0,418.75,264.5,492.5,332.25,470.5,317.0,532.0,329.25,534.0,307.25,490.0,408.5,438.25,412.75,505.25,507.0,438.5,510.5,519.0,591.5,452.5,590.0
39,473.75,225.375,483.0,215.75,464.5,214.75,0.0,0.0,446.0,211.125,498.5,262.25,421.5,263.0,506.25,327.5,465.25,320.5,536.0,333.75,530.0,317.5,493.5,405.25,440.5,409.0,508.5,501.75,439.75,506.0,522.0,588.0,451.5,588.0
40,479.75,224.75,488.75,215.125,470.5,214.25,0.0,0.0,452.75,211.0,507.5,263.0,427.5,262.25,518.5,329.5,460.25,326.75,539.0,346.0,522.0,335.5,500.0,406.0,445.5,408.5,514.5,498.0,442.25,503.5,525.0,583.0,449.5,587.0
41,483.0,225.25,492.25,215.375,473.5,214.875,0.0,0.0,455.75,211.625,513.0,262.75,431.25,262.25,521.0,329.5,458.75,330.0,538.5,352.75,524.5,345.0,503.25,405.25,448.0,407.25,518.0,498.75,443.5,502.75,525.5,583.5,447.5,588.0
42,488.25,225.125,498.0,215.5,478.25,214.5,0.0,0.0,460.0,212.125,516.5,264.25,435.5,263.5,523.5,328.5,452.5,335.5,538.5,359.25,522.0,353.0,505.5,407.0,450.25,408.25,517.5,501.75,444.0,504.75,524.0,583.0,445.0,587.0
43,492.0,226.0,501.0,216.0,482.0,216.125,0.0,0.0,464.5,214.375,522.5,266.0,440.0,264.0,528.0,327.25,445.25,336.75,532.0,364.0,511.75,359.25,508.75,407.25,453.0,407.5,519.0,500.5,444.25,503.0,523.5,583.5,442.0,589.0
44,496.0,225.0,504.5,215.125,485.75,215.5,516.0,212.375,469.0,212.625,529.0,266.0,444.25,263.5,537.0,326.0,442.0,337.75,533.0,358.5,504.75,366.25,513.5,408.75,456.5,408.25,521.5,500.5,447.0,502.25,523.5,583.0,441.25,588.0
45,499.75,226.125,508.0,215.5,489.75,216.5,519.5,210.875,473.0,212.25,533.5,265.75,447.75,263.25,539.0,330.0,436.25,337.75,532.0,375.0,495.25,370.0,516.5,407.0,459.0,406.5,524.0,496.5,448.5,497.5,524.5,583.0,442.0,585.5
46,503.0,226.875,511.5,216.0,493.0,217.125,523.5,210.25,476.5,212.5,537.5,266.25,450.75,263.0,546.0,331.75,431.75,333.75,529.5,377.25,477.5,367.5,518.5,406.0,460.75,405.25,524.0,497.5,450.5,498.0,525.0,582.0,443.25,585.0
47,507.5,228.5,516.5,218.25,497.25,218.875,529.0,214.125,481.75,215.375,545.0,269.0,454.25,264.0,555.5,335.25,419.5,329.0,524.5,377.25,464.75,366.0,524.5,411.25,465.0,409.75,527.5,502.25,451.75,503.0,526.0,584.0,443.5,585.5
48,507.0,229.0,516.0,219.125,497.0,219.625,529.5,213.625,482.5,214.875,547.5,269.5,455.5,264.5,558.0,339.25,424.25,326.5,521.5,381.0,458.75,362.5,526.0,413.75,467.0,412.5,528.5,504.0,455.25,504.75,526.5,585.5,444.5,587.5
49,506.0,228.875,515.0,219.125,496.25,219.625,529.5,213.0,482.25,214.625,549.0,269.5,457.0,263.5,559.0,341.25,422.25,320.25,518.0,380.25,452.0,359.5,528.0,412.5,468.5,410.75,528.0,503.0,456.0,502.75,526.5,585.0,446.75,587.5
50,504.5,229.25,513.5,219.5,495.0,219.875,528.5,213.875,481.5,214.625,549.5,270.25,456.75,264.0,560.0,342.25,422.5,317.0,515.0,378.5,447.75,354.0,527.0,412.5,468.0,410.5,528.0,502.0,456.75,502.0,525.5,584.0,450.25,587.0
